"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,2230,67,1473,2176.28571428571,66.1428571428571,1420.57142857143,24.1428571428569,0.428571428571431,29.4285714285716,7.23768736616697,1072.46409255854,10406.0398501343,76.0563276436042,172.017316017316,1308.61355923493,900.629351142385,17100.7307753521,5534.6314993701,63.9677416184137,18.7574580685574,128.710708319944,37.7422377780294,3.00448430493274,3.67052481369906,0.643856846263522,0.76698407543582,31.7433905775587,2.06726112123687,0.582297781565545,0.95691711131672,0.309705103024797,31.7433905775587,2.06726112123687
2020-05-12,2260,70,1508,2198.28571428571,67,1442,22,0.857142857142861,21.4285714285713,6.42469753858982,1011.07207254291,10474.5179599888,68.4781098544991,129.012987012988,1204.71937151616,870.164138202297,17216.6168074136,5568.61311779413,64.740883513771,18.9841688499028,115.886032061459,33.9816184240372,3.09734513274336,3.64923747276688,0.668288509957119,0.789994636082662,32.1270549767586,2.05325455188531,0.586129657286601,0.963401824075431,0.311606635337502,32.1270549767586,2.05325455188531
2020-05-13,2293,70,1536,2222,67.7142857142857,1464.42857142857,23.7142857142858,0.714285714285708,22.4285714285713,6.42663569492839,975.779602643601,10547.4505983146,72.9326383258012,107.510822510823,1144.99365322503,852.650581710912,17340.0412722727,5604.80525410619,65.5233101185829,19.2136022152236,123.42446485905,36.1921363120518,3.05276929786306,3.62108479755539,0.663667483886442,0.779676283434284,32.5153268257629,2.34778428530002,0.590210798057967,0.970308369996203,0.313631863088706,32.5153268257629,2.34778428530002
2020-05-14,2324,70,1557,2245.71428571429,68.2857142857143,1487,23.7142857142858,0.571428571428584,22.5714285714287,5.79608938547485,918.25699717615,10619.5124084316,72.0618101169621,129.012987012986,1047.44990331308,824.249460630392,17461.9920278552,5640.56525010408,66.315124072398,19.445788261831,121.950755582551,35.7599959978907,3.01204819277108,3.61874479521538,0.659163973897918,0.769560032250728,32.9082570584832,2.43280508231806,0.594243209308646,0.977132450574277,0.315632909273254,32.9082570584832,2.43280508231806
2020-05-15,2351,72,1573,2270.42857142857,69,1508.85714285714,24.7142857142858,0.714285714285708,21.8571428571429,4.97841726618713,905.737986523121,10693.7163415015,74.2039330699154,86.0086580086572,1026.36278638378,817.965053625346,17587.5679145889,5677.38825448464,67.1164293354991,19.6807574743193,125.575886733703,36.8230043805606,3.06252658443216,3.63732208750659,0.673292592590787,0.781257299447442,33.3058972642326,2.69441354855938,0.598395488776372,0.984159385058121,0.31769343893393,33.3058972642326,2.69441354855938
2020-05-16,2389,73,1588,2296.71428571429,69.8571428571429,1529.71428571429,26.2857142857142,0.857142857142861,20.8571428571429,4.73982483256047,896.852132778225,10771.6962886224,77.9799471209062,86.008658008659,1011.52298993638,813.411600961392,17719.5339789474,5716.08507034915,67.9273312247422,19.9185407350748,131.966064358458,38.6968158645095,3.05567182921725,3.64408674267829,0.677701989027544,0.784006976111361,33.7082997055112,2.90541166265268,0.602759065205932,0.991543899015837,0.319858822726042,33.7082997055112,2.90541166265268
2020-05-17,2419,73,1612,2323.71428571429,70.7142857142857,1549.57142857143,27,0.857142857142847,19.8571428571429,4.17218543046364,889.129203274215,10850.8391599842,79.1428713617897,86.0086580086572,998.651219127391,809.435238522239,17853.4680689442,5755.35897643846,68.7479364507349,20.1591693351779,133.934089996877,39.2739060893109,3.01777594047127,3.62265807962529,0.67275902742352,0.775949269589796,34.1155173364549,3.01399002033887,0.607187716170602,0.999038539109895,0.322056499144601,34.1155173364549,3.01399002033887
2020-05-18,2419,73,1612,2350.71428571429,71.5714285714286,1569.42857142857,27,0.857142857142861,19.8571428571427,4.17218543046354,901.963869171048,10929.0374622446,78.1983022604691,64.5064935064929,1020.6681262495,815.588423961913,17985.803657385,5794.16414898877,69.5783531563906,20.4026749857085,132.335588440794,38.8051725503074,3.01777594047127,3.60743087557604,0.66794537261113,0.768314922519449,34.5276038219683,3.04022484605226,0.611563511245794,1.0064437307756,0.324227946324771,34.5276038219683,3.04022484605226
2020-05-19,2455,74,1649,2378.57142857143,72.1428571428571,1589.57142857143,27.8571428571427,0.571428571428569,20.1428571428573,3.63534675615209,852.09744162869,11008.7554502867,79.7179880420572,129.012987012988,936.08098513386,790.986609220163,18120.7110217639,5833.72345132543,70.4186909568618,20.6490898294557,134.907364378865,39.5593023366609,3.0142566191446,3.58029067706487,0.672192241295294,0.771463833393589,34.9446135575404,3.09207822589854,0.61602434440195,1.01399283303987,0.32644159285339,34.9446135575404,3.09207822589854
2020-05-20,2476,77,1668,2404.71428571429,73.1428571428571,1608.42857142857,26.1428571428573,1,18.8571428571427,3.36458907887485,817.506237893178,11082.675069062,73.9196187753096,107.510822510822,877.739827163878,773.677118215,18245.8057612298,5870.40536740941,71.2690609808919,20.8984464530435,125.094739465912,36.6819160839877,3.10985460420032,3.59424359424359,0.694778106550741,0.795874602647646,35.3666016897659,3.07184959089945,0.620160714303174,1.02099284364194,0.328494227541215,35.3666016897659,3.07184959089945
2020-05-21,2506,77,1688,2430.71428571429,74.1428571428571,1627.14285714286,26,1,18.7142857142858,3.544994156603,803.136214910892,11155.3137040884,72.6386350263747,86.0086580086609,853.71803002902,766.330232481578,18368.7326820437,5906.45160734731,72.1295759135833,21.1507778994718,122.926920813865,36.0462399379003,3.07262569832402,3.59742150135163,0.690254008471136,0.788845631900504,35.7936241375677,3.18452464327179,0.624225403333868,1.02787154815542,0.330511291270732,35.7936241375677,3.18452464327179
2020-05-22,2534,77,1720,2456.85714285714,74.8571428571429,1648.14285714286,26.1428571428569,0.714285714285722,21,3.77319587628861,767.077634863399,11227.480232266,72.166528177615,107.510822510822,792.695817640964,748.436501029439,18490.8606528058,5942.26356869861,73.0003500406147,21.4061176810825,122.127970762122,35.8119613512981,3.03867403314917,3.63207874124905,0.685817284084048,0.782410494952426,36.2257376141396,3.25941510839663,0.628263674363607,1.03470554528267,0.332515245315566,36.2257376141396,3.25941510839663
2020-05-23,2595,79,1735,2486.28571428571,75.7142857142857,1669.14285714286,29.4285714285716,0.857142857142847,21,4.18614102824631,717.47527279685,11307.7480000696,80.2677678035816,129.012987012988,717.47527279685,717.47527279685,18626.6984137042,5982.09569407483,73.8814992938986,21.6644997929477,135.837760898365,39.8321253762133,3.04431599229287,3.59517026183693,0.698636014876825,0.795344952859634,36.6629996496038,3.84181353721408,0.632755271916219,1.04230671037171,0.334744158386786,36.6629996496038,3.84181353721408
2020-05-24,2626,79,1755,2515.85714285714,76.5714285714286,1689.57142857143,29.5714285714284,0.857142857142861,20.4285714285716,4.37262357414449,667.300750274357,11387.4436074172,79.6956073476358,129.012987012986,674.347446787735,667.300750274357,18812.072721513,6021.64389020222,74.7731412987037,21.9259587266876,185.374307808845,39.548196127399,3.00837776085301,3.59997313452885,0.693746574942802,0.788704140929094,37.1054686143943,4.12779228677518,0.637214852700781,1.05267982538481,0.336957183437772,37.1054686143943,4.12779228677518
2020-05-25,2626,79,1755,2545.42857142857,77.4285714285714,1710,29.5714285714289,0.857142857142861,20.4285714285713,4.37262357414451,616.176041896155,11466.1890289091,78.7454214919271,129.012987012988,666.307412624017,616.176041896155,19023.8129071295,6060.72056552905,75.6753954222217,22.1905294847116,211.740185616505,39.0766753268208,3.00837776085301,3.58797828677347,0.688982187550032,0.78228725372268,37.5532037433581,4.43870766283323,0.641621263295355,1.06452831358286,0.339143823281696,37.5532037433581,4.43870766283323
2020-05-26,2626,79,1755,2569.85714285714,78.1428571428571,1725.14285714286,24.4285714285711,0.714285714285708,15.1428571428571,5.12436320047944,593.728215250241,11530.4641459862,64.2751170770298,86.0086580086572,628.41768401445,593.728215250241,19132.5861821829,6092.61648828908,76.5883828235989,22.4582475948899,108.773275053438,31.8959227600299,3.00837776085301,3.58782631509904,0.685141543304659,0.776440187139313,38.0062651605829,3.97157003197557,0.645217949318361,1.07061501300641,0.340928644917173,38.0062651605829,3.97157003197557
2020-05-27,2699,81,2100,2601.71428571429,78.7142857142857,1786.85714285714,31.8571428571431,0.571428571428569,61.7142857142858,5.01123595505624,525.463368703346,11613.2858795259,82.8217335396857,150.515151515152,785.350592544615,525.463368703346,19545.5007756948,6133.71599515839,77.512226505388,22.7291491256401,412.914593511847,41.0995068693182,3.00111152278622,3.56980887593132,0.697477017618265,0.79001207168779,38.4647139049294,5.37552552815129,0.649852460852059,1.09372075306129,0.343228477708331,38.4647139049294,5.37552552815129
2020-05-28,2731,82,2185,2633.85714285714,79.4285714285714,1857.85714285714,32.1428571428569,0.714285714285722,71,4.51173049929818,456.802652852823,11695.8546009048,82.5687213789115,150.51515151515,783.209720414972,456.802652852823,19799.4844456897,6174.68994712086,78.4470513664406,23.0032707014375,253.983669994901,40.9739519624663,3.00256316367631,3.56181934657271,0.701103107024404,0.793805719258579,38.9286119562788,6.1299003898234,0.654472814413845,1.10793308837058,0.345521284738992,38.9286119562788,6.1299003898234
2020-05-29,2769,82,2195,2667.42857142857,80.1428571428571,1925.71428571429,33.5714285714289,0.714285714285708,67.8571428571429,4.54897406116918,433.788493410319,11781.0655496874,85.2109487826074,107.510822510825,805.567029215479,433.788493410319,20004.9919376404,6216.97507959945,79.3929842561795,23.2806495187293,205.507491950691,42.2851324785879,2.96135789093536,3.59385009609225,0.69603211741892,0.788003901397146,39.398022262465,7.36708549859051,0.659241020874304,1.11943280953073,0.347887462381024,39.398022262465,7.36708549859051
2020-05-30,2803,82,2225,2697.14285714286,80.5714285714286,1995.71428571429,29.7142857142858,0.428571428571431,70,4.31983385254417,378.869241243665,11855.5878559623,74.5223062749028,129.012987012984,715.124669534918,378.869241243665,20133.9012263115,6253.95607369075,80.3501540302616,23.5613233622572,128.909288671082,36.9809940913055,2.92543703175169,3.56510745891277,0.691656972191062,0.782852254521197,39.8730087668967,6.86758631164016,0.663411115765922,1.12664627343222,0.349956832778369,39.8730087668967,6.86758631164016
2020-05-31,2839,82,2248,2727.57142857143,81,2066.14285714286,30.4285714285711,0.428571428571431,70.4285714285716,4.02570402570397,377.023908071013,11983.1840812312,127.596225268906,129.012987012988,722.59176855972,377.023908071013,20360.7199736879,6291.37498787524,81.3186916075299,23.8453306217569,226.818747376452,37.418914184489,2.88834096512857,3.53249018752726,0.684292250241182,0.77743905255269,40.3536364368194,8.05521996168776,0.670551103694112,1.13933852286783,0.352050708165357,40.3536364368194,8.05521996168776
2020-06-01,2839,82,2248,2758,81.4285714285714,2136.57142857143,30.4285714285716,0.428571428571431,70.4285714285711,4.02570402570403,372.534192186944,12108.1359237887,124.95184255749,129.012987012988,714.993787832831,372.534192186944,20572.4736413127,6328.34830619755,82.2987300282701,24.1327103090416,211.753667624762,36.9733183223116,2.88834096512857,3.50381116301942,0.677230587070763,0.772163512280418,40.8399712922242,8.07129643705153,0.677543118117622,1.1511877654877,0.354119649044526,40.8399712922242,8.07129643705153
2020-06-02,2906,83,2266,2798,82,2209.57142857143,40,0.571428571428569,73,4.16233090530694,483.885635306668,12327.5696179906,219.433694201975,107.510822510822,903.434691573904,483.885635306668,20943.9218710611,6376.37304594227,83.2904045136403,24.4235020754284,371.448229748399,48.0247397447192,2.856159669649,3.48787749893662,0.673287619312011,0.776156738681047,41.3320804353403,10.738006957591,0.689822117158058,1.17197314429308,0.356807001756639,41.3320804353403,10.738006957591
2020-06-03,2933,83,2282,2831.42857142857,82.2857142857143,2235.57142857143,33.4285714285716,0.285714285714292,26,3.94936708860761,477.506505161939,12407.4848601403,79.9152421496437,86.008658008659,892.441438361948,477.506505161939,21079.1630500836,6416.03023377593,84.2938525262755,24.7177462295094,135.241179022472,39.6571878336581,2.82986703034436,3.44435806972433,0.668951047981061,0.770537877935426,41.8300320807081,6.90882365717448,0.694293988195186,1.17954092604822,0.35902612572995,41.8300320807081,6.90882365717448
2020-06-04,2990,83,2311,2868.42857142857,82.4285714285714,2253.57142857143,37,0.142857142857139,18,4.36762225969647,514.93236436324,12552.5643989953,145.079538854981,107.510822510823,955.777507779534,484.328828043745,21325.0778740799,6459.40186778596,85.309213831892,25.0154837552164,245.914823996347,43.3716340100273,2.77591973244147,3.40754739266521,0.661219471669418,0.764917798303455,42.3338955857509,7.74919445266597,0.702412301678746,1.19330174750666,0.361453101470062,42.3338955857509,7.74919445266597
2020-06-05,3054,83,2362,2909.14285714286,82.5714285714286,2277.42857142857,40.7142857142858,0.142857142857139,23.8571428571431,3.21561548008576,553.078872783648,12698.3645870694,145.800188074089,107.510822510822,1020.33313741408,478.352167078527,21572.2122582932,6506.55947105275,86.3366305618806,25.3167563301755,247.134384213292,47.1576032667899,2.7177472167649,3.41345302072875,0.653627476443055,0.759444738722244,42.8437414818355,7.90732554731327,0.7105709410161,1.20713081271768,0.364091931242162,42.8437414818355,7.90732554731327
2020-06-06,3111,83,2408,2953.14285714286,82.7142857142857,2303.57142857143,44,0.142857142857139,26.1428571428569,3.13805399898116,589.906375890549,12799.8414408256,101.476853756252,64.5064935064947,1082.45880201257,496.771400628892,21743.9423184961,6556.91640599946,87.3762472766889,25.6216063442922,171.730060202888,50.3569349467125,2.66795242687239,3.3692173407041,0.648445532577209,0.7539453517231,43.3596415057253,7.95604956221515,0.716249349678138,1.21674042737651,0.366909788172196,43.3596415057253,7.95604956221515
2020-06-07,3139,83,2461,2996,82.8571428571429,2334,42.8571428571427,0.142857142857153,30.4285714285716,3.21061643835616,622.922278623286,12897.5066942077,97.665253382087,64.5064935064929,1138.13406597786,513.299163316888,21909.2219780658,6605.38187008381,88.4282110299374,25.9300769185531,165.279659569685,48.4654640843446,2.64415418923224,3.3464112624048,0.643535234893698,0.748916660307941,43.8816686313975,7.26564912523891,0.721714470050485,1.22598909262202,0.36962180279306,43.8816686313975,7.26564912523891
2020-06-08,3139,83,2461,3038.85714285714,83,2364.42857142857,42.8571428571427,0.142857142857139,30.4285714285716,3.21061643835614,654.776513106324,12994.0102793401,96.5035851323901,64.5064935064947,1191.84342982827,529.250459053906,22072.5357375206,6653.27086721717,89.4926714330425,26.2422119239749,163.313759454813,47.8889971333665,2.64415418923224,3.31205107741421,0.63875584377493,0.74404003510525,44.4098971021113,6.88059057250896,0.727114586170066,1.23512775067055,0.372301559664431,44.4098971021113,6.88059057250896
2020-06-09,3189,83,2509,3079.28571428571,83,2399.14285714286,40.4285714285716,0,34.7142857142858,2.96521374685667,658.720261211294,13083.9626854537,89.9524061136271,86.0086580086572,1198.12186068723,531.495369499122,22224.7628863283,6697.90890333371,90.5697807202464,26.5580560006738,152.227148807677,44.6380361165366,2.60269677014738,3.27545382794002,0.634364389408389,0.739257591934753,44.9444024626787,6.17494966072939,0.732148113552317,1.24364602777897,0.374799400320285,44.9444024626787,6.17494966072939
2020-06-10,3220,85,2554,3120.28571428571,83.2857142857143,2438,41,0.285714285714292,38.8571428571427,2.83877349159249,705.569305980023,13174.1017735125,90.1390880587733,43.0043290043304,1277.40485952662,554.743767655033,22377.3059584277,6742.639578611,91.6596938137873,26.8776545769752,152.543072099463,44.7306752772865,2.63975155279503,3.20946875860171,0.6452052782141,0.751696978032027,45.4852615918042,6.22477800209021,0.737192087221925,1.25218198321984,0.377302424848061,45.4852615918042,6.22477800209021
2020-06-11,3260,85,2628,3158.85714285714,83.5714285714286,2483.28571428571,38.5714285714284,0.285714285714278,45.2857142857142,2.61881668283216,767.573062198702,13257.8934085191,83.791635006557,21.5021645021625,1382.43319422636,585.440583308125,22519.1071869004,6784.22038996763,92.7625683890648,27.2010538885228,141.801228472636,41.5808113566363,2.60736196319018,3.18246110325318,0.641127495755714,0.746436188229597,46.0325527344232,5.46722788191013,0.741880872185346,1.26011685008102,0.37962919031863,46.0325527344232,5.46722788191013
2020-06-12,3302,86,2684,3194.28571428571,84,2529.28571428571,35.4285714285716,0.428571428571431,46,3.17622950819673,821.691570778636,13333.9426530297,76.0492445106684,21.5021645021643,1474.21616479021,612.152453301605,22647.8059083799,6821.95911280751,93.87856493949,27.5283009972941,128.698721479592,37.7387228398811,2.60448213204119,3.1987814166032,0.644970525506642,0.750031242143073,46.5863555338823,4.61608755497568,0.746136410988393,1.26731853113233,0.381740961453977,46.5863555338823,4.61608755497568
2020-06-13,3353,87,2776,3228.85714285714,84.5714285714286,2581.85714285714,34.5714285714284,0.571428571428569,52.5714285714284,3.26189513411511,872.945254328199,13407.2699296529,73.3272766231566,21.5021645021643,1561.24987101694,637.370715170454,22771.8982226653,6858.34708466562,95.0078468408115,27.8594438104635,124.092314285343,36.3879718581074,2.59469132120489,3.22054183440322,0.648901681374983,0.75452296541146,47.1467510638614,4.20772984004981,0.750239634800798,1.27426244835332,0.383777147706749,47.1467510638614,4.20772984004981
2020-06-14,3399,87,2837,3266,85.1428571428571,2635.57142857143,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907771,928.716729402684,13485.114997801,77.845068148079,21.5021645021661,1655.92907059353,664.830888623097,22903.6360303005,6896.97696810752,96.1505804145593,28.1945310990061,131.737807635207,38.6298834419031,2.55957634598411,3.15460752659715,0.645155788543051,0.749141981886284,47.7138218598565,4.25526846703137,0.754595663716818,1.28163418959582,0.385938786116203,47.7138218598565,4.25526846703137
2020-06-15,3399,87,2837,3303.14285714286,85.7142857142857,2689.28571428571,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907768,983.563126518824,13562.0349879907,76.9199901897337,21.5021645021643,1749.04275362525,691.832000833257,23033.8083213908,6935.14779030694,97.3069349903198,28.5336125159584,130.172291090319,38.1708221994177,2.55957634598411,3.13856776690903,0.641496649116739,0.743853296477111,48.2876519500835,3.99972305935874,0.758899927422376,1.28891832817445,0.38807473652648,48.2876519500835,3.99972305935874
2020-06-16,3462,88,2877,3342.14285714286,86.4285714285714,2741.85714285714,39,0.714285714285722,52.5714285714284,3.42534504391468,1062.65513352107,13641.8412807072,79.8062927165338,0,1883.38527096971,730.720837820408,23168.8651244496,6974.75091300838,98.4770829664514,28.8767386142226,135.056803058749,39.6031227014373,2.5418833044483,3.12129185368622,0.645074210945796,0.746961296742256,48.8683268856074,3.96551410631616,0.763365701902685,1.29647579267959,0.390290835140769,48.8683268856074,3.96551410631616
2020-06-17,3540,88,2921,3387.85714285714,86.8571428571429,2794.28571428571,45.7142857142853,0.428571428571431,52.4285714285716,4.13864459389549,1111.6566130098,13734.2756606289,92.4343799216313,43.0043290043286,1966.40975274185,755.271749732221,23325.2925366246,7020.92695918442,99,29.2239608637924,156.427412175068,46.1760461760459,2.48587570621469,3.09872075837113,0.640732734470037,0.74226601893675,49.4559337694948,4.30224555463327,0.768538114765207,1.30522910675463,0.39287473926155,49.4559337694948,4.30224555463327
2020-06-18,3632,88,3013,3441,87.2857142857143,2849.28571428571,53.1428571428573,0.428571428571431,55,4.71064961377741,1174.40205659285,13840.4540046448,106.178344015942,43.0043290043286,2072.69325067359,787.326269147643,23504.9789649593,7074.60661286408,99,29.5753316682762,179.686428334669,53.6796536796537,2.42290748898678,3.07452322246264,0.635817293063274,0.734362414892976,50.0505612847752,4.78089889415175,0.774479607884704,1.31528394126455,0.395878527801959,50.0505612847752,4.78089889415175
2020-06-19,3743,89,3088,3504,87.7142857142857,2907,63,0.428571428571416,57.7142857142858,5.43572044866264,1233.84436513749,13964.8313781245,124.377373479712,64.5064935064929,2209.38181664655,818.739217101946,23751.5576408224,7138.24297650044,99,29.9309043805662,246.578675863075,63.6363636363649,2.37777184076944,3.0896190811654,0.637315249931452,0.735042954259731,50.6522997209581,5.3648610824486,0.781439476355057,1.32908191032908,0.399439470668411,50.6522997209581,5.3648610824486
2020-06-20,3871,89,3183,3578,88,2965.14285714286,74,0.285714285714292,58.1428571428573,6.06699461232133,1291.90857363063,14109.189958912,144.35858078751,86.008658008659,2378.45357078944,850.807851892385,24066.8638271997,7212.99045124792,99,30.2907333175004,315.306186377315,74.7474747474744,2.29914750710411,3.02821748107364,0.630794540715525,0.721959013479144,51.2612409988468,5.99799022133022,0.789517446702387,1.34672571099539,0.403622165463926,51.2612409988468,5.99799022133022
2020-06-21,4006,89,3305,3664.71428571429,88.2857142857143,3032,86.7142857142858,0.285714285714292,66.8571428571427,6.07729275130156,1372.76628331555,14276.3420408913,167.152081979293,86.0086580086572,2571.32165779684,895.719199525537,24405.9663464415,7300.58063883811,99,30.6548737733387,339.102519241831,87.5901875901882,2.22166749875187,3.01008231454873,0.623408991918798,0.717308955064029,51.8774786933425,6.71263645870652,0.798870888349965,1.36570109908937,0.408523508593034,51.8774786933425,6.71263645870652
2020-06-22,4006,89,3305,3751.42857142857,88.5714285714286,3098.85714285714,86.7142857142858,0.285714285714278,66.8571428571427,6.07729275130156,1451.63849307732,14441.5086229475,165.166582056143,86.0086580086572,2704.59990288819,940.63054715869,24685.4790237673,7388.17082642829,99,31.0233820318704,279.51267732578,87.5901875901873,2.22166749875187,2.96225513616818,0.616279104376808,0.709018469621424,52.5011080539345,6.31724431491719,0.80811322604088,1.38134197825861,0.413424851722142,52.5011080539345,6.31724431491719
2020-06-23,4254,89,3405,3864.57142857143,88.7142857142857,3174.28571428571,113.142857142857,0.142857142857139,75.4285714285716,7.53066463820483,1556.93063860879,14654.4544481326,212.94582518515,107.510822510823,3108.88580628748,1001.7819972124,25272.3436817454,7502.45654071401,99,31.3963153769332,586.864657978054,114.285714285716,2.09214856605548,2.90485545888296,0.607323870806676,0.700877655463035,53.1322260225023,7.79474016377536,0.820029179024412,1.41418155924633,0.419820014421076,53.1322260225023,7.79474016377536
2020-06-24,4402,89,3484,3987.71428571429,88.8571428571429,3254.71428571429,123.142857142857,0.142857142857153,80.4285714285716,7.8001990770066,1721.29509576339,14883.4682559366,229.013807803954,64.5064935064947,3386.8432392744,1094.23102020277,25659.9055103367,7626.84326510073,99,31.7737321011338,387.561828591308,124.386724386724,2.02180826896865,2.85622445699591,0.597978901621271,0.695321113245441,53.7709312480725,7.90991797055372,0.832844258934989,1.43586861755653,0.426780406146432,53.7709312480725,7.90991797055372
2020-06-25,4645,90,3610,4132.42857142857,89.1428571428571,3340,144.714285714286,0.285714285714278,85.2857142857142,8.08653308852882,1922.43710673844,15149.4024747038,265.934218767256,64.5064935064929,3727.1385105948,1208.32650783961,26109.9480344043,7773.01931127678,99,32.1556915125043,450.042524067663,146.176046176046,1.93756727664155,2.8398489054749,0.594082836932218,0.697809290848588,54.4173240980842,8.40787278347378,0.847725319152007,1.46105195023149,0.434960077628781,54.4173240980842,8.40787278347378
2020-06-26,4865,90,3712,4292.71428571429,89.2857142857143,3429.14285714286,160.285714285714,0.142857142857153,89.1428571428573,8.74853801169589,2148.83792702155,15440.4526456363,291.050170932456,64.5064935064929,4110.08055810687,1338.29356834803,26602.4944775208,7934.92407318154,99,32.5422539388463,492.546443116462,161.904761904761,1.84994861253854,2.84439994538752,0.582884466314111,0.692626818551129,55.0715066657399,8.33816684392738,0.864011809622832,1.48861370333596,0.444019891452272,55.0715066657399,8.33816684392738
2020-06-27,5148,90,3827,4475.14285714286,89.4285714285714,3521.14285714286,182.428571428572,0.142857142857139,92,9.93001555209955,2433.01326771045,15767.7751724724,327.322526836084,43.0043290043286,4590.89377201995,1501.22543264079,27156.4249075511,8119.19535745283,99,32.9334807294473,553.930430030294,184.271284271285,1.74825174825175,2.80428257850647,0.570784394218935,0.687865000563314,55.7335827729109,8.49014261420878,0.882328016746585,1.51961036154539,0.454331283834266,55.7335827729109,8.49014261420878
2020-06-28,5319,91,3898,4662.71428571429,89.7142857142857,3605.85714285714,187.571428571428,0.285714285714278,84.7142857142853,9.81535471331389,2722.27511082026,16100.3270588722,332.551886399855,43.0043290043304,5080.41381420578,1669.20924498551,27719.205022997,8308.66144691892,99,33.3294342538754,562.780115445908,189.46608946609,1.7108479037413,2.78615794143744,0.565205909589605,0.690749180205684,56.4036579680968,7.70984517844776,0.900936846666025,1.5511022275629,0.464933365429848,56.4036579680968,7.70984517844776
2020-06-29,5319,91,3898,4850.28571428571,90,3690.57142857143,187.571428571429,0.285714285714292,84.7142857142858,9.81535471331394,3007.58595031991,16428.9279416619,328.600882789699,43.0043290043286,5563.24754258982,1837.19305733023,28275.2988246411,8498.12753638501,99,33.7301778974823,556.093801644107,189.46608946609,1.7108479037413,2.76073619631902,0.553901023384699,0.686383554279646,57.0818395188162,6.89058516719584,0.919324587614995,1.58221994301501,0.47553544702543,57.0818395188162,6.89058516719584
2020-06-30,5752,91,4073,5064.28571428571,90.2857142857143,3786,214,0.285714285714292,95.4285714285716,11.4011720831113,3356.24386206344,16799.3737321933,370.445790531401,21.5021645021625,6153.38290971622,2042.4706777883,28902.2070855404,8714.28915254662,99,34.1357760532647,626.908260899294,216.161616161617,1.58205841446453,2.73427360041533,0.541686859585802,0.682468811873307,57.7682363978326,7.11566390604694,0.940053872253852,1.61730027086538,0.487631348190839,57.7682363978326,7.11566390604694
2020-07-01,6117,92,4233,5309.28571428571,90.7142857142857,3893,245,0.428571428571416,107,12.9875047330556,3753.38188879995,17218.4424948606,419.068762667252,21.5021645021661,6825.66044946813,2278.91857241664,29611.4003762081,8961.76390002137,99,34.5462941096564,709.193290667659,247.474747474749,1.50400523132254,2.70546632013975,0.534310812534064,0.686194881454005,58.4629592624955,7.30012692455628,0.963503985297712,1.65698507755499,0.501479459338153,58.4629592624955,7.30012692455628
2020-07-02,6370,92,4393,5555.71428571429,91,4004.85714285714,246.428571428571,0.285714285714292,111.857142857143,11.8296529968454,4126.59468472306,17634.9453340737,416.502839213146,43.0043290043286,7457.25133487646,2506.35404421302,30316.2513348765,9210.68164893912,99,34.9617984338308,704.850958668405,248.917748917749,1.44427001569859,2.67725801706384,0.521691438545264,0.682233707424836,59.1661204264828,6.56574950892274,0.986810515234404,1.69642689744785,0.515408317489242,59.1661204264828,6.56574950892274
2020-07-03,6593,92,4393,5802.57142857143,91.2857142857143,4102.14285714286,246.857142857143,0.285714285714292,97.2857142857142,10.5759226390844,4517.07479743667,18047.2133255752,412.267991501496,21.5021645021661,8118.16273441378,2744.82069786012,31013.9356281867,9460.03229828977,99,35.3823563500206,697.684293310216,249.35064935065,1.39541938419536,2.68566385071239,0.509773993027634,0.678364272629195,59.8778338231118,5.98230257816532,1.00988007294504,1.73546768741969,0.529361399741463,59.8778338231118,5.98230257816532
2020-07-04,6994,93,4393,6066.28571428571,91.7142857142857,4183,263.714285714286,0.428571428571416,80.8571428571431,10.8518017753219,4930.32896900047,18482.3982330697,435.184907494535,21.5021645021643,8817.71375002724,3000.17191139179,31750.4023947159,9726.41036466784,99,35.8080361123567,736.466766529215,266.378066378067,1.3297111810123,2.64917058677891,0.503181453116832,0.681726154749535,60.5982149593728,5.83834088176299,1.03423200796108,1.77667865436992,0.544267296638222,60.5982149593728,5.83834088176299
2020-07-05,7370,93,4393,6359.28571428571,92,4253.71428571429,293,0.285714285714292,70.7142857142853,11.4446738463255,5364.80268456099,18960.1619919203,477.76375885056,43.0043290043268,9552.97696097582,3274.64923023001,32558.9256789245,10022.3699606274,99,36.2389068716531,808.523284208641,295.959595959597,1.26187245590231,2.59887005649718,0.490502138323666,0.677138003474016,61.3273808597206,5.94296861945107,1.06096655644424,1.82192173641835,0.560828507112357,61.3273808597206,5.94296861945107
