"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,182.174355636677,283.517789980112,16.2924594754959,10.0343434343434,203.399958490042,166.729493410044,374.673462763546,217.188140026586,28.2711189982592,8.29002737542938,27.5718544969932,8.08497989009572,NA,NA,NA,NA,14.0292770968805,1.29924516724819,0.00161259378894077,0.00213106944356404,0.00123532370107371,9.2614868945336,14.0292770968805,1.29924516724819
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,191.334050820468,299.84487333129,16.3270833511782,7.16738816738817,218.868014075796,171.298894600425,402.303911511694,225.290301689576,28.2111661157669,8.27244720687902,27.6304487481477,8.10216166299068,NA,NA,NA,NA,13.9995260424107,1.25459799963059,0.00170545904866742,0.0022882260369476,0.00128140721341926,8.9623390153444,13.9995260424107,1.25459799963059
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,187.204918311476,317.217905324463,17.3730319931734,21.5021645021645,211.781350269372,169.321817028831,431.704427192449,233.911505535813,28.1697483540147,8.26030214892161,29.4005156807549,8.62120384623637,NA,NA,NA,NA,13.9789728674058,1.26919046316641,0.00180427345988735,0.00245545042516595,0.00133044293628028,9.07994782877137,13.9789728674058,1.26919046316641
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,181.050023041111,332.565174556262,15.347269231799,21.5021645021645,201.266472559083,166.339473726029,457.676728969339,241.527443650841,28.1364831290945,8.25054768447133,25.9723017768905,7.61593811502809,NA,NA,NA,NA,13.9624653121822,1.14456913186382,0.00189156572836241,0.00260317580258528,0.00137376090409497,8.19811219183023,13.9624653121822,1.14456913186382
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,197.440773603211,348.955925118363,16.3907505621004,0,229.004665818022,174.473229644063,485.414922228278,249.661199568875,28.1015844186598,8.24031422802807,27.7381932589391,8.13375591803481,NA,NA,NA,NA,13.9451471551244,1.26237511780065,0.00198479311474397,0.00276094522569253,0.00142002411838958,9.05316126824162,13.9451471551244,1.26237511780065
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,214.867015659522,366.382167174673,17.4262420563105,0,258.495229297932,183.120838484037,514.905485708188,258.308808408849,28.0837335905545,8.23507977467388,29.49056347991,8.6476088399736,NA,NA,NA,NA,13.9362888494481,1.2299390636012,0.00208391017440557,0.00292868178819678,0.00146921002769534,8.82606046273465,13.9362888494481,1.2299390636012
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,230.235220791663,381.750372306814,15.3682051321409,0,284.502961060017,190.747165842844,540.913217470273,265.935135767656,28.0981531743797,8.23930807369029,26.0077317620846,7.62632735880675,NA,NA,NA,0.66,13.943444432399,0.997235509489017,0.00217132152219082,0.00307660868444875,0.00151258708749855,7.15242639032756,13.943444432399,0.997235509489017
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,252.740553517036,404.255705032188,22.5053327253738,0,322.58890874911,201.915225691526,578.999165159367,277.103195616338,28.1414783359003,8.25201244436173,38.0859476890939,11.1680598486817,NA,NA,NA,0.66,13.9649441366122,1.36499253924063,0.00229932745710422,0.00329323411276372,0.00157610882963602,9.77493045937511,13.9649441366122,1.36499253924063
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,275.193364622551,426.708516137703,22.452811105515,0,360.585973696905,213.057222179977,616.996230107162,288.245192104789,28.2073068871884,8.27131555338608,37.9970649477947,11.141996488451,NA,NA,NA,0.658551187387747,13.9976109364995,1.24345229481455,0.00242703465930678,0.00350935399341421,0.00163948232847338,8.88373899363226,13.9976109364995,1.24345229481455
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,302.5294687417,454.187477399708,27.4789612620055,0,406.945974074365,226.550541302475,663.499087627479,301.881368370145,28.286102952059,8.29442116639323,46.502857520317,13.6361762653561,NA,NA,NA,1.24782812128223,14.036712743127,1.40154194241869,0.00258332962147039,0.00377385316015264,0.00171704223450946,9.98532842523111,14.036712743127,1.40154194241869
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,329.788199597782,481.589065398648,27.4015879989396,0,453.175035083559,240.00546467037,709.87100577953,315.479148880897,28.365973800599,8.31784194152902,46.3719181520516,13.597780510752,NA,NA,NA,1.20966386421265,14.0763479010491,1.2748865486389,0.00273918449963273,0.00403760756935044,0.00179438375299603,9.05749384114879,14.0763479010491,1.2748865486389
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,363.894572668306,515.981152754886,34.3920873562384,0,511.091314785326,256.786500501286,768.072999767011,332.545898997526,28.4596822707923,8.34532036511956,58.2019939874805,17.0667501166296,NA,NA,NA,1.74096704442761,14.1228498486639,1.47269211725228,0.00293479997216893,0.00436864913825785,0.00189145609275084,10.4285378913448,14.1228498486639,1.47269211725228
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,402.868103398328,555.240397770622,39.2592450157356,0,577.244322833933,275.982817576764,834.511722101332,352.027930358718,28.5977805298413,8.38581534333692,66.4387223343217,19.4820313611921,NA,NA,NA,1.66297222687,14.1913798118009,1.53089567253297,0.00315809888641103,0.00474653960851371,0.00200226608026947,10.7886316434625,14.1913798118009,1.53089567253297
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,450.513098585229,603.171107243238,47.9307094726157,0,658.072116886492,299.482267390242,915.625230439605,375.813094457911,28.8294956828806,8.45376189197251,81.1135083382729,23.7851640991927,NA,NA,NA,1.52405192817029,14.3063662787227,1.70184209041999,0.00343071939604637,0.00520789739405045,0.00213755144595318,11.8973701487668,14.3063662787227,1.70184209041999
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,497.542180933523,650.485903877246,47.3147966340085,0,737.857596904484,322.676076246216,995.696424743312,399.2926175996,29.204779056896,8.56380739262363,80.0711943037066,23.4795231416884,NA,NA,NA,1.39376241794394,14.4925971259784,1.52179038240556,0.00369983671380745,0.00566332670103074,0.00227109838559402,10.502424187575,14.4925971259784,1.52179038240556
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,571.108723747074,724.338160976512,73.8522570992654,0,862.552625402142,359.038850445852,1120.67716752668,435.941106084949,29.6250767926842,8.68705259334348,124.980742783372,36.6484884853497,NA,NA,NA,1.28410715019225,14.7011659271966,2.18170274123275,0.00411989392117312,0.00637419274426495,0.00247954782684315,14.8434162829569,14.7011659271966,2.18170274123275
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,622.673178539745,797.547637414204,73.2094764376925,21.5021645021645,949.815548897431,384.62722650838,1244.57012765201,472.270620708165,29.8851855571028,8.76332508817301,123.892960125326,36.3295146232159,NA,NA,NA,1.20523803711556,14.8302424569082,1.90081847814965,0.00453629511773758,0.00707887169229711,0.00268618300709318,12.8188335064051,14.8302424569082,1.90081847814965
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,691.379517863134,888.184712668329,90.6370752541251,21.5021645021645,1066.28561764251,418.578170404627,1397.95594731284,517.248417450814,29.856000962889,8.75476719964415,153.385819660827,44.9777967426485,NA,NA,NA,1.87108010702362,14.8157598763209,2.15668810019253,0.0050518210909501,0.00795130026234906,0.00294200792613097,14.5561232405548,14.8157598763209,2.15668810019253
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,731.906831264643,972.002069359881,83.817356691552,43.004329004329,1134.87030186045,438.689468784323,1539.80070479085,558.841992951885,29.5375286632859,8.66138058547482,141.844757478011,41.5935755010711,NA,NA,NA,1.76355776487632,14.6577209908035,1.77734433177227,0.00552855783757792,0.00875808552587307,0.00317858405603651,12.1232050597346,14.6577209908035,1.77734433177227
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,777.332421005316,1060.7177023906,88.7156330307162,43.004329004329,1211.7443768062,461.231490760897,1689.93485299668,602.866292049834,29.2046508873136,8.56376980906189,150.134148205828,44.0242990979492,NA,NA,NA,1.66752892735826,14.4925335230278,1.75704658575586,0.00603315502288089,0.00961201922407809,0.00342898566678835,12.1211647768647,14.4925335230278,1.75704658575586
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,826.240518678767,1152.91584335409,92.1981409634939,43.004329004329,1294.51192671512,485.501674568775,1845.96247616567,648.618752979087,29.0382506555398,8.51497575613572,156.02762316899,45.7524609292528,NA,NA,NA,1.57620358626535,14.409958971922,1.70942676105719,0.00655756003281005,0.0104994738562659,0.00368921672434719,11.8608382298342,14.409958971922,1.70942676105719
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,883.629645962919,1253.59501392829,100.679170574196,43.004329004329,1391.63198827291,513.980489612039,2016.34261098354,698.579845143725,28.8796157238206,8.46845874608273,170.38013481787,49.9610921646386,NA,NA,NA,1.50346469881323,14.3312378779862,1.74647217060643,0.0071302034819391,0.0114685627701766,0.00397338565399017,12.1852134212918,14.3312378779862,1.74647217060643
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,928.509119902712,1342.05024544384,88.4552315155506,43.0043290043291,1467.77966944575,536.107575498381,2166.03607970216,742.474922437156,28.639723054571,8.39811427915991,149.693468718624,43.8950772934311,NA,NA,NA,2.00598399285688,14.2121933955014,1.42275314535054,0.00763331955430726,0.0123199899695689,0.00422305227636836,10.0104418089276,14.2121933955014,1.42275314535054
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1005.33947913241,1440.95419774713,98.903952303292,21.5021645021645,1598.09698066964,574.018022291207,2333.41199898465,791.555079219241,28.5247662556577,8.36440514263648,167.375919282494,49.0801567820847,NA,NA,NA,1.91057333766541,14.1551471644617,1.50777371751862,0.00819586590879588,0.0132719914925496,0.00450221061769354,10.6519096240708,14.1551471644617,1.50777371751862
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1043.01919163822,1543.42611804515,102.471920298017,64.5064935064935,1661.76374688826,592.788191117935,2506.82601795053,842.405806585175,28.6553001819803,8.40268200824985,173.414018965875,50.8507273659334,NA,NA,NA,1.83365898445649,14.2199233985767,1.44932720264406,0.00877870616804384,0.0142583365466615,0.00479143961852335,10.1927679579885,14.2199233985767,1.44932720264406
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1132.33477091431,1676.03174061128,132.605622566128,43.0043290043291,1812.91318874009,637.110207901556,2731.23553306244,908.21010049017,28.8734957439571,8.46666416552125,224.409515111909,65.8042939049958,NA,NA,NA,1.73157729448559,14.3282008954975,1.82145125314996,0.00953294103755154,0.0155347340181361,0.00516572158384296,12.7136320816735,14.3282008954975,1.82145125314996
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1215.34381248228,1802.33082546929,126.299084858018,43.004329004329,1953.39002831667,678.302664619498,2944.97244589908,970.884834329487,28.9476413084913,8.48840609797867,213.736912836645,62.6747338393171,NA,NA,NA,1.64046409557503,14.3649949350408,1.60199629619758,0.0102513055528972,0.0167504278133365,0.00552220322303706,11.1538643961306,14.3649949350408,1.60199629619758
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1306.44874683845,1936.86866025836,134.537834789069,43.0043290043291,2107.6665106337,723.440666416007,3172.65185861905,1037.64797039023,29.1007471711566,8.53330180206846,227.679412719962,66.7631360607407,NA,NA,NA,1.76138717998154,14.4409722804236,1.59827433210663,0.0110165304679673,0.0180454238234551,0.00590193889517711,11.0699403253045,14.4409722804236,1.59827433210663
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1445.1593228224,2119.44070810378,182.572047845421,43.0043290043291,2342.80308977137,791.986623563788,3481.61993958822,1128.24763323081,29.6437558541466,8.69252991211816,308.968080969174,90.5996628405849,2.86458333333333,12.6463700234192,0.519004846794769,2.28410501614991,14.7104352358923,2.05523041591494,0.012054964600832,0.019802773894457,0.00641725207389194,13.9746812331703,14.7104352358923,2.05523041591494
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1564.29658613153,2325.158057993,205.717349889222,86.0086580086579,2544.41999690991,851.107370769826,3829.7569932469,1230.3329346796,30.22682248984,8.86350433912602,348.137053658682,102.085301448787,2.55813953488372,11.8367346938776,0.473086118261346,2.13186081337848,14.9997765739056,2.13484982910712,0.0132250446890409,0.0217829094283489,0.00699789332067228,14.2349252875078,14.9997765739056,2.13484982910712
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1703.67351938997,2551.40079211724,226.242734124237,86.008658008658,2780.48645539122,920.127932709028,4212.62931253407,1342.60376514727,30.2839124449087,8.8802450026424,382.872319287171,112.270830467667,2.74841437632135,11.873840445269,0.509524024612854,2.34132819805566,15.0281069275487,2.17411578744767,0.0145118691520396,0.0239606123657313,0.00763646786622048,14.4629053166784,15.0281069275487,2.17411578744767
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,1893.31817572759,2785.19263460204,233.791842484803,43.004329004329,3102.01697270982,1013.80551727184,4608.27704596989,1458.6207696886,29.9217221230005,8.77403881802269,395.64773343582,116.017004541331,3,11.8226600985222,0.53856238931722,2.48685651880056,14.8483733843461,2.03919105411174,0.0158416314682683,0.0262109793624261,0.00829634991788287,13.7228077929224,14.8483733843461,2.03919105411174
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2085.14725728886,3021.1689023105,235.976267708458,43.0043290043292,3427.24420963769,1108.56710232158,5007.62149901498,1575.72177471685,29.4007480296719,8.6212719786256,399.344453045083,117.101005028258,2.83018867924528,12.0300751879699,0.496496570864623,2.30596849379701,14.5898448869049,1.82007788059426,0.0171838183683242,0.0284823725779052,0.00896239755249704,12.4636350473831,14.5898448869049,1.82007788059426
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2276.15725522451,3256.32608639334,235.157184082835,43.004329004329,3751.08530504527,1202.92222482026,5405.57981053977,1692.41631719405,28.8910560841986,8.47181343822366,397.958311524797,116.694542477196,2.83018867924528,9.97732426303855,0.460641827692809,2.07085596315647,14.3369150493016,1.61822993299107,0.0185213464807695,0.0307458816912742,0.00962613330754512,11.2777255064753,14.3369150493016,1.61822993299107
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2453.98349836292,3499.8016801811,243.475593787761,64.5064935064935,4052.51652969708,1290.80699853663,5817.61543079598,1813.23879230677,28.4951714459174,8.35572696534421,412.035620256211,120.822475112723,2.87253141831239,10.0104275286757,0.457168761607431,2.00614975826083,14.1404610182748,1.5136682512601,0.0199061880821673,0.0330894597859473,0.0103133479368102,10.6967826247025,14.1404610182748,1.5136682512601
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2543.38029261235,3718.9257471578,219.124066976704,129.012987012987,4203.70451117414,1335.24128311584,6188.44077491041,1921.97705110724,28.2460709350195,8.28268245462977,370.825344114422,108.73825880047,2.67111853088481,9.30875576036866,0.430231768198869,1.80142708738276,14.0168472309119,1.25241141623101,0.0211525229574457,0.0351986418825724,0.0109318299049934,8.92932112717483,14.0168472309119,1.25241141623101
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,2675.80232548888,3938.07072375728,219.14497659948,86.0086580086581,4427.90223714103,1400.88250673448,6559.3015045403,2030.7256861115,28.1120113095975,8.24337173740076,370.86072962989,108.748635004253,2.48447204968944,9.70695970695971,0.40629031630835,1.64608703050776,13.9503214017551,1.20273551952758,0.0223989767625726,0.0373080252450949,0.0115503708909963,8.61628822225374,13.9503214017551,1.20273551952758
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,2766.94191385268,4158.7947277055,220.724003948214,129.012987012987,4581.94066140504,1446.25360214165,6932.83443429881,2140.25789859708,28.0413268547182,8.22264471679706,373.532929758515,109.53221248558,2.47093023255814,9.40975192472198,0.408772279303607,1.60268844025947,13.9152449053489,1.14852735757077,0.0236544117667111,0.0394326075597908,0.0121733687125989,8.24889050456618,13.9152449053489,1.14852735757077
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,2803.30410622613,4367.45995038197,208.665222676476,172.017316017316,4642.88327267439,1464.72979212719,7285.96019575131,2243.80605421097,28.0062931377889,8.21237167198321,353.125761452499,103.548155613891,2.41820768136558,8.88888888888889,0.389242264225301,1.47452219500629,13.897859752587,1.04869447712549,0.0248412587793082,0.0414411178888013,0.012762330388023,7.54136621487408,13.897859752587,1.04869447712549
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,2836.31355195938,4573.05814070397,205.598190322001,172.017316017316,4698.34980721199,1481.39828184659,7633.89559475777,2345.83222384444,28.0040196295426,8.2117050041516,347.935399006464,102.026169633474,2.6027397260274,8.45481049562682,0.41547689566604,1.51564099959693,13.8967315454873,1.01979837558817,0.026010661111183,0.0434201064504355,0.0133426353045924,7.33413795047666,13.8967315454873,1.01979837558817
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,2902.95049635264,4812.28382968598,239.225688982004,172.017316017316,4810.72441640497,1514.7541017281,8038.73906841963,2464.54572364002,28.0386934451691,8.22187251399696,404.843473661851,118.71349979558,2.49017038007864,8.01068090787717,0.39482292966165,1.41574431095286,13.9139381006102,1.17424300342572,0.0273713300844933,0.045722777020653,0.0140178544943554,8.43438796873292,13.9139381006102,1.17424300342572
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,2977.30248976993,5059.36742483486,247.083595148886,172.017316017316,4936.25416350675,1551.86647654957,8456.88053713312,2587.15863551842,28.0790749531478,8.23371370806589,418.141468713498,122.612911878395,2.63157894736842,7.59878419452887,0.415071652968265,1.45736762714822,13.9339770444192,1.186677110643,0.0287766932926158,0.0481010839882449,0.0147152527780854,8.51146430017769,13.9339770444192,1.186677110643
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3107.67942132107,5298.25517889683,238.887754061968,107.510822510822,5157.08984986803,1616.42087222801,8861.1521209303,2705.70443828601,28.078357485984,8.23350332295772,404.271583797177,118.545802767593,2.76442307692308,7.33740967204002,0.434105176579829,1.49019118771497,13.9336210080823,1.11862713067513,0.0301354401581348,0.0504005017606616,0.0153895181399219,8.0236306147189,13.9336210080823,1.11862713067513
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,3261.39009364023,5560.61953086966,262.364351972833,107.510822510822,5417.51230632022,1692.48245183214,9305.15333196125,2835.90028212215,28.0895514740512,8.23678577058644,444.001211030947,130.195843836143,2.66666666666667,6.9204152249135,0.431606583884484,1.43195378813332,13.939175919454,1.17746754306189,0.0316277173251533,0.0529258938894621,0.0161300466588934,8.44245227396403,13.939175919454,1.17746754306189
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,3459.33856289314,5845.57665813123,284.957127261568,86.0086580086581,5752.79872681416,1790.49662239589,9787.3884704039,2977.30757835722,28.1860582291933,8.26508474389879,482.235138442653,141.407296235064,2.48190279214064,7.14285714285714,0.410566850861768,1.33160902875591,13.9870664896749,1.22275167890214,0.0332484977832989,0.055668753126324,0.0169343437283492,8.73729051355247,13.9870664896749,1.22275167890214
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,3769.37151412246,6199.8996526506,354.322994519366,43.0043290043291,6278.1621827407,1943.84380120141,10387.0119995905,3153.13703428412,28.3553984708168,8.31474090497637,599.62352918662,175.829455926903,2.47148288973384,7.05244122965642,0.419361626101229,1.34237289979858,14.0710999930369,1.4419667585785,0.0352638177400498,0.0590792945915947,0.0179344273159098,10.2425070017731,14.0710999930369,1.4419667585785
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4070.08164198401,6587.61843852081,387.718785870211,86.0086580086581,6787.35294857234,2092.85247904463,11043.1514833709,3345.53883779866,28.5117612491595,8.36059164449039,656.139483780358,192.401803514541,2.33393177737881,6.06398809523809,0.394679810961214,1.22673872878764,14.1486935522145,1.45599166879134,0.0374690864323383,0.0628112877631598,0.0190287711782484,10.2860326825724,14.1486935522145,1.45599166879134
