"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,39069.6716496802,64604.7928618014,1301.82349053465,903.090909090908,65348.1581980227,19957.9840175447,108535.627062492,32648.3309563202,29.5436411619908,8.66317297231309,2203.08590705864,646.017671994647,2.85968479918658,4.81093911938752,0.348271374356553,0.589293113312068,14.6607542608375,0.493463757854159,1.52138715869767,2.55592041951591,0.768840039099108,14.6607542608375,0.493463757854159
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,39546.9818977369,65904.7567895118,1299.96392771038,817.082251082255,66156.0129035253,20194.7727765159,110735.566017078,33293.4258377404,29.8959344449558,8.76647701769381,2199.93895458679,645.094881420184,2.86245353159851,4.7267261505005,0.350505807551606,0.585504348749651,14.8355764914818,0.493613301880478,1.55200018814611,2.60772708473635,0.784031467246455,14.8355764914818,0.493613301880478
2020-05-09,8282,237,4501,7680.14285714286,216.857142857143,1319.57142857143,170.285714285714,5.71428571428572,551.428571428572,NA,39858.4794657131,67039.0508942845,1134.29410477274,817.082251082247,66683.3604361444,20349.2065857586,112655.140655925,33856.3086265749,30.2524286873785,8.87101292336664,1919.5746388462,562.882788834591,2.86162762617725,4.6555848616819,0.353525291361495,0.580168837898832,15.0124834087743,0.430581879362268,1.57871183613296,2.65293141209871,0.797286871510605,15.0124834087743,0.430581879362268
2020-05-10,8448,244,4687,7874.14285714286,223.571428571429,1897.57142857143,194,6.71428571428572,578,NA,40440.7258445857,68316.0808229407,1277.02992865615,688.069264069269,67670.1839784123,20637.0613946084,114816.268227497,34490.0227265096,30.6131739880827,8.97679537996409,2161.12757157194,633.714099934637,2.88825757575758,4.63744925474857,0.357163345819546,0.576808514439909,15.1914998737854,0.486711774312585,1.60878478968125,2.7038241027189,0.812210292068405,15.1914998737854,0.486711774312585
2020-05-11,8616,249,4687,8076.85714285714,230.571428571429,2475.57142857143,202.714285714286,7,578,NA,41042.8227780013,69634.7491849277,1318.66836198703,709.571428571424,68690.6996679288,20934.6948889564,117047.86084009,35144.399507646,30.9782210429662,9.08383925320061,2231.59261259342,654.376781136416,2.8899721448468,4.46324871411979,0.3575800917136,0.566818084248016,15.372651043878,0.501252194153487,1.63983829242678,2.75637618428825,0.827620300949643,15.372651043878,0.501252194153487
2020-05-12,8783,252,6021,8256.85714285714,236.571428571429,3218.14285714286,180,6,742.571428571429,NA,41269.3422998512,70791.8617803707,1157.11259544303,924.593073593078,69073.9414961144,21047.1750383599,119006.051386224,35718.6057580162,31.347621152494,9.19215958606966,1958.19054613437,574.206250370225,2.86917909598087,4.43183642883905,0.35597312129157,0.554672153300778,15.5559623764256,0.438557136262305,1.66708729619094,2.80248988296607,0.84114236296795,15.5559623764256,0.438557136262305
2020-05-13,8944,256,6067,8430.14285714286,242,3962.14285714286,173.285714285714,5.42857142857142,744,NA,41504.6508224665,71892.6854545011,1100.82367413038,860.086580086576,69471.9581168039,21164.0886124182,120868.98375783,36264.8791602163,31.721426228667,9.30177160088732,1862.93237160526,546.273402200037,2.86225402504472,4.36980859516071,0.356086294984787,0.545562121862423,15.7414596322709,0.419880853542158,1.69301074440004,2.84636033378146,0.854006630500284,15.7414596322709,0.419880853542158
2020-05-14,9118,260,6080,8608.71428571429,247,4704.14285714286,178.571428571429,5,742,NA,41825.1049211899,73013.7196398047,1121.03418530354,795.580086580092,70014.0672509074,21323.2548783798,122766.118532959,36821.1818386376,32.0996888021797,9.41269070139106,1897.13477512906,556.3026784213,2.851502522483,4.27409586433639,0.356097458508684,0.535024135262367,15.9291688792772,0.430235293994557,1.71941013271834,2.89103622170474,0.867107078838687,15.9291688792772,0.430235293994557
2020-05-15,9268,266,6080,8779.85714285714,252,5446.14285714286,171.142857142857,5,742,NA,42043.2589525235,74075.4580867227,1061.73844691803,838.584415584413,70382.8553918456,21431.7996286227,124562.906673897,37348.0595641758,32.4824620300686,9.52493247498251,1796.7881409382,526.877725538274,2.87009063444109,4.18535127055306,0.35909329063964,0.528819094248073,16.1191164961243,0.40917826140446,1.74441315753249,2.93334903292868,0.879514594911875,16.1191164961243,0.40917826140446
2020-05-16,9449,269,6080,8946.57142857143,256.571428571429,5671.71428571429,166.714285714286,4.57142857142856,225.571428571428,NA,42200.6775871468,75097.534730004,1022.0766432813,860.086580086579,70648.4649493399,21510.4928715829,126292.57483945,37855.2554924207,32.8697997026911,9.63851269477408,1729.66816555294,507.195928244852,2.84686210180972,4.26127601015493,0.358200839704163,0.519521498097745,16.3113291757715,0.39652194629877,1.76848218107412,2.97408122661452,0.891458621631783,16.3113291757715,0.39652194629877
2020-05-17,9606,275,6081,9112,261,5870.85714285714,165.428571428571,4.42857142857144,199.142857142858,NA,42187.8903221613,76099.7777680487,1002.24303804478,1010.60173160173,70625.2425448589,21505.2987615686,127988.678442295,38352.609180473,33.2617562516548,9.75344732191381,1696.10360284503,497.353688052295,2.86279408702894,4.09219190968956,0.361367678153012,0.514533183879274,16.5058339293926,0.391996189252288,1.79208414031633,3.01402300379364,0.903170872082803,16.5058339293926,0.391996189252288
2020-05-18,9726,279,6081,9270.57142857143,265.285714285714,6070,158.571428571429,4.28571428571428,199.142857142857,NA,42079.3769499021,77049.1561706814,949.378402632603,1053.60606060606,70439.7254093873,21452.8173673863,129595.318815981,38823.7292900501,33.6583867569942,9.86975250769002,1606.64037368595,471.120109577088,2.86859962985811,4.06132446855043,0.362106496509776,0.508264118354128,16.702658089937,0.375861472357545,1.81444118298342,3.05185799907642,0.914265344383768,16.702658089937,0.375861472357545
2020-05-19,9867,281,6194,9425.42857142857,269.428571428571,6094.71428571429,154.857142857141,4.14285714285717,24.7142857142853,NA,42088.3584640407,77965.3714510537,916.215280372387,903.090909090912,70453.639180567,21458.2099125335,131145.836982765,39278.392511889,34.0597469552976,9.98744459591433,1550.51816678407,454.66322183892,2.84787676092024,4.0093537414966,0.360416419200171,0.498769638442716,16.9018293161627,0.368003997250104,1.83601726272015,3.08837136478473,0.924972271170415,16.9018293161627,0.368003997250104
2020-05-20,9977,287,6194,9573,273.857142857143,6112.85714285714,147.571428571429,4.42857142857139,18.1428571428578,NA,42129.6681282868,78828.1919378107,862.820486756915,817.082251082247,70522.855535445,21479.2132045653,132605.994729584,39706.559069227,34.4658932469894,10.106540125057,1460.15774681937,428.166557338016,2.87661621729979,3.86258311505138,0.364082941578085,0.49531201064592,17.1033755962504,0.350615275156408,1.85633594111328,3.12275682052694,0.93505522435798,17.1033755962504,0.350615275156408
2020-05-21,10116,291,6245,9715.57142857143,278.285714285714,6136.42857142857,142.571428571429,4.42857142857144,23.5714285714284,NA,42196.427301129,79651.9554396571,823.763501846464,752.57575757576,70635.4369927823,21512.6296791659,134000.056040401,40115.3439648801,34.8768827046892,10.2270558306983,1394.06131081711,408.784895653138,2.87663107947805,3.92504533548257,0.365339430016199,0.490867759994563,17.307325251951,0.338403588183021,1.87573486119331,3.15558576220084,0.944681756127018,17.307325251951,0.338403588183021
2020-05-22,10267,295,6275,9858.28571428571,282.428571428571,6164.28571428571,142.714285714284,4.14285714285717,27.8571428571431,NA,42254.5806389039,80466.8273921506,814.8719524935,752.575757575753,70733.2569270386,21541.9195202528,135379.070113852,40519.7165127341,35.2927730805907,10.349008647692,1379.01407345053,404.372547853913,2.87328333495666,3.92425415351635,0.366610701031288,0.487843843798998,17.513706942248,0.338206717723893,1.89492439295388,3.18806035441103,0.954204380910458,17.513706942248,0.338206717723893
2020-05-23,10577,299,6279,10019.4285714286,286.714285714286,6192.71428571429,161.142857142857,4.28571428571428,28.4285714285706,NA,42471.4789009957,81376.0806325975,909.253240446866,688.069264069265,71100.1177222272,21649.6971755552,136917.806366916,40970.9248876927,35.7136228151005,10.4724157126986,1538.73625306395,451.208374958595,2.82688853171977,3.81116955621807,0.367429836477314,0.482500407100872,17.7225496676438,0.381353462578017,1.91633652265421,3.2242962662116,0.964829949032428,17.7225496676438,0.381353462578017
2020-05-24,10926,306,6279,10208,291.142857142857,6221,188.571428571429,4.42857142857144,28.2857142857147,NA,42851.9645569873,82427.5619595847,1051.4813269872,666.567099567103,71744.0165246743,21838.509606348,138697.236304894,41492.7126138668,36.139491044393,10.597294366401,1779.4299379783,521.787726174101,2.8006589785832,3.76591459245708,0.371235048963399,0.483389646708885,17.9338827739093,0.443985653902928,1.94109800113942,3.26620030672502,0.97711760001005,17.9338827739093,0.443985653902928
2020-05-25,11183,310,6279,10416.1428571429,295.571428571429,6249.28571428571,208.142857142857,4.42857142857139,28.2857142857147,NA,43349.4067213753,83574.4976304662,1146.93567088155,645.064935064933,72585.9406270453,22085.2886395889,140638.204363309,42061.8686610711,36.5704376093744,10.7236621561323,1940.96805841493,569.156047204378,2.77206474112492,3.75662720604256,0.37092654911394,0.479840560224584,18.1477359565316,0.485714686771447,1.96810734710643,3.3119084306692,0.990520734098942,18.1477359565316,0.485714686771447
2020-05-26,11447,313,6379,10641.8571428571,300.142857142857,6275.71428571429,225.714285714286,4.57142857142861,26.4285714285706,NA,43950.3760618128,84803.6011700379,1229.10353957166,623.56277056277,73603.2623680054,22383.2981296878,142718.225737969,42671.7997408586,37.0065230637119,10.8515368382313,2080.02137465973,609.931079787442,2.73434087533852,3.71924234377766,0.36908809965795,0.474927782526635,18.3641392646991,0.520674613311132,1.99705167552203,3.36089114029561,1.00488408504203,18.3641392646991,0.520674613311132
2020-05-27,11728,315,7379,10892,304.142857142857,6445,250.142857142857,4,169.285714285715,NA,44625.8844077952,86149.6766155874,1346.07544554948,666.567099567095,74746.1336348327,22718.728694504,144996.199568899,43339.7770296275,37.447808682818,10.980936380676,2277.97383092987,667.977288768911,2.68587994542974,3.67233587470245,0.365642695799749,0.469875387252619,18.5831231057593,0.569136053214446,2.02875059145042,3.41453545955903,1.02061437414935,18.5831231057593,0.569136053214446
2020-05-28,12131,320,7379,11179.8571428571,308.285714285714,6607,287.857142857143,4.14285714285711,162,NA,45485.9452876382,87680.4474521404,1530.77083655301,666.567099567103,76201.4234754463,23145.6697541038,147586.734830758,44099.407670323,37.8943564721924,11.1118789655301,2590.53526185898,759.630640695475,2.63786992003957,3.64921536796537,0.364961641162551,0.468410945337109,18.8047182493586,0.645031383473751,2.06479892456129,3.47554033097742,1.03850302065549,18.8047182493586,0.645031383473751
2020-05-29,12531,326,7540,11503.2857142857,312.714285714286,6787.71428571429,323.428571428571,4.42857142857144,180.714285714285,NA,46557.6193097627,89380.1128162562,1699.66536411583,623.562770562778,78015.2234689317,23677.3339842021,150463.0916008,44942.8506329669,38.3462291765072,11.2443829916074,2876.35677004218,843.44296264396,2.60154816056181,3.6294601406022,0.36473437963787,0.468157067865999,19.0289558319509,0.711036578099625,2.10482457814678,3.5432760524298,1.05836537506634,19.0289558319509,0.711036578099625
2020-05-30,13018,330,9414,11852,317.142857142857,7235.57142857143,348.714285714286,4.42857142857144,447.857142857143,NA,47719.076612051,91191.0636250381,1810.95080878185,645.064935064933,79980.86549698,24253.6242888823,153527.777584892,45841.5179516105,38.8034902883316,11.3784670770296,3064.68598409233,898.667318643616,2.53495160546935,3.6108716514045,0.361877564403573,0.466155277881818,19.255867361127,0.748979458691748,2.147470907985,3.61544676446369,1.07952821543718,19.255867361127,0.748979458691748
2020-05-31,13463,336,9514,12214.4285714286,321.428571428571,7697.71428571429,362.428571428571,4.28571428571428,462.142857142857,NA,48908.2163856745,93051.0562125143,1859.99258747628,666.567099567103,81993.1569820132,24843.7956910456,156675.457348314,46764.5217920123,39.2662040572674,11.5141500619055,3147.67976342142,923.003840401761,2.49572903513333,3.59378993099923,0.361092086082965,0.467363262167533,19.4854847201477,0.759488994890026,2.19127212941933,3.6895719084295,1.10126415990835,19.4854847201477,0.759488994890026
2020-06-01,13837,344,9514,12593.5714285714,326.285714285714,8159.85714285714,379.142857142859,4.85714285714283,462.142857142858,NA,50159.6338633738,94973.8979326379,1922.84172012356,666.567099567088,84111.2371091087,25464.5839560263,159929.497182369,47718.7139238029,39.7344354989973,11.6514510109842,3254.03983405526,954.192131790638,2.48608802486088,3.57847898975339,0.362204782038101,0.471144329719181,19.7178401724347,0.775197384533737,2.23655339372834,3.76620174033705,1.12373456174591,19.7178401724347,0.775197384533737
2020-06-02,14095,352,9514,12971.8571428571,331.857142857143,8607.71428571429,378.285714285714,5.57142857142856,447.857142857143,NA,51361.8802651348,96869.7850270396,1895.88709440171,688.069264069272,86146.5002505504,26060.6836741935,163137.921495972,48659.5300759121,40.2082504044679,11.7903892163477,3208.42431360288,940.816152109124,2.49733948208585,3.58067698378445,0.363374399872721,0.475191121447945,19.9529663661269,0.754148703585579,2.28119989984645,3.84175736607539,1.145889970797,19.9529663661269,0.754148703585579
2020-06-03,14609,357,9519,13383.4285714286,337.857142857143,8913.42857142857,411.571428571428,6,305.714285714284,NA,52792.2206377542,98908.1860057196,2038.40097867999,602.060606060608,88568.4608811371,26769.4691222602,166587.523152199,49671.0674036781,40.6877153491099,11.9309842001149,3449.60165622769,1011.53732776601,2.4436990896023,3.57558622983536,0.360940802189371,0.475381783547905,20.190896338656,0.801301320840286,2.32920248503969,3.92299251024857,1.16971080254703,20.190896338656,0.801301320840286
2020-06-04,15044,363,9619,13799.5714285714,344,9233.42857142857,416.142857142859,6.14285714285717,320,NA,54199.2696615081,100944.940657179,2036.75465145947,623.562770562763,90951.0053828744,27466.6964573561,170034.338716208,50681.7877570339,41.1728977022348,12.0732557171967,3446.81556400831,1010.72035335583,2.41292209518745,3.58109514886529,0.359601974736694,0.477005335161976,20.4316635214097,0.788250483573664,2.37716630064664,4.00416204435263,1.19351239525423,20.4316635214097,0.788250483573664
2020-06-05,15463,370,9719,14218.4285714286,350.285714285714,9544.71428571429,418.857142857141,6.28571428571428,311.285714285716,NA,55552.2984915351,102970.822301059,2025.88164387981,666.567099567103,93242.0321941288,28137.188744652,173462.75380585,51687.1124825682,41.6638656365003,12.2172237580715,3428.41508964277,1005.32472553434,2.39280863997931,3.60153932023149,0.359325090090298,0.480212916518341,20.6753017444287,0.772795155465594,2.42487406630163,4.08489826315338,1.21718692557927,20.6753017444287,0.772795155465594
2020-06-06,16004,386,10118,14645,358.285714285714,9645.28571428571,426.571428571429,8,100.571428571428,NA,56916.6119192559,105009.702828347,2038.88052728788,666.567099567103,95553.3428300519,28812.4173199549,176913.167005876,52698.8877818239,42.1606881375002,12.3629085515978,3450.41320002565,1011.77529925564,2.41189702574356,3.63115145723841,0.367585079857784,0.495091593634398,20.9218452411655,0.767859540998412,2.47288794445104,4.16615251848316,1.24101336135266,20.9218452411655,0.767859540998412
2020-06-07,16425,393,10218,15068.1428571429,366.428571428571,9745.85714285714,423.142857142857,8.14285714285717,100.571428571429,NA,58262.0640320199,107008.362733319,1998.65990497179,645.064935064933,97832.9321197844,29478.1422137218,180295.514537367,53690.7039752685,42.6634350134222,12.5103305678456,3382.34753149073,991.816193444654,2.39269406392694,3.67273300018614,0.367261015832395,0.498552599443162,21.1713286532772,0.743430167859529,2.51995466162994,4.24580388601668,1.26436977739633,21.1713286532772,0.743430167859529
2020-06-08,16854,398,10401,15499.1428571429,374.142857142857,9872.57142857143,431,7.71428571428572,126.714285714286,NA,59535.0586606189,109020.145240705,2011.78250738692,731.07359307359,99989.2087440069,30108.4145213617,183700.069549868,54689.032136829,43.1721769048698,12.6595105209769,3404.55501250093,998.328161560421,2.36145722083778,3.69852567361464,0.365070142881626,0.499673859609784,21.4237870354993,0.739747926018412,2.56733040477919,4.32597822057695,1.2878795446734,21.4237870354993,0.739747926018412
2020-06-09,17233,403,10561,15947.4285714286,381.428571428571,10022.1428571429,448.285714285714,7.28571428571428,149.571428571428,NA,60756.9980403089,111087.954750266,2067.8095095601,838.584415584417,102058.292968977,30713.9268665999,187199.439489123,55715.1631716483,43.6869852946859,12.8104693721259,3499.36993925556,1026.1310348193,2.33853652875297,3.7150927381764,0.362775605065352,0.500827500052912,21.6792558605208,0.752964669284344,2.61602553551364,4.40838536489679,1.31204404563937,21.6792558605208,0.752964669284344
2020-06-10,17889,413,10977,16416,389.428571428571,10230.4285714286,468.571428571429,8,208.285714285714,NA,61981.8188793106,113223.866498358,2135.91174809265,903.090909090904,104132.451311903,31320.7251776835,190814.059370511,56775.0893022807,44.2079325180746,12.9632283323677,3614.61988138757,1059.92613063244,2.30868131253843,3.68184335282756,0.364764084439731,0.507520142023848,21.937771024007,0.771209027883175,2.66632441523625,4.49350654596582,1.33700439196788,21.937771024007,0.771209027883175
2020-06-11,18586,418,10977,16922,397.285714285714,10424.4285714286,506,7.85714285714283,194,NA,63328.7127443437,115503.210579842,2279.34408148333,924.593073593081,106412.996973607,31988.245011889,194671.410893021,57906.19238031,44.7350917726778,13.1178088656724,3857.35152251026,1131.10307802932,2.24900462713871,3.63614968227818,0.361894702235188,0.507111929629741,22.1993688495995,0.816354760911451,2.72000100271855,4.58434384785894,1.36364089402676,22.1993688495995,0.816354760911451
2020-06-12,19211,421,13759,17457.4285714286,404.571428571429,11001.5714285714,535.428571428572,7.28571428571428,577.142857142859,NA,64758.8187906602,117886.697578539,2383.48699869742,946.095238095237,108833.868744297,32697.4179371287,198705.004275432,59088.97540222,45.2685371289776,13.2742326919558,4033.59338241103,1182.78302191001,2.19145281349227,3.61773610454644,0.357122566538536,0.503742184441835,22.4640860940791,0.845461319318599,2.77613006609157,4.67933149356713,1.39149441419683,22.4640860940791,0.845461319318599
2020-06-13,20059,429,13759,18036.7142857143,410.714285714286,11521.7142857143,579.285714285714,6.14285714285717,520.142857142857,NA,66096.8863016689,120435.029158812,2548.33158027282,1204.12121212121,111097.004971718,33362.356916813,203017.565411279,60353.5609984456,45.8083435407377,13.4325217901411,4312.56113584634,1264.58559622561,2.13869086195723,3.58796440739308,0.35620865706297,0.505874743620641,22.7319599525465,0.894513498101316,2.83614107720377,4.78088858929547,1.421274314448,22.7319599525465,0.894513498101316
2020-06-14,21418,437,13766,18750,417,12028.5714285714,713.285714285714,6.28571428571428,506.857142857143,NA,67965.8112066628,123535.863154715,3100.83399590291,1225.62337662339,114258.515250499,34290.7288890011,208265.130635114,61892.3207257358,46.3545868556001,13.5926984012662,5247.5652238357,1538.75972729016,2.04033990101784,3.55559345156889,0.353743430320883,0.507256692268224,23.0030280636813,1.07913467353291,2.90916304374287,4.90446422497702,1.45751077904635,23.0030280636813,1.07913467353291
2020-06-15,21422,448,13766,19402.5714285714,424.142857142857,12509.2857142857,652.571428571428,7.14285714285717,480.714285714284,NA,69601.0150517923,126339.326740104,2803.46358538927,1161.11688311688,117025.387691707,35102.4712912029,213009.453625773,63283.5131816433,46.9073438258236,13.7547850316325,4744.32299065875,1391.19245590745,2.09130800112034,3.49635526455245,0.354600591565279,0.510946297627572,23.2773285150703,0.960131778815411,2.97518219355752,5.01618894004797,1.49027216166114,23.2773285150703,0.960131778815411
2020-06-16,21962,457,13774,20078.1428571429,431.857142857143,12968.2857142857,675.571428571431,7.71428571428567,459,NA,71364.7621276139,129207.39849125,2868.07175114629,1096.61038961039,120010.487138702,35977.498304124,217863.113512328,64706.766832588,47.4666921193549,13.9188044560514,4853.65988655522,1423.25365094477,2.08086695200801,3.44631029332969,0.353694916340992,0.511299421762289,23.5548998487024,0.970619786507698,3.04272280995964,5.13048844472848,1.52378855777046,23.5548998487024,0.970619786507698
2020-06-17,22597,470,13774,20750.7142857143,440,13367.8571428571,672.571428571428,8.14285714285717,399.571428571429,NA,72974.1862870719,132029.086719972,2821.68822872211,1204.12121212121,122734.226925037,36776.0879514598,222638.278207089,66107.0030964652,48.0327103305506,14.0847797209885,4775.16469476049,1400.23626387714,2.0799221135549,3.37993547395913,0.355982163988492,0.515401379605088,23.8357810662883,0.942428009643874,3.10917113440841,5.24293945533408,1.55676291426383,23.8357810662883,0.942428009643874
2020-06-18,23351,475,13782,21431.4285714286,448.142857142857,13768.5714285714,680.714285714286,8.14285714285717,400.714285714286,NA,74605.6215521161,134851.283889778,2822.19716980605,1182.61904761905,125495.315175771,37585.528437443,227414.30418676,67507.4919175719,48.6054779913447,14.2527341478379,4776.02597967174,1400.48882110674,2.03417412530513,3.32869982279475,0.352239879590797,0.510472443123239,24.1200116348026,0.932801711472612,3.1756314439808,5.3554107484566,1.58974321826217,24.1200116348026,0.932801711472612
2020-06-19,24274,485,14359,22154.7142857143,457.285714285714,13854.2857142857,723.285714285714,9.14285714285711,85.7142857142844,NA,76463.2271815556,137814.642765971,2963.3588761928,1096.61038961039,128640.241186032,38506.4122191842,232429.21920801,68978.0309087653,49.1850755823031,14.4226913361641,5014.91502124933,1470.5389911934,1.99802257559529,3.3048038901909,0.351921965812877,0.510666625838602,24.40763149197,0.969465147460682,3.24541599000507,5.47350767249766,1.62437314335691,24.40763149197,0.969465147460682
2020-06-20,25222,493,14359,22892.2857142857,466.428571428571,13940,737.571428571428,9.14285714285717,85.7142857142862,NA,78515.7698582495,140800.921373401,2986.27860742979,924.593073593081,132115.851869667,39523.4559534835,237482.921466737,70459.9436011741,49.7715845440627,14.594675167056,5053.70225872734,1481.91269240879,1.95464277218301,3.30917751989054,0.350139754194203,0.50893062254901,24.6986810519409,0.964596048974039,3.31574027593469,5.59251800253241,1.65927090930695,24.6986810519409,0.964596048974039
2020-06-21,26030,501,14359,23551.1428571429,475.571428571429,14024.7142857143,658.857142857145,9.14285714285711,84.7142857142862,NA,80196.6772383235,143437.066848713,2636.14547531211,946.095238095237,134962.442381001,40356.1511302763,241944.09073265,71768.1060174944,50.3650872886598,14.7687098064491,4461.16926591273,1308.16241632027,1.92470226661544,3.2553318404506,0.349282100510615,0.506530369459034,24.9932012109139,0.839128640877759,3.37781922854704,5.6975746915687,1.69007700609203,24.9932012109139,0.839128640877759
2020-06-22,26752,521,14664,24312.5714285714,486,14153,761.428571428569,10.4285714285714,128.285714285714,NA,82121.7827493531,146447.709156279,3010.64230756636,1075.10822510823,138222.587971095,41309.8114375756,247039.023868531,73262.1089671138,50.9656672112024,14.9448197085481,5094.93313588155,1494.0029496194,1.94751794258373,3.23052379686254,0.355758381610478,0.516122944456798,25.2912333529275,0.949439078790882,3.44871725860437,5.81755597320417,1.72525948717311,25.2912333529275,0.949439078790882
2020-06-23,27314,536,14694,25077.1428571429,497.285714285714,14284.4285714286,764.571428571431,11.2857142857143,131.428571428571,NA,83936.8252549973,149435.154259326,2987.4451030468,1161.11688311688,141296.670892735,42208.7100816225,252094.700196764,74744.6005220092,51.5734087015003,15.1230296192369,5055.67632823304,1482.4915548954,1.96236362305045,3.21597176670578,0.358684007559452,0.520535806184863,25.5928193556317,0.931009580458082,3.51906901449982,5.9366127908734,1.76017088483551,25.5928193556317,0.931009580458082
2020-06-24,28030,547,14794,25853.2857142857,508.285714285714,14430.1428571429,776.142857142855,11,145.714285714286,NA,85697.1236843281,152432.07606528,2996.92180595416,1225.62337662338,144277.615487427,43080.8023204526,257166.414022225,76231.7948016556,52.1883971559776,15.3033645795724,5071.71382546087,1487.19427964643,1.95148055654656,3.17599171635662,0.358848356671166,0.520904245290694,25.8980015961994,0.924663499861422,3.58964393857632,6.05604727777209,1.79519302761032,25.8980015961994,0.924663499861422
2020-06-25,29037,564,14800,26665.5714285714,521,14575.5714285714,812.285714285714,12.7142857142857,145.428571428572,NA,87558.306004287,155531.596047577,3099.51998229665,1225.62337662338,147430.473479445,44002.0936543098,262411.755530727,77769.9024620434,52.8107189896518,15.4858499292964,5245.341508502,1538.10766038782,1.94234941626201,3.17199391171994,0.362627282386707,0.52706161050756,26.2068229572708,0.947844919688081,3.66263496122816,6.1795705468752,1.83141413659544,26.2068229572708,0.947844919688081
2020-06-26,29905,575,15270,27470,533.857142857143,14705.7142857143,804.428571428572,12.8571428571429,130.142857142857,NA,89202.6775695451,158564.963283831,3033.36723625369,1376.13852813853,150215.827556915,44816.2264826119,267545.146238234,79275.1824439438,53.4404616484056,15.6705113104347,5133.39070750627,1505.27998190034,1.9227553920749,3.16753971079354,0.362627397687314,0.527425457680742,26.5193268330434,0.918723841109654,3.73406814375879,6.30045747115781,1.86686218206177,26.5193268330434,0.918723841109654
2020-06-27,30658,592,15370,28246.5714285714,548,14850.1428571429,776.571428571428,14.1428571428571,144.428571428571,NA,90706.2113737731,161458.77847334,2893.81518950939,1376.13852813853,152763.730917916,45559.8222050107,272442.371943557,80711.2110342266,54.0777136211798,15.8573746708723,4897.22570532357,1436.02859028285,1.93098049448757,3.1799454534904,0.366657053644036,0.532911062527762,26.8355571353223,0.870559551976658,3.80221499593401,6.41578291330048,1.90067941697579,26.8355571353223,0.870559551976658
2020-06-28,31686,604,15470,29054.5714285714,562.714285714286,15008.8571428571,808,14.7142857142857,158.714285714286,NA,92290.808341075,164434.228254495,2975.44978115469,1376.13852813852,155449.213697746,46343.3568976997,277477.74849628,82187.750023371,54.7225644524422,16.0464662680094,5035.37655272335,1476.53898914444,1.90620463296093,3.14558827052538,0.367320117235682,0.533456433417912,27.1555582997082,0.890777848060112,3.8722842723433,6.53436168876236,1.93545063684807,27.1555582997082,0.890777848060112
2020-06-29,32785,620,15595,29916.4285714286,576.857142857143,15141.8571428571,861.857142857145,14.1428571428572,133,NA,93843.3856996863,167570.606478907,3136.37822441218,1569.65800865802,158079.223733198,47111.9377136808,282785.465491439,83744.1482399966,55.3751047547288,16.2378126724393,5307.71699515899,1556.39821662557,1.89110873875248,3.10371862077447,0.369993290009392,0.536781615755542,27.4793752918203,0.933839032740858,3.94614327481154,6.65935384678553,1.97210247265937,27.4793752918203,0.933839032740858
2020-06-30,33550,631,15745,30807.2857142857,590.428571428571,15292,890.857142857141,13.5714285714286,150.142857142857,NA,95334.8525041728,170774.315707636,3203.70922872901,1698.670995671,160604.826896834,47850.9126478085,288207.127263135,85333.9588347043,56.0354262213836,16.4314407716839,5421.6617716953,1589.81059470765,1.88077496274218,3.07338801430728,0.369493502219775,0.535259713743031,27.8070536136189,0.949291728360352,4.02158786436724,6.78702930603364,2.0095411411607,27.8070536136189,0.949291728360352
2020-07-01,34463,645,15945,31726.2857142857,604.428571428571,15456.4285714286,919,14,164.428571428571,NA,96931.1575495044,174040.287419634,3265.97171199825,1655.66666666666,163308.343127395,48641.5527454918,293734.156314209,86954.6666015605,56.7036216394897,16.6273777739857,5527.02905107394,1620.70776685627,1.8715724109915,3.01325375855512,0.370603846708676,0.535558470409361,28.138639309822,0.963960456111903,4.09849868171066,6.91718607384559,2.04770741142134,28.138639309822,0.963960456111903
2020-07-02,35237,667,16445,32612,619.142857142857,15691.4285714286,885.714285714286,14.7142857142857,235,NA,98113.3382418276,177150.875038364,3110.58761873012,1913.69264069265,165310.341222096,49227.1912845394,298998.227668983,88498.2664725093,57.3797849030581,16.8256512121749,5264.07135477406,1543.59987094876,1.89289667111275,2.89075944132439,0.376515216114824,0.539924183121348,28.4741789744499,0.913746590888996,4.17175033765612,7.04115041467636,2.08405785722886,28.4741789744499,0.913746590888996
