"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,53625.2912549222,53752.3204757014,2071.2494416671,62.7146464646465,58616.90772811,49993.1292263953,58822.6082775606,50062.9130609818,14.8161192807269,4.34457633043872,3505.19136282125,1027.83806879722,2.5709219858156,NA,0.0539511592120184,NA,7.35235994381937,0.29501733952881,0.0887733093381615,0.0971470171796941,0.0826801601903128,4.01244637968369,7.35235994381937,0.29501733952881
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,56543.4463658171,56742.6359762067,2990.31550050533,67.7318181818182,63558.0784652289,51439.2320311574,63883.1422014927,51546.8290236386,14.8160103664842,4.34454439317958,5060.53392393211,1483.91596265678,2.00708382526564,NA,0.0599196696012798,NA,7.35230589615006,0.410001959475509,0.0937118906049007,0.105504616246483,0.0851308847286947,5.57631563489337,7.35230589615006,0.410001959475509
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,59902.5915944105,60253.7077560266,3511.07177981993,145.49797979798,69246.5670938375,53103.4247940755,69824.9559827264,53289.1653955793,14.8159024457098,4.34451274723822,5941.81378123374,1742.33637194072,2.55402750491159,NA,0.0863017429741473,NA,7.35225234148007,0.456559299661884,0.0995105139659022,0.115317671165101,0.0880083970732518,6.20951145620746,7.35225234148007,0.456559299661884
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,63960.1567475423,64489.5636739492,4235.85591792256,168.433621933622,76119.2652650715,55112.5514687052,76993.3275361338,55391.1690841724,14.8157956676569,4.34448143638059,7168.3715534074,2102.00368859315,3.15747402078337,NA,0.122500441155741,NA,7.35219935387484,0.51991999840418,0.106506136562021,0.127156417096994,0.091479909038243,7.07123983316577,7.35219935387484,0.51991999840418
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,68810.4839774803,69611.4883064846,5121.92463253543,258.025974025974,84335.7201377139,57513.5076236261,85661.1999911938,57932.8760446787,14.8156901807601,4.34445050413267,8667.87245505996,2541.70696050629,3.46390417610877,NA,0.15371026048014,NA,7.35214700699375,0.588797352415953,0.114965123928275,0.14147162648604,0.0956776020169858,8.00799262070639,7.35214700699375,0.588797352415953
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,74649.9202297341,75835.1756409895,6223.68733450491,365.536796536797,94229.1177514182,60403.0689002548,96193.5939418944,61021.3223911248,14.8155861311293,4.34441999333865,10532.3939507006,3088.44634644605,3.83618455158113,NA,0.195160093912942,NA,7.35209537334234,0.665022804579207,0.125243700110298,0.158866140024848,0.100778248844155,9.04467891337858,7.35209537334234,0.665022804579207
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,81477.4507429205,83117.892301362,7282.71666037249,430.04329004329,105798.828729777,63779.94011088,108518.19136714,64635.3020872495,14.8154836620338,4.3443899460099,12324.5974252457,3613.97969612469,4.24935289042278,NA,0.237012747250295,NA,7.35204452401676,0.717312731441479,0.137271289862552,0.179220522682509,0.106746827217454,9.75582644691384,7.35204452401676,0.717312731441479
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,90107.2246871248,92357.3675442677,9239.47524290564,580.558441558441,120420.567052937,68049.6464075743,124154.226393596,69220.3048393681,14.815382912733,4.34436040298185,15636.0350264557,4585.00275211858,3.96056433792283,NA,0.252280902103799,NA,7.35199452812313,0.833786897156555,0.15253051563368,0.205043827833649,0.1143190745926,11.3399169446995,7.35199452812313,0.833786897156555
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,100432.095311137,103396.233839275,11038.8662950074,666.5670995671,137923.194262803,73151.6047623471,142835.384738993,74698.2384895221,14.815284017699,4.34433140368617,18681.1583453972,5477.93365015407,4.96271186440678,5628.57142857143,0.35397807677302,1.43055837563452,7.35194545239198,0.900763134587324,0.17076148098879,0.235896230742297,0.123366019806414,12.2508115562733,7.35194545239198,0.900763134587324
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,113271.980624846,117262.430841297,13866.1970020216,967.597402597403,159688.42874974,79496.9377536832,166301.256588568,81579.208430375,14.8151871057618,4.34430298590006,23465.871849575,6880.96994085282,5.04797208896642,7585.71428571429,0.394840868194712,1.34278719397363,7.35189736075396,1.01515098130062,0.19366185412451,0.274650708356592,0.134730114745945,13.8065395918152,7.35189736075396,1.01515098130062
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,126568.707178734,132121.663888691,14859.2330473942,1483.64935064935,182238.350610166,86060.5539383193,191447.650976466,88952.9631756984,14.8150922990951,4.34427518544893,25146.3943878979,7373.75474532346,6.21736131638585,1532.14285714286,0.477590110075817,1.35907692307692,7.35185031383665,0.964538070471767,0.218202251267745,0.316180611214374,0.146908056185445,13.1181894811282,7.35185031383665,0.964538070471767
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,142636.36027787,150334.87975839,18213.2158696988,2042.70562770563,209491.576733978,93988.9972592654,222270.016294418,97991.1003741956,14.814999712802,4.3442480360848,30822.3653179517,9038.13719849713,6.63617396886535,660.138248847926,0.550105206010149,1.7743008032554,7.35180436875889,1.05804676274965,0.248281835407269,0.367084522835106,0.161834767111825,14.3899833344896,7.35180436875889,1.05804676274965
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,161565.948380658,172205.251410961,21870.3716525712,2816.78354978355,241599.154402432,103329.588777512,259281.414475692,108844.066758178,14.8149094539728,4.34422156921007,37011.3981812744,10852.9663839827,6.72268907563025,344.055299539171,0.589993621957182,2.16300536556032,7.3517595786632,1.12737707900839,0.284401304313395,0.428209777907013,0.179758714087797,15.3329569052137,7.3517595786632,1.12737707900839
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,182936.841514911,197513.239783309,25307.988372348,3784.38095238095,277853.599926332,113870.428335004,302110.31787505,121402.918130922,14.8148216214211,4.34419581380017,42828.903399358,12558.8513727441,7.1687429218573,299.563318777293,0.640969689621275,2.67197935500473,7.3517159925849,1.15172660129122,0.326198083701192,0.498942789178669,0.200499973032118,15.6641845797364,7.3517159925849,1.15172660129122
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,208058.144907597,227193.556163008,29680.316379699,4386.44155844156,320465.871601867,126264.385550279,352338.545594541,136131.496184006,14.8147363047253,4.34417079612246,50228.2277194906,14728.5780530837,6.81098454412251,266.637089618456,0.634260946629184,3.01128086679545,7.35167365497647,1.19290790545349,0.375215872773584,0.581895970685793,0.224824590165785,16.2243516034903,7.35167365497647,1.19290790545349
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,234470.605364411,260950.878091683,33757.3219286754,7138.71861471861,365273.760726585,139291.367001458,409466.321166145,152883.249923048,14.8146535841818,4.34414653972249,57127.7755716044,16751.7537390419,7.30997696690508,235.036266162094,0.693233919436907,3.71246546256174,7.35163260568422,1.19294469851144,0.430966939062096,0.676243929020199,0.252490532835273,16.2249461292024,7.35163260568422,1.19294469851144
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,261939.031779958,297498.836974763,36547.9588830795,8837.38961038961,411885.779056192,152829.911581461,471316.713122126,171019.831022922,14.814573529935,4.34412306516892,61850.3919559807,18136.581099874,7.71265189421015,199.520174482007,0.725380987013091,4.31647047703942,7.35159287951663,1.14606524069901,0.491326812475797,0.778391407104924,0.282443552724779,15.5874374215383,7.35159287951663,1.14606524069901
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,291303.835038722,339000.26361015,41501.4266353874,11869.1948051948,461710.61094465,167306.924584199,541549.896658935,191614.523939731,14.8144962021253,4.34410039009688,70233.1835368096,20594.6929168088,7.94451850441186,177.284427284427,0.73834750844868,4.84316588244014,7.3515545063178,1.16491666051071,0.559867462480734,0.894383276344048,0.316456206110687,15.843926105007,7.3515545063178,1.16491666051071
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,320697.110408028,384182.383135301,45182.1195251508,15481.5584415584,511594.604426773,181790.078419451,618011.945086114,214035.726110106,14.8144216502366,4.34407852901674,76462.0484271782,22421.2021703756,8.33870019320696,166.805977710233,0.775152669858683,5.54022593563416,7.35151751064371,1.14038070712768,0.634486869376352,1.02066227262894,0.353485385472422,15.5103071400158,7.35151751064371,1.14038070712768
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,352064.685736361,434555.122965798,50372.7398304975,18663.8787878788,564828.622015381,197246.483147367,703258.120183879,239032.724822985,14.8143499132758,4.34405749336658,85246.1750977651,24996.9987128785,8.29779456561472,131.219429920729,0.783559972037883,6.00077867624582,7.35148191185114,1.15485516135381,0.717678716269826,1.16144847506405,0.394768557615049,15.7072633945493,7.35148191185114,1.15485516135381
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,385739.546179515,491610.940118909,57055.8171531102,22985.8138528139,621984.682545552,213835.190477912,799814.118442988,267346.137846333,14.8142810192814,4.34403729136822,96555.9982591097,28313.4130233479,8.57489206950086,128.585461689587,0.820160755377974,6.69170437830312,7.35144772385391,1.19152149974538,0.811907833466064,1.32091313493461,0.441528871411678,16.2060608361714,7.35144772385391,1.19152149974538
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,422283.951489929,554613.388719366,63002.4486004573,25974.6147186147,684044.269554385,231813.410943445,906433.646843762,298610.510836033,14.8142149855275,4.344017928087,106619.528400774,31264.3729897006,9.00556198439658,123.957976475962,0.869975391531964,7.48183074147403,7.35141495522416,1.20083973300385,0.915957962077689,1.49699796796966,0.493162769820454,16.3328985125983,7.35141495522416,1.20083973300385
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,457563.427716976,621444.345465894,66830.9567465275,31027.6233766234,743967.954597959,249160.467889627,1019532.18903019,331774.745011002,14.8141518181301,4.34399940531633,113098.542186431,33164.2341749684,9.25969765632926,117.361143227119,0.881173035035772,7.86651762980606,7.35138360899687,1.16356878855491,1.02633096819389,1.68378305524324,0.547934336765338,15.8260707068621,7.35138360899687,1.16356878855491
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,490412.369084108,691299.312807051,69854.9673411577,36446.1688311688,799778.426801676,265301.394754949,1137748.28760754,366439.616022403,14.8140915124036,4.34398172168227,118216.098577344,34664.8710114016,9.50615545856993,108.479597126564,0.87906929566067,8.0134316939794,7.35135368284692,1.12243786862159,1.14169820387234,1.87901991562215,0.605184243192237,15.2667287439691,7.35135368284692,1.12243786862159
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,522747.119872363,764502.829829073,73203.5170220216,40252.051948052,854740.587476306,281171.254974255,1261631.16256788,402766.173341602,14.8140340526694,4.34396487258728,123882.874960344,36326.5573191987,9.85891060483405,103.577591519783,0.892083028852204,8.20521287435033,7.35132516899386,1.0974492058603,1.26259565357733,2.08361559973828,0.665178466354109,14.9269312188712,7.35132516899386,1.0974492058603
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,551002.443756998,839655.738129292,75152.9083002192,46251.1558441559,902792.08064371,295021.847492731,1388813.00738364,440060.09776126,14.8139794126954,4.34394885033926,127181.844815756,37293.9244196577,10.0865754308606,92.6106699691605,0.893580506782015,8.12387814800346,7.35129805442029,1.05697719546603,1.38671257201276,2.29365961555209,0.726770320615301,14.3765322549398,7.35129805442029,1.05697719546603
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,575811.846997512,916520.95522262,76865.2170933278,51368.670995671,945016.664149635,307159.051893502,1518892.60554158,478203.73932637,14.8139275557266,4.34393364416044,130079.598157939,38143.6415651101,10.1936988919083,83.1922518159806,0.896324296044557,7.9451636630884,7.3512723208869,1.02561804134341,1.513657411491,2.50848934389988,0.789765504115782,13.950068273604,7.3512723208869,1.02561804134341
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,592323.840351768,993236.79273272,76715.8375101006,59474.987012987,973191.07048541,315184.861699803,1648719.40748175,516273.252677247,14.8138784349381,4.34391924032018,129826.80194017,38069.5133508769,10.5597817290573,74.8395738583266,0.919619577811789,7.78936606930994,7.35124794515724,0.979516523054485,1.64035554683009,2.72290157293526,0.852638263005854,13.3230738322117,7.35124794515724,0.979516523054485
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,594401.072101331,1068819.92058618,75583.1278534591,72763.3246753247,976885.792347308,316085.12278283,1776629.31615683,553780.669506783,14.8138319936506,4.3439056221983,127909.908675085,37507.4168295362,10.8389566571503,74.9517897611306,0.937763210336033,7.58618965656088,7.35122489910482,0.938148282088018,1.76518298367933,2.93414800452629,0.914582705352096,12.7604399324147,7.35122489910482,0.938148282088018
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,589711.857360543,1143736.7145034,74916.7939172213,78848.4372294372,969112.000368392,313640.40827129,1903411.58278597,590957.424382998,14.8137881658121,4.34389277042611,126782.266629144,37176.7548762151,11.0339956392224,67.119471765596,0.942437176608441,7.16999276370423,7.35120314995188,0.926626857511822,1.88890995327208,3.14353210691402,0.975981051165039,12.603744749715,7.35120314995188,0.926626857511822
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,578138.048231694,1217217.60234425,73480.8878408477,84266.9826839826,949683.301403087,307782.229090272,2027763.85451664,627421.624364171,14.8137468763975,4.34388066300377,124352.271730665,36464.1999811725,11.3928778541169,60.5580815003167,0.952253728312572,6.7309213308127,7.35118266046792,0.916093151459264,2.01026548786127,3.34890301160342,1.03620259464539,12.4604731825703,7.35118266046792,0.916093151459264
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,555668.92260113,1288374.46372667,71156.8613824225,92824.8441558443,911786.308577736,296539.229045888,2148183.15839459,662732.548057704,14.8137080418974,4.3438692754436,120419.303877946,35310.9236935331,11.7475801572898,56.360621258696,0.964626383858273,6.2922364159662,7.35116338921224,0.904879162159311,2.12778283429639,3.54777852095516,1.09451947332748,12.3079360716812,7.35116338921224,0.904879162159311
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,527889.490223862,1358699.75429313,70325.2905664549,97297.2943722944,864886.423016206,282672.841550402,2267195.18858397,697630.812549328,14.8136715708457,4.34385858092469,119012.030189386,34898.2644916242,11.8970101470508,50.8612482190967,0.968205076834211,5.7902170387973,7.35114529079562,0.930469050418697,2.24392682061181,3.74432988241202,1.15215483495769,12.6559697161498,7.35114529079562,0.930469050418697
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,490992.225035006,1426042.18607397,67342.4317808417,103425.411255411,802532.919290012,264298.871070003,2381159.3039054,731048.861402979,14.8136373643722,4.34384855045501,113964.115321424,33418.0488536508,12.0745908609708,46.7733462641936,0.975777584694696,5.33242122109705,7.35112831615463,0.937894567487977,2.3551445406127,3.93254448549045,1.20734558322881,12.7569184513001,7.35112831615463,0.937894567487977
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,445265.347853559,1490811.78075399,64769.594680025,109704.043290043,725192.984279651,241575.313327975,2490769.38721005,763190.164026149,14.8136053168342,4.34383915305665,109610.083304658,32141.3026231703,12.2518297211814,44.2009598692944,0.984765494177605,4.9348092077568,7.3511124128651,0.969857147994832,2.46211315542509,4.11356829517295,1.26042775298533,13.1915723666311,7.3511124128651,0.969857147994832
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,395232.338720953,1553309.73698935,62497.9562353592,111768.251082251,640535.683110186,216736.755627369,2596535.15930066,794204.187421139,14.8135753164739,4.34383035595851,105765.772090608,31014.0233949902,12.3258874125425,41.6750550915472,0.988984980534202,4.5315598980378,7.35109752546824,1.03195993146742,2.56533010220588,4.2882431281866,1.31164819274121,14.0361149900023,7.35109752546824,1.03195993146742
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,341223.764112036,1614056.85502113,60747.1180317751,114025.978354978,549117.271134655,189949.541374609,2699337.97443136,824349.373812847,14.8135472461361,4.34382212480683,102802.815130696,30145.1863917079,12.3204702670844,38.8089971238965,0.984289986475851,4.13527550908156,7.35108359582695,1.13004503494609,2.6656554956533,4.45802456325146,1.36143372633166,15.369976613848,7.35108359582695,1.13004503494609
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,299353.87091738,1691454.46831998,77397.6132988504,118562.935064935,506598.858475566,160516.355201425,2858714.44089315,854059.682806151,14.8135209840288,4.34381442388815,159376.466461791,29710.3089933038,12.4657668600572,35.4926978711553,0.976851597809271,3.80227941790953,7.35107056350302,1.29005354001736,2.79347960085672,4.72123880652923,1.41050104895984,22.6823631408737,7.35107056350302,1.29005354001736
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,289501.558979688,1802857.58062471,111403.112304733,120584.138528139,489925.715196397,143662.427764357,3047332.68589237,897312.203274561,14.813496404457,4.34380721634453,188618.244999218,43252.52046841,12.6318351452215,32.401935913133,0.949991845393872,3.48385249438456,7.35105836612152,1.42180366707958,2.97746464303425,5.032746582602,1.4819336744766,37.2145220515555,7.35105836612152,1.42180366707958
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,280309.926659038,1915841.03921315,112983.45858844,121530.233766234,474370.645115296,139101.166612756,3238648.01141566,953297.285839394,14.8134733787522,4.34380046444614,191315.325523295,55985.082564833,12.6730358193112,29.6400974813756,0.922258143465639,3.18582283792296,7.35104693983193,1.42350640192193,3.16405966685096,5.34870865500198,1.5743944465673,39.0268912494414,7.35104693983193,1.42350640192193
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,275801.738808195,2034518.61759607,118677.578382923,122562.337662338,466741.404136946,136864.020761962,3439619.12208566,1012093.77264166,14.8134517760131,4.34379412980836,200971.110670002,58796.486802267,12.7268043390472,27.907605938652,0.898443486430118,2.94137361348044,7.3510362196757,1.44653428748994,3.36005867273674,5.68061749945097,1.6714983234735,42.3379863130141,7.3510362196757,1.44653428748994
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,269641.655376561,2148226.46922938,113707.851633301,119272.506493506,456316.647560336,133807.137254534,3632184.17869587,1068420.98473037,14.8134314642151,4.3437881737172,192565.056610202,56327.212088706,12.7723154692127,26.7483669989653,0.877421457653002,2.72660476450682,7.35102614013679,1.43733713762792,3.54785004988824,5.99864353417641,1.76452413107872,41.2281126742203,7.35102614013679,1.43733713762792
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,268563.435997162,2262534.8775556,114308.408326229,114800.056277056,454491.968610583,133272.081021148,3825751.12245674,1125056.72441535,14.8134123110227,4.34378255736757,193566.94376087,56635.7396849813,12.7851002488983,25.5666705215682,0.86045082412311,2.5464915550872,7.35101663554511,1.46429001324407,3.73663326152437,6.31832421073239,1.85805947976982,42.3927112324667,7.35101663554511,1.46429001324407
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,266387.192266311,2370764.83295895,108229.955403348,109833.056277056,450809.094604527,132192.140523132,4009017.90412834,1178685.94825675,14.8133941848958,4.3437772421875,183266.781671599,53629.2238414034,12.7261564436599,24.5464776398017,0.839349383091871,2.36989984065778,7.35100764062501,1.45825096266599,3.91537775526246,6.62099391051022,1.9466294919201,40.2995869491674,7.35100764062501,1.45825096266599
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,262053.78602785,2473043.24490231,102278.411943357,106048.675324675,443475.637893285,130041.728404798,4182202.35950501,1229369.4029483,14.8133769559008,4.34377219007617,173184.45537667,50683.4546915477,12.8294340379648,23.3558993340105,0.827522933219408,2.23290039178964,7.35099909089813,1.44624409278917,4.08429312527272,6.90701239480364,2.03033449222224,38.3946431783056,7.35099909089813,1.44624409278917
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,261403.047377517,2573994.0343905,100950.789488195,101038.670995671,442374.387869645,129718.805465535,4353117.22303448,1279410.66153428,14.8133604967707,4.34376736371473,170914.863529474,50041.258585979,12.9652651272709,22.4110879524878,0.818455665340672,2.12104506741416,7.35099092320954,1.46650467160403,4.2510158934036,7.18928259107266,2.11297888950239,38.5229273037355,7.35099092320954,1.46650467160403
