"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,17779.2861233075,17864.2579847794,1294.74430436082,25.0858585858586,22946.5496432397,14019.314088336,23083.9690571591,14066.1223590127,6.15893222884582,1.80600268364652,2191.10574584139,642.504692389582,8.03858520900322,NA,0.139944239616895,NA,3.05631223386334,0.239641825066803,0.00660109766523995,0.00852985522138752,0.00519763247609664,7.84073090311358,3.05631223386334,0.239641825066803
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,18926.0515408473,19120.3840083798,1256.12602360043,105.360606060606,24889.5141959994,14586.7232429046,25209.720789406,14689.4630925287,6.87539583935155,2.01609351680233,2125.75173224689,623.340733516005,8.67208672086721,NA,0.167360655444867,NA,3.41185056689626,0.241082636266524,0.00706525411487814,0.00931535075154447,0.00542796575185695,7.06510944752576,3.41185056689626,0.241082636266524
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,20229.036966719,20523.409982592,1403.02597421224,95.3262626262626,27097.3917298921,15231.2616962731,27584.0724380728,15385.7015458972,7.26352133048073,2.12990475104322,2374.35164866686,696.238453368478,8.44444444444444,NA,0.185154416504039,NA,3.60445419407315,0.267265012938166,0.00758369218773481,0.010192707490225,0.00568523577297379,7.41319958462621,3.60445419407315,0.267265012938166
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,21620.7011474753,21989.3072080813,1465.89722548928,68.0901875901876,29456.4552885346,15918.9953355599,30064.8215889009,16113.1392668166,7.79644553524089,2.28617575845409,2480.74915082801,727.437720919492,9.33852140077821,NA,0.218287913965563,NA,3.86891282199924,0.280451117784066,0.00812536208305896,0.0111093796207735,0.00595403436764592,7.24650030498728,3.86891282199924,0.280451117784066
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,23032.6980965568,23515.1006939594,1525.79348587809,107.510822510823,31849.8457298374,16616.8788913877,32646.9336419253,16870.2999440193,8.39602880676452,2.46199340950238,2582.11205302446,757.160677202663,8.46286701208981,NA,0.208376739005788,NA,4.16645038531172,0.294145688083704,0.00868916449936137,0.0120635067868238,0.0062338160178411,7.05709530634838,4.16645038531172,0.294145688083704
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,24591.0566976495,25188.1129747057,1673.01228074634,107.510822510823,34491.5185272909,17386.9612476765,35478.1851939576,17700.51656454,8.84450751931641,2.59350220491233,2831.25155203226,830.21662052074,8.01749271137026,NA,0.218356968841738,NA,4.3890037313901,0.318938165535544,0.00930736635637451,0.013109694544846,0.00654059287921605,7.26364003788353,4.3890037313901,0.318938165535544
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,25968.7185521462,26958.3852188128,1770.27224410709,387.038961038961,36825.0232041315,18069.1017168252,38474.0305301388,18578.9975277812,9.15541426553332,2.68467034853985,2995.84533618124,878.480963241116,7.34177215189873,NA,0.215146417447603,NA,4.54328828214435,0.327212232986925,0.00996150715457451,0.0142167020494922,0.00686520410238297,7.198845766869,4.54328828214435,0.327212232986925
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,27223.160249051,28736.450292341,1778.06507352817,516.051948051948,38950.7926692231,18689.5196158263,41483.0637314942,19461.3456093816,9.4229090397124,2.76310866578033,3009.03320135536,882.348081600441,8.73460246360582,NA,0.271432272276124,NA,4.67603004978209,0.320316899733952,0.0106185275141949,0.0153285826580806,0.00719124428084121,6.84694960961491,4.67603004978209,0.320316899733952
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,28611.3781769543,30734.5859691621,1998.13567682108,602.060606060606,41302.7548768837,19376.4666434217,44864.5241076529,20452.9016595334,9.75378907722646,2.86013363918671,3381.46037615875,991.556050151819,8.31739961759082,310.526315789474,0.283068722927625,0.973220338983051,4.84022615862366,0.355435768937383,0.0113568670949564,0.0165780804101384,0.00755763835851231,7.33983732432659,4.84022615862366,0.355435768937383
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,29880.3023441465,32722.2244220686,1987.63845290651,709.571428571428,43453.2309400442,20003.9274009328,48228.2199510332,21439.2485609757,10.2108381510615,2.99415554805562,3363.69584338025,986.346901442324,8.83116883116883,252.380952380952,0.311714749842034,0.987924528301887,5.06703246594027,0.352175190781858,0.0120913278020286,0.0178210139144145,0.00792210758157072,6.94702100896173,5.06703246594027,0.352175190781858
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,31034.9576614292,34810.9013843729,2088.67696230431,924.593073593074,45409.5377407203,20575.2590406584,51762.9040410866,22475.7348730967,10.6265616684773,3.11605943662117,3534.68409005343,1036.48631212093,8.8715953307393,228.151260504202,0.327483619976517,1.07162044194471,5.27333135428199,0.368785036380341,0.012863123676845,0.0191271300102575,0.0083051040307277,6.99014668007024,5.27333135428199,0.368785036380341
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32301.5178093726,37033.9853418402,2223.08395746726,946.095238095238,47555.8153537235,21201.6906070923,55525.0461229543,23578.9193933436,10.8128524373254,3.17068605305029,3762.14208186769,1103.18452024691,8.62800565770863,258.823529411765,0.329427143403244,1.13017535007276,5.36577639746972,0.384533669105216,0.0136845848499747,0.0205172950724771,0.00871274641739359,7.16316091589243,5.36577639746972,0.384533669105216
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33452.9355955784,39272.0827817256,2238.09743988543,1075.10822510823,49507.4344644454,21770.8399274221,59312.5956366066,24689.5542131364,10.8303568501623,3.17581892598745,3787.54951365227,1110.63481979277,8.90052356020942,144.306418219462,0.346301979337049,1.18348563334003,5.37446279782492,0.372546322992752,0.0145115937186103,0.0219168485424759,0.00912314179581428,6.92876865134809,5.37446279782492,0.372546322992752
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,34968.9664639699,41640.8409228444,2368.75814111879,838.584415584415,52078.9592307343,22518.8380597496,63321.2632600383,25865.0281779021,10.7798462162913,3.16100753710797,4008.66762343179,1175.47396476571,9.36195587358378,118.452380952381,0.377033692213139,1.27170689852442,5.34939737049041,0.378939445871221,0.0153868835766151,0.0233981083021762,0.00955749616144068,7.08086778916907,5.34939737049041,0.378939445871221
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36244.2910596272,44068.9230942592,2428.08217141482,1139.61471861472,54241.0579970114,23148.8992447051,67430.3253962788,27069.9411351455,10.6350302212716,3.1185426964631,4109.06213624045,1204.91295724344,9.49720670391061,108.424908424908,0.385759369786247,1.29101766605446,5.27753379401448,0.36658410934393,0.0162840945084317,0.0249164652637121,0.0100027286539211,6.94353427321502,5.27753379401448,0.36658410934393
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,37652.2195155238,46672.8991692035,2603.97607494426,1182.61904761905,56627.5632960013,23844.7638490276,71837.0541384922,28362.1397888773,10.392033291314,3.04728795760336,4406.72874221338,1292.19865373174,9.11379657603223,104.690831556503,0.387805350046544,1.26486471323767,5.15694885132877,0.370623847903662,0.0172463007418673,0.0265448142741414,0.0104802144539718,7.18451375048375,5.15694885132877,0.370623847903662
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,38895.3987697755,49304.931237308,2632.03206810454,1376.13852813853,58733.8776383614,24459.8807292256,76291.262253746,29668.2609655306,10.2484474832664,3.00518384847662,4454.20811525383,1306.12117665338,9.13001912045889,88.953488372093,0.387385186850183,1.23730231246805,5.08569574357582,0.355607246536947,0.0182188740642188,0.0281907075888902,0.0109628448244621,6.99037693387336,5.08569574357582,0.355607246536947
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40196.8169534075,52037.4922780828,2732.56104077482,1419.14285714286,60938.057861211,25104.4018901686,80915.5963227495,31024.2687000505,10.4087059055631,3.05217691967639,4624.3340690035,1356.00773451983,8.71095468543775,72.6872246696035,0.380494891917368,1.1949656689924,5.16522247945235,0.362956806967582,0.0192285942732391,0.0298994648656937,0.0114639089883368,7.02540950138866,5.16522247945235,0.362956806967582
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,41446.1108740933,54868.8727788552,2831.38050077243,1569.65800865801,63053.6321885256,25723.3447380278,85707.1633240567,32429.3146628398,10.9503280982853,3.21099846491073,4791.56700130721,1405.04596278933,8.39020473705339,57.0509875976114,0.380908135004629,1.16993384319725,5.43399740215662,0.382818752418226,0.0202748296796567,0.031670017091939,0.011983093475732,7.04379280591871,5.43399740215662,0.382818752418226
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,42625.0372702044,57801.6173567845,2932.74457792928,1741.67532467533,65049.1340017246,26308.0880194492,90670.2695328601,33884.6615962483,11.8773839343104,3.48284190554967,4963.10620880341,1455.34693340852,8.07158509861213,51.374370886566,0.382342242494465,1.15583452666611,5.89404014785329,0.417104081967808,0.0213585205557406,0.0335039554976194,0.012520864887924,7.07604288093154,5.89404014785329,0.417104081967808
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43340.779519229,60657.9310343805,2856.313677596,2128.71428571428,66258.807697876,26664.4198336805,95504.0311410995,35302.080413702,12.8906349671953,3.77996062947831,4833.76160823937,1417.41881745365,8.1190798376184,44.7619047619048,0.395661368443262,1.16939631476235,6.39685644988637,0.428672358634574,0.0224139691259771,0.0352900992318658,0.0130446213212745,6.7010232964479,6.39685644988637,0.428672358634574
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,44507.6528276409,63818.7177627058,3160.7867283253,1978.19913419914,68235.2965934302,27242.1743648151,100853.054835188,36870.5911209912,13.68905450989,4.01408365327602,5349.02369408894,1568.51070728924,8.50288490737929,42.2456920511395,0.438742754188686,1.27334616479912,6.79306464400558,0.495408938829822,0.0235819248233504,0.0372666396428052,0.0136242083590688,7.29287004845622,6.79306464400558,0.495408938829822
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,45473.7182578506,66823.8437989761,3005.12603627027,2021.20346320346,69873.2424863125,27719.3443205152,105938.652742723,38361.8566728246,14.618456098043,4.28661494604268,5085.59790753432,1491.26555183337,8.7129840546697,40.587219343696,0.45792038081576,1.30129147215859,7.25427144714916,0.48978458629617,0.0246923616788122,0.0391458404751251,0.014175252212155,6.75193106207564,7.25427144714916,0.48978458629617
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,46680.8210558187,69964.0678090655,3140.2240100894,1913.69264069264,71920.6801883685,28314.9753545231,111252.877990566,39920.1633244479,16.0430554371036,4.70435460185744,5314.2252478436,1558.30665162331,8.51119208745445,37.0887130362349,0.467382772671816,1.29823143293179,7.96121548006644,0.549731297777129,0.0258527191590385,0.0411095223647389,0.0147510687061019,6.90558003698603,7.96121548006644,0.549731297777129
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,48115.7285255532,73230.1570969818,3266.08928791627,1806.18181818182,74357.9851371499,29020.4858282259,116780.106016271,41540.9294372484,17.3462941335234,5.08650730231136,5527.22802570446,1620.76611280056,8.7950954963452,35.370705244123,0.509352997162112,1.38361402944752,8.60793543468077,0.60221205430169,0.027059585651411,0.0431519118133694,0.0153499648602116,6.99664062037562,8.60793543468077,0.60221205430169
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,49563.7995294111,76576.0592696708,3345.90217268905,1870.68831168831,76818.7536491731,29731.6649944798,122442.402000821,43201.3019439964,17.775701292533,5.2124236872841,5662.29598455068,1660.37250674795,8.75576036866359,34.330507118861,0.521050578738818,1.38848046972017,8.82102470155771,0.613334874430898,0.0282959441410319,0.0452442107958046,0.0159634961407753,6.95386368495307,8.82102470155771,0.613334874430898
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,51127.5163618813,80001.460084825,3425.40081515416,1827.68398268399,79480.1755414853,30496.6340348677,128239.234149544,44901.1249049,17.6573010275912,5.17770481260193,5796.83214872243,1699.82296090356,9.48543087414755,32.5594099972685,0.573739528645259,1.49343153820436,8.76226968286481,0.605492354684926,0.0295616785108943,0.0473862228063411,0.0165916049258199,6.91109408010888,8.76226968286481,0.605492354684926
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,52885.2626954741,83576.6003578118,3575.14027298678,1784.67965367965,82469.2627433897,31358.3921510008,134289.471534599,46675.2546644272,17.5538778804744,5.14737772434964,6050.23738505458,1774.12975952728,9.1316199376947,32.3191094619666,0.561161853906592,1.43327664388151,8.71094691813017,0.609034697341831,0.0308827437423205,0.0496218716595238,0.0172471711308885,6.99259523518,8.71094691813017,0.609034697341831
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,54103.1877973054,87190.6206977383,3614.02033992656,2365.2380952381,84540.850278357,31955.1476795143,140405.505956013,48468.6782917592,17.7075524004259,5.19244017756848,6116.0344214142,1793.423627332,8.99202320522117,31.4508060033352,0.568868527406717,1.42484101323116,8.78720645434666,0.600393929623751,0.0322181757120303,0.0518818334544174,0.0179098666948046,6.83370027059702,8.78720645434666,0.600393929623751
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,55214.8490547567,91020.6239465316,3830.00324879328,2687.77056277056,86430.9253733845,32500.3941896566,146887.049915509,50369.2814077018,18.1220670712079,5.31398959230908,6481.54395949631,1900.60311594252,8.7793347965558,30.7435845625379,0.571299094044295,1.40411569319415,8.99290546390768,0.636494649274855,0.0336334164415928,0.054276856227523,0.0186121666057153,7.07907131672568,8.99290546390768,0.636494649274855
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,56080.1603342447,94839.9438840283,3819.31993749666,2924.29437229437,87902.4191870235,32924.6152542361,153350.514425119,52264.5830308204,18.1350705091846,5.31780263051278,6463.46450960971,1895.30162311863,8.56274007682458,30.3945400149589,0.564108305097909,1.36229087459795,8.99935829779086,0.622369715165491,0.0350447095355289,0.056665198386492,0.0193125075395483,6.91719709984,8.99935829779086,0.622369715165491
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,56175.7966356087,98728.3161161282,3888.37223209997,3762.87878787879,88067.6278728483,32969.6270385864,159930.836664057,54194.1512061482,17.2799580596279,5.06705537086833,6580.32223893842,1929.5681753278,8.85171102661597,29.4744015674248,0.589496532398495,1.39766629852259,8.57501678146949,0.594414066438286,0.0364815184354434,0.0590967211401934,0.0200255104522878,6.93359685301323,8.57501678146949,0.594414066438286
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,55903.8625412799,102569.078991496,3840.76287536808,4085.41125541125,87607.5306143138,32834.6103344189,166430.589222372,56100.0936856542,16.5122656689966,4.84194256459298,6499.75255831523,1905.94247950597,8.72781065088757,29.1380686352753,0.575222090128074,1.33881193043462,8.19405664777273,0.560079048286103,0.0379007350002139,0.061498472249805,0.0207297833340536,6.83704211669958,8.19405664777273,0.560079048286103
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,54723.3601660027,106528.520339163,3959.44134766658,5117.51515151515,85601.7463748338,32254.6263415317,173131.18227227,58064.9292416391,16.6935089809886,4.89508909968839,6700.59304989729,1964.83555598493,8.63349684653118,27.3917421953676,0.578248902771572,1.31982373275509,8.2839969379342,0.586541725595114,0.0393638049501668,0.0639744367804945,0.0214558180460603,7.08258994580723,8.2839969379342,0.586541725595114
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,53568.6730258348,110321.543155705,3793.02281654204,4923.99567099568,83641.429676088,31686.1575351326,179550.143961802,59947.1811656374,17.3196794671091,5.07870300163349,6418.96168953268,1882.25192399831,8.56025882987328,27.1373941546026,0.575590208254953,1.28790363167469,8.59472815661052,0.595516565665115,0.0407653808835087,0.0663463345138423,0.0221513369302751,6.9312681184707,8.59472815661052,0.595516565665115
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,52570.6474095877,113989.556500497,3668.01334479189,4644.46753246753,81946.0346771644,31195.5744688531,185757.551160681,61767.3983141807,17.7294388184698,5.19885799940092,6207.40719887856,1820.21714854334,8.32154340836013,25.9254603733266,0.567595856903944,1.24333431853807,8.79806738360156,0.602199890567058,0.0421207640372341,0.068640059850916,0.0228239330817479,6.84731044769936,8.79806738360156,0.602199890567058
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,51594.9804300941,117639.495581609,3649.93908111245,4601.4632034632,80290.4553931862,30714.6473533579,191934.371144102,63578.6462792441,18.0459632895,5.29167344579324,6176.81998342107,1811.24796506332,8.39118255998051,24.6257957217411,0.585687652427942,1.25572107664205,8.95513967749626,0.621493286876011,0.0434694684932002,0.0709224827763971,0.0234932149922273,6.94292206956306,8.95513967749626,0.621493286876011
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,50763.1924035124,121306.586342906,3667.09076129709,4472.45021645022,78880.5393921579,30303.5355721756,198140.217047836,65398.405604399,18.5189324402173,5.43036364788328,6205.84590373357,1819.75932515496,8.36528407110491,23.3695085046436,0.593537434121444,1.24563988504984,9.18984617334094,0.652884146344893,0.0448245107391891,0.0732156311926861,0.0241656419714398,7.1074564438795,9.18984617334094,0.652884146344893
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,49734.9739637113,124795.320284058,3488.73394115128,4493.95238095238,77135.7301643626,29796.7461852926,204044.228332861,67129.6570338425,19.0366010948143,5.58216122329142,5904.01128502525,1731.25142944349,8.3652330556181,22.4241252658032,0.595374889305779,1.22490165313893,9.4467343778778,0.648946265642529,0.046113647600804,0.0753972474200343,0.0248053640230683,6.8725660778377,9.4467343778778,0.648946265642529
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,49064.1698973607,128256.42963762,3461.10935356283,4106.91341991341,75998.9408652638,29465.0174219693,209901.490315813,68847.2000213248,19.4297486669295,5.69744509782143,5857.26198295251,1717.54298748232,8.41029023746702,20.8884647086894,0.59646132530077,1.1987078819798,9.64183016554396,0.670681825015868,0.0473925767840037,0.0775615891146801,0.02544002061022,6.95910559054117,9.64183016554396,0.670681825015868
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,49137.0412483098,131727.569386838,3471.1397492175,3375.83982683983,76122.2616130238,29501.1791449966,215775.726814489,70569.7204983801,19.7053431845895,5.77825852781196,5874.23649867569,1722.52047705528,8.12743139522658,20.2245362837618,0.586817173958451,1.15677272670125,9.7785913547587,0.691492196490093,0.0486752123412042,0.0797322031345579,0.0260765164506353,7.0746937255413,9.7785913547587,0.691492196490093
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,48954.4916529048,135135.664813078,3408.09542623998,3569.35930735931,75811.6502098108,29411.8140396506,221543.272920434,72260.9558226796,19.8755816126345,5.82817806686274,5767.54610594458,1691.23532429953,8.02374373145021,19.0414218784859,0.580157726004044,1.1205752103202,9.86307057469079,0.683791136550819,0.0499345521234799,0.081863393535332,0.0267014519816894,6.93589874290041,9.86307057469079,0.683791136550819
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,49096.5901227555,138545.30440847,3409.63959539187,3246.82683982686,76051.531136811,29482.7608635723,227313.432235712,73952.9574264079,19.7821494363095,5.80078066177497,5770.15931527858,1692.00160372831,7.82763391974699,17.7384040152255,0.57165416278921,1.08152164544877,9.81670573531149,0.683431981431448,0.051194462498242,0.0839955495541602,0.0273266706639022,6.96491676303527,9.81670573531149,0.683431981431448
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,48925.1510935122,142023.588322949,3478.2839144796,3633.86580086579,75755.6672851245,29401.859863024,233199.758860216,75679.0231283302,19.366917140723,5.67902081570074,5886.32662450394,1726.06570192221,7.58221969481566,16.85632778457,0.563286711346054,1.0447129398272,9.61065061118587,0.68059199857861,0.0524797379262209,0.086170631047663,0.0279644765153804,7.08457329884397,9.61065061118587,0.68059199857861
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,48298.0832254676,145390.278030662,3366.689707713,3977.90043290042,74687.1568271149,29096.0087835003,238897.233750192,77349.7112539622,19.1195811191713,5.60649371163669,5697.4748899758,1670.688125632,7.66393064650005,16.2016945649928,0.571565039462091,1.0387310420571,9.48791243507747,0.652633246407614,0.0537237777059927,0.0882759291365076,0.028581819563989,6.8813067153909,9.48791243507747,0.652633246407614
