"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,340.483010843475,427.491668852133,23.5020499415243,21.5021645021645,426.648571797049,277.784428061049,573.597289745767,321.177553732371,66.1451004662715,19.3959317156736,39.7726999010411,11.6626713995534,NA,NA,NA,NA,32.8238844419092,2.27867765852927,0.0483227626522912,0.0648382359469318,0.0363052378071517,6.94334463895806,32.8238844419092,2.27867765852927
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,345.20334100645,453.714163517273,26.2224946651397,21.5021645021645,434.537921743183,280.198813168777,617.973819179081,334.190220257929,75.7503685949573,22.2125140992732,44.3765294333134,13.0126665255581,NA,NA,NA,NA,37.5904084756931,2.89450356892801,0.0512868985131302,0.0698544658652747,0.0377761623696734,7.70155744340342,37.5904084756931,2.89450356892801
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,348.435375066493,478.44836207948,24.734198562207,21.5021645021645,439.908616745893,281.87464532317,659.83169366897,346.464333830152,84.9639476383194,24.9142402849207,41.8578744898889,12.274113572223,NA,NA,NA,NA,42.1625604821735,3.02039951941203,0.054082800500473,0.0745859923053933,0.0391636024536179,7.16510984224364,42.1625604821735,3.02039951941203
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,350.928568094482,502.443719609634,23.9953575301541,21.5021645021645,444.028965386666,283.183834559401,700.439221796923,358.371804484213,93.5787075742781,27.4403728977206,40.6075281279532,11.9074706540615,NA,NA,NA,0.66,46.4375541346042,3.1973236145906,0.056795185445424,0.0791761822122335,0.0405095979902101,6.88660200634768,46.4375541346042,3.1973236145906
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,375.750125271656,527.408133929665,24.9644143200312,0,486.133578631554,295.739390114957,742.686692184668,371.070217182626,99,29.7566421280345,42.2474703877449,12.6984126984127,NA,NA,NA,1.155,50.35739437052,3.58160198199665,0.0596171105397294,0.0839517477564426,0.0419449999584728,7.11381648282048,50.35739437052,3.58160198199665
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,407.146575273337,558.947441074203,31.5393071445377,0,539.364933579453,312.768250143817,796.060904275424,388.241934354343,99,31.8505872669252,53.3742120907561,17.1717171717171,NA,NA,NA,1.02666666666667,53.9009938363349,4.5234200035738,0.0631822477445211,0.0899850568722439,0.043886054892828,8.39369171779669,53.9009938363349,4.5234200035738
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,439.289802099209,591.233525042932,32.2860839687296,0,593.860064691369,331.240111615678,850.698892530197,406.856652969062,99,33.728495534353,54.6379882547731,18.6147186147186,NA,NA,NA,0.924,57.0789924427512,4.52548918996235,0.0668317990370224,0.0961612205980154,0.045990223687213,7.92984294343,57.0789924427512,4.52548918996235
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,473.471837719447,625.558417806027,34.3248927630947,0,651.805487609133,351.876475252042,908.787172590818,427.635873748283,99,35.4140775901094,58.0882800606216,20.7792207792209,NA,NA,NA,0.839582146817098,59.9315159217236,4.68215229495161,0.0707118130043358,0.102727398081161,0.0483390632716428,7.81372401523283,59.9315159217236,4.68215229495161
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,507.61070150715,659.840138736587,34.2817209305601,0,709.677850502609,373.378639754206,966.802392627151,449.280895393304,99,36.9361202373302,58.0152200363325,21.6450216450216,NA,NA,NA,0.806693629815712,62.5072804016357,4.52521134039113,0.0745869469181444,0.109285317012222,0.0507857711720905,7.24049842028273,62.5072804016357,4.52521134039113
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,548.380628575717,701.038637233725,41.1984984971383,0,778.969814992271,399.934195309762,1036.52292854538,476.265022377431,99,38.3162369056017,69.720535918234,26.984126984127,NA,NA,NA,1.58251955124406,64.8428624556337,5.26210521936916,0.0792439388774347,0.117166380327944,0.0538360003546486,8.11616035178447,64.8428624556337,5.26210521936916
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,592.892577569576,746.264871941871,45.2262347081454,0,854.792234168693,429.811540187107,1113.05963343609,506.856652969062,99,39.5701831284238,76.5367048907076,30.5916305916307,NA,NA,NA,2.24235545478139,66.9649252942556,5.5221691659073,0.0843562176999127,0.125817929104445,0.0572940141872814,8.24723419308398,66.9649252942556,5.5221691659073
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,625.57727073729,801.023158183178,54.7582862413069,21.5021645021645,910.401495133836,456.737068293086,1205.72750245984,544.9518910643,99,40.6983414117571,92.6678690237504,38.0952380952381,NA,NA,NA,2.15531890474629,68.8741162352812,6.36048804544508,0.0905459796580578,0.136292910879768,0.0616002200920694,9.2357854209907,68.8741162352812,6.36048804544508
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,660.594694385077,858.114174904558,57.0910167213804,21.5021645021645,969.958453834487,486.259998996468,1302.3430692191,585.644531756941,99,41.6969186612504,96.6155667592591,40.6926406926408,NA,NA,NA,2.01569277307087,70.5640161959622,6.43925628790427,0.0969994285826017,0.147214132136688,0.0662000309449111,9.12613347574062,70.5640161959622,6.43925628790427
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,707.752537013727,927.3456106068,69.2314357022424,21.5021645021645,1050.06073696429,525.45103936796,1419.50396040751,636.005282117691,99,42.5544243914687,117.16089118841,50.3607503607503,NA,NA,NA,1.87724816528788,72.0151797394085,7.54678197742673,0.104825205034573,0.160457753824639,0.0718927046599527,10.4801682924031,72.0151797394085,7.54678197742673
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,766.46330727246,1008.12997393913,80.7843633323266,21.5021645021645,1149.71412839116,574.021589118961,1556.21595989299,695.745541857951,99,43.2609115260146,136.711999485476,59.7402597402598,NA,NA,NA,1.77725754201818,73.210773351717,8.35590737933066,0.113956900222473,0.175911391834932,0.0786456184651884,11.4142103500167,73.210773351717,8.35590737933066
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,838.811493862928,1102.55175360319,94.4217796640605,21.5021645021645,1272.44622437942,633.558949836772,1716.00666393986,766.452612565022,99,43.8073043219502,159.790704046872,70.7070707070707,NA,NA,NA,1.66596919708829,74.1354380833004,9.13233206405061,0.124630140382135,0.193973798258974,0.0866381976066509,12.3191519761162,74.1354380833004,9.13233206405061
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,884.808514014824,1213.34098154729,110.789227944104,64.5064935064935,1350.1884343068,685.172474991651,1903.4961266145,850.146696259105,99,44.1929597936554,187.489462674637,83.6940836940837,NA,NA,NA,1.57250187400714,74.7880858046475,9.8773872868217,0.137153522605579,0.215167214329419,0.096098801488382,13.2078814792931,74.7880858046475,9.8773872868217
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,904.226785386997,1340.27007543029,126.929093882996,107.510822510823,1382.55561882675,728.573564294996,2118.29920857034,946.539192651602,99,44.4260718047753,214.803081955839,96.3924963924965,NA,NA,NA,1.48518667786056,75.1825830542351,10.7846394823437,0.151501321461748,0.239448104701398,0.106994807338376,14.3453743801644,75.1825830542351,10.7846394823437
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,965.172485250586,1487.22443330253,146.954357872246,86.008658008658,1485.29889112337,798.013050456286,2366.99119881568,1058.37180448421,99,44.5186375343507,248.69199024534,111.832611832612,NA,NA,NA,1.4035361241333,75.3392327504396,12.2433945631438,0.168112734206348,0.267559726269181,0.119636131490689,16.251935935447,75.3392327504396,12.2433945631438
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1043.01301007681,1651.21647328028,163.992039977742,86.008658008658,1616.73230676336,880.152392317433,2644.51618954724,1183.04712915954,99,44.4747592291456,277.524990731563,124.675324675325,NA,NA,NA,1.542821574212,75.2649771570157,12.7875195264824,0.18665005084222,0.298930569806811,0.133729168997268,16.9909567962005,75.2649771570157,12.7875195264824
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1123.69521158377,1818.05018993875,166.833716658473,86.008658008658,1752.9747137092,963.879035765881,2926.85017158465,1309.30975542216,99,44.2738061844199,282.333982037415,126.262626262626,NA,NA,NA,1.46306279941599,74.9249027736337,11.9838377898777,0.205508584656772,0.330845011646822,0.148001631749879,15.9953629577627,74.9249027736337,11.9838377898777
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1213.77742618729,1994.28391969378,176.233729755031,86.0086580086581,1905.12483512614,1053.52198513064,3225.09186809317,1441.4886876011,99,43.8762065764359,298.241696508514,132.178932178932,NA,NA,NA,1.39319086432975,74.2520418985839,11.6445984619369,0.225429676258737,0.364557628203994,0.162942861328613,15.683410228886,74.2520418985839,11.6445984619369
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1304.30912456624,2170.96713322425,176.683213530469,86.0086580086579,2058.03562139382,1141.57763290809,3524.09422945242,1572.08031819273,99,43.2390278451265,299.002361359256,130.591630591631,NA,NA,NA,1.32724536268406,73.1737394302141,10.6509289002836,0.24540157656501,0.398356228722301,0.177704665661314,14.5564754887118,73.1737394302141,10.6509289002836
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1424.10172289139,2333.90691769659,162.939784472339,43.0043290043291,2260.6626559221,1238.13143082279,3799.83848009792,1689.97353608595,99,42.3270060721361,275.744250645497,117.893217893218,NA,NA,NA,1.25235388618064,71.6303179682303,8.94789482471406,0.263819948443026,0.429525781131252,0.191031068025753,12.4924208075694,71.6303179682303,8.94789482471406
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1581.23536028275,2491.32626937366,157.419351677072,0,2526.77892139758,1348.52392721528,4066.24045985912,1800.65174676416,99,41.1301104705184,266.401979761199,110.678210678211,NA,NA,NA,1.35310324282086,69.6048023347234,7.69372777949193,0.281614302163168,0.459639302811492,0.203541901090042,11.0539401186496,69.6048023347234,7.69372777949193
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1727.81408025206,2638.19070362868,146.864434255023,0,2775.03301892806,1447.80531249667,4314.78027167531,1900.21884633126,99,39.6602169491973,248.539811816193,99.5670995670998,NA,NA,NA,1.27885738122713,67.1172902217185,6.23360715489717,0.298215550130466,0.487733722448459,0.214796757432102,9.28795535085692,67.1172902217185,6.23360715489717
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1849.4804655793,2781.6449677438,143.454264115122,21.5021645021645,2981.02887981153,1529.99490986672,4557.54902633167,1993.29243940485,99,37.9549902429928,242.768754656361,93.0735930735932,NA,NA,NA,1.36396673552363,64.2315219496802,5.33278268147492,0.314431319609455,0.515175793874439,0.225317601404027,8.30264469740835,64.2315219496802,5.33278268147492
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,1974.72492021006,2928.8201583053,147.175190561496,21.5021645021644,3193.17883599985,1609.73284778511,4806.61473343575,2084.05723016964,99,36.0776856444538,249.065707104071,90.7647907647909,NA,NA,NA,1.426454901182,61.054544936768,4.85843049023169,0.331067694818603,0.543329659612997,0.235577463199904,7.9576504483597,61.054544936768,4.85843049023169
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2102.53902526292,3078.56499928889,149.744840983592,21.5021645021645,3409.67743136402,1686.00758224029,5060.02907971567,2171.35881747123,99,34.1056347824527,253.414346279926,87.3015873015875,NA,NA,NA,1.34000679597564,57.7172280933815,4.37670572548584,0.347994537928048,0.571975086413598,0.24544585173171,7.58307344233356,57.7172280933815,4.37670572548584
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2232.08649443747,3230.18606153704,151.621062248144,21.5021645021644,3629.20831326381,1758.09905551222,5316.61856967407,2254.62000073241,99,32.1246873525241,256.589489958397,83.2611832611833,0.497287522603978,2.29007633587786,0.340537659145424,1.37324369309739,54.3648555196561,3.92042418818403,0.365133465158557,0.600979424803689,0.254857521455432,7.21133165312753,54.3648555196561,3.92042418818403
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2366.47061273862,3386.64377291178,156.457711374745,21.5021645021645,3856.92429368554,1827.73742633104,5581.39315815441,2335.42808154049,99,30.2143798840956,264.774588480337,80.8080808080808,0.489977728285078,2.14125918823905,0.324805345279713,1.28188070092461,51.1320274961619,3.58410051899212,0.38281911707356,0.630908989582925,0.263991897617104,7.00948246246951,51.1320274961619,3.58410051899212
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2488.63954422528,3552.24560483134,165.601831919559,43.0043290043291,4063.77061730033,1888.29064474869,5861.64241217212,2417.60643422238,97.0015619841654,28.4440670479884,280.249254017715,82.1783526818863,0.475572849113705,1.86567164179104,0.309663272861514,1.1861812763423,48.1361134658265,3.36850569202167,0.401538401218022,0.662587778135092,0.273281166440671,6.99784020254172,48.1361134658265,3.36850569202167
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2606.73017385891,3714.05484918358,161.809244352244,43.0043290043291,4263.91300151548,1946.67611294497,6135.47344107592,2497.9027509686,91.6249107713726,26.867455038222,273.831028903797,80.2963167462262,0.547829751369574,1.71154723870379,0.350021755948425,1.28951626636041,45.4680008339142,2.95630829597538,0.419828979209343,0.693541063966559,0.282357693864936,6.50191566423153,45.4680008339142,2.95630829597538
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2725.62955242178,3877.10141389364,163.046564710057,43.0043290043288,4465.72074106144,2005.2470183113,6411.39839673909,2578.81307631344,87.0452209015407,25.5245384598503,275.924955663174,80.9103253448402,0.69416088199265,1.62426614481409,0.438471893953568,1.54187773448668,43.1953727782082,2.7018109839158,0.438259421301727,0.72473104289213,0.29150362753484,6.25483091211888,43.1953727782082,2.7018109839158
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2827.05862501671,4044.60840856649,167.506994672847,64.5064935064936,4638.16114962867,2055.00451727892,6694.87177233929,2661.93684810599,83.3524667993132,24.441700790776,283.473375600202,83.1237717925405,0.831683168316832,1.54707044107966,0.519209720167766,1.73075832098081,41.3628782613133,2.54201527922692,0.457194061052506,0.756774279393449,0.300899764554024,6.14562586188623,41.3628782613133,2.54201527922692
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2918.48277043229,4202.11047606,157.502067493508,64.5064935064936,4793.67014296933,2099.79716516506,6961.41373271292,2740.09576881705,80.6050025087951,23.6360533672407,266.541960373627,78.1589207110637,0.811437403400309,1.51821862348178,0.499748879036853,1.5668483826484,39.9994749291765,2.22846468602641,0.474997764795248,0.786903624188859,0.309734685208317,5.5712345722076,39.9994749291765,2.22846468602641
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,2984.07831962134,4355.14325468628,153.032778626279,86.0086580086579,4905.27140203651,2131.91654618047,7220.39228115739,2816.03684693235,78.8205070861195,23.1127802733734,258.978548444472,75.9410781152965,0.798175598631699,1.40655577299413,0.482188501547069,1.41202629070364,39.1139358472473,2.05096118463435,0.492296269487596,0.816178016745141,0.318318905581964,5.24357313932716,39.1139358472473,2.05096118463435
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3052.76757052759,4511.26973502975,156.126480343476,86.0086580086579,5022.10815631741,2165.57114759688,7484.60632481558,2893.51314544866,77.9962034658243,22.8710671817079,264.214043658189,77.4762985163115,0.787106446776612,1.362100904435,0.465500873001147,1.27178963750778,38.7048829228903,2.02501928075344,0.509944479740753,0.846044218712022,0.327076664053455,5.2319833335771,38.7048829228903,2.02501928075344
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3136.84691685749,4661.71271772329,150.442982693542,64.5064935064936,5165.38529186473,2206.57507671011,7739.20214168158,2968.16906167252,78.0724652965738,22.8934296734314,254.595816865994,74.6559162238623,0.882028665931643,1.39718538017617,0.514832239849418,1.32009556902324,38.7427271396532,1.90925446864994,0.526950239326486,0.874823196472491,0.335515612419307,4.92808506438445,38.7427271396532,1.90925446864994
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3175.07209833507,4809.73443599741,148.021718274115,107.510822510822,5231.161972607,2224.75234184721,7989.70043414546,3041.62344818449,78.960566896234,23.1538504432566,250.498292463888,73.4543865119672,1.04354084202951,1.42671854734112,0.602943891932075,1.45415603634075,39.183439211665,1.84896466345058,0.543682304254793,0.903138998658858,0.343818742383731,4.71880592829197,39.183439211665,1.84896466345058
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3164.17359938024,4972.85325305989,163.118817062483,172.017316017316,5213.31176558454,2218.91227040024,8265.74766302044,3122.56962808015,80.4767528582819,23.5984463268646,276.047228874972,80.9461798956686,1.0671256454389,1.46788990825688,0.623384572648009,1.42793502147404,39.9358322454632,2.05166148227116,0.562120913601726,0.934342799092129,0.352968728976945,5.13748387471321,39.9358322454632,2.05166148227116
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3142.50177266755,5189.13380729959,216.280554239696,236.523809523809,5176.5374654334,2208.22979570501,8631.76090865685,3229.89682040963,82.3915817690572,24.1599375112273,366.01324563641,107.327192329473,0.986005089058524,1.50911403136922,0.597402209139261,1.32824491692218,40.8860480959231,2.79462287138259,0.586568814345368,0.975716169581369,0.365100769947474,6.83529355917953,40.8860480959231,2.79462287138259
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3178.73291131493,5463.74589832792,274.612091028333,236.52380952381,5238.04950226524,2226.06522648384,9096.4890627048,3366.17048964173,84.3890097390193,24.745649472344,464.728154047949,136.273669232105,1.00206307102859,1.55474155474155,0.622283697534416,1.36473493728896,41.8772529531975,3.65941172482352,0.617610389803068,1.02824806650978,0.380504860024228,8.73864554084959,41.8772529531975,3.65941172482352
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3257.93172683718,5759.82350172895,296.077603401033,215.021645021645,5372.37497029189,2265.15099745191,9597.54346846039,3513.09621764525,86.1465383165545,25.2610149950799,501.054405755594,146.92572800352,0.966733011088996,1.56850684299554,0.590295865659669,1.28876202744688,42.7494099916737,3.98170130738883,0.651078381809144,1.08488620682776,0.397113036508446,9.314327804866,42.7494099916737,3.98170130738883
