"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,52732,5036,22686,51039.7142857143,4847.28571428571,16662.8571428571,580,65.2857142857147,1003.85714285714,5.44148394360156,42688.4814189296,699029.849384298,5146.39884988847,13976.4069264069,43546.451806749,42688.4814189296,1153918.78880309,375989.456879634,22.7107908438389,6.6595552098475,19649.4928937068,2553.85206084687,9.55017825988015,12.2440216077338,0.720427032470171,0.901380467847128,11.2700165089727,1.12355471253616,6.9994979339776,11.5543738015182,3.764842701559,9.9767782194378,11.2700165089727,1.12355471253616
2020-05-10,53033,5081,22686,51611.7142857143,4910.14285714286,17666.7142857143,572,62.8571428571422,1003.85714285714,5.2642650539048,34628.1804666269,704041.215098662,5011.36571436399,13008.8095238096,42403.863736927,34628.1804666269,1174913.80146586,378476.300016086,23.0010486634972,6.74466840508563,20995.0126627791,2486.84313645138,9.58082703222522,12.0627511537719,0.72169070375915,0.893903603573445,11.4140542239911,1.33873883501834,7.0496775421803,11.7646002287393,3.78974386051673,11.7393862414177,11.4140542239911,1.33873883501834
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,27410.5278835614,709225.37636841,5184.16126974847,12342.2424242424,43865.9799747963,27410.5278835614,1197379.13015795,381048.891322878,23.2950221320972,6.83087115151721,22465.3286920816,2572.59130679246,9.51596178060884,11.9194950969307,0.724593362171311,0.888954552375539,11.5599357948753,1.72870860428364,7.10158737997761,11.9895491660484,3.81550362964923,14.9709317668156,11.5599357948753,1.72870860428364
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,31383.5418608972,724738.689047044,15513.3126786344,11482.1558441558,53110.6093030563,31383.5418608972,1226166.0561895,384163.648860952,23.5927559007231,6.91817654231729,28786.9260315564,3114.75753807393,9.32405959634083,11.7665741700378,0.715844217841009,0.882427088989031,11.7076833793062,2.67715205883502,7.2569246665597,12.2777972708481,3.84669219616294,56.5961835705398,11.7076833793062,2.67715205883502
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,32089.8836599984,736338.264612379,11599.5755653349,10837.0909090908,54305.9569630737,32089.8836599984,1245807.0851682,387348.509494876,23.8942951504367,7.00659782606791,19641.0289786989,3184.86063392455,9.26706578341422,11.7513810877655,0.710543000607772,0.875849757967561,11.8573193979611,2.42474873646959,7.37307307606767,12.4744660424015,3.87858271621268,36.9606962042342,11.8573193979611,2.42474873646959
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,31554.0661688526,746410.438463225,10072.1738508457,10557.5627705629,53399.1889011343,31554.0661688526,1262865.9508059,390480.191249981,24.1996857318587,7.0961484476879,17058.8656376945,3131.68175510404,9.25380461462936,11.7253843920358,0.707117656455449,0.869981478932781,12.0088666037795,2.3615848160168,7.47392736737119,12.6452791985096,3.90994074762441,31.3873803892942,12.0088666037795,2.3615848160168
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,31349.6796058689,756295.848437038,9885.40997381276,10041.5108225107,53053.3039483926,31349.6796058689,1279607.86438795,393591.588022894,24.5089740791061,7.18684202319651,16741.9135820568,3111.39677291323,9.23084923812991,11.592105137029,0.704089545249343,0.864653117414218,12.1623480392556,2.41662821530782,7.57291156203636,12.8129186628782,3.94109566225784,31.3284821072308,12.1623480392556,2.41662821530782
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,30681.5314025229,765500.046554038,9204.19811700052,9826.4891774893,51922.5916042689,30681.5314025229,1295197.65021233,396636.672342543,24.8222073188541,7.27869237169407,15589.7858243743,3045.08431964874,9.2325457146304,11.4817766010177,0.699804007082035,0.857772089934597,12.3177870905592,2.41096863877371,7.66507467318335,12.9690216873269,3.97158657966708,29.3597836810984,12.3177870905592,2.41096863877371
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,30030.9921743668,774355.459706834,8855.4131527961,9460.95238095219,50821.6790643125,30030.9921743668,1310196.09664673,399617.191866615,25.1394331838479,7.3717134900005,14998.4464344024,2980.51952407241,9.25906860221696,11.3439412936057,0.696837599885056,0.852653942241149,12.4752074446162,2.44205627952842,7.75374534457472,13.1192035356742,4.0014309994287,28.8623570858263,12.4752074446162,2.44205627952842
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,27181.5230026916,780513.535989705,6158.07628287026,8966.40259740269,45999.5004660927,27181.5230026916,1320630.21475181,402314.906931544,25.4607001230986,7.46591958496877,10434.1181050772,2697.71506492875,9.22770863089166,11.1876945283955,0.695311451981223,0.846506975807487,12.6346331437933,2.28708491331407,7.81540714951365,13.2236820328138,4.02844365280832,20.5057370303154,12.6346331437933,2.28708491331407
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,22782.9398582985,784906.619511978,4393.08352227358,8751.38095238095,38543.3817382187,22782.9398582985,1328064.6637895,404494.933341093,25.7860572092373,7.5613250463177,7434.44903769367,2180.02640954923,9.18154961729556,11.1007462686567,0.696898186869798,0.843047813740846,12.7960885399223,2.06803918270904,7.85939579901843,13.298124362745,4.05027260669791,16.1620212444997,12.7960885399223,2.06803918270904
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,21171.9890562103,791786.305073526,6879.6855615481,8450.35064935067,35817.1573039156,21171.9890562103,1339718.18660794,406515.075911638,26.1155542318526,7.6579444740019,11653.5228184441,2020.14257054502,9.16692989310236,11.0849887292195,0.696400021655838,0.840126239484248,12.9595983406186,2.3155382345658,7.92828319333626,13.4148129547459,4.07050061807872,30.196654182196,12.9595983406186,2.3155382345658
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,20267.5844201484,798511.7359353,6725.43086177367,7590.26406926406,34286.6263813493,20267.5844201484,1351107.20147292,408445.458022063,26.4492416197913,7.75579265542753,11389.0148649795,1930.38211042463,9.16515426497278,11.0849846883623,0.695669174291272,0.837229485985848,13.1251875707235,2.41143276051534,7.99562601061876,13.528852986209,4.08982984358405,31.7657015782413,13.1251875707235,2.41143276051534
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,19022.7547097026,804571.923540871,6060.18760557135,7267.7316017315,32179.9914867487,19022.7547097026,1361370.51895928,410252.293123631,26.7871705381355,7.85488459388937,10263.3174863518,1806.83510156837,9.14613180515759,10.9862532015155,0.694282243334612,0.833250877961421,13.2928816204282,2.38794157159626,8.05630764054068,13.6316212293745,4.10792197308554,29.9008874463935,13.2928816204282,2.38794157159626
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,18167.0376358168,810654.829843609,6082.90630273777,6902.19480519486,30731.8549001729,18167.0376358168,1371671.19555951,411974.199914107,27.1293928176998,7.95523548789693,10300.6766002374,1721.90679047588,9.15602107907918,10.9087102769896,0.692279845058428,0.828951471436404,13.4627062102871,2.45559363086038,8.11721675641905,13.7347635553359,4.12516370179434,31.9770001535854,13.4627062102871,2.45559363086038
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,17471.474120862,816767.305289693,6112.47544608405,6773.18181818188,29554.7474133261,16848.0862225399,1382022.40675399,413627.073333174,27.4759610690126,8.05686076459769,10351.2111944719,1652.87341906683,9.17714824999593,10.8416197051272,0.690527150569475,0.825631149660674,13.6346874477807,2.4997036867807,8.17842195286959,13.8384118922899,4.14171418828941,33.6459667702407,13.6346874477807,2.4997036867807
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,15404.4389992248,820928.750687536,4161.44539784326,6192.62337662326,26056.6879767096,15207.6480999964,1389068.51215253,415074.797401822,27.826928596494,8.15977605461102,7046.10539854807,1447.72406864876,9.2127466251298,10.7851882126495,0.691655639450393,0.824561567056349,13.8088517847263,2.30569405138452,8.22009117270365,13.9089656751121,4.156210481454,23.818513361012,13.8088517847263,2.30569405138452
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,13580.9912896492,825202.199081857,4273.44839432067,6063.61038961052,22970.8533912739,13452.3973368892,1396305.34789677,416341.547712829,28.1823495047188,8.26399722318821,7236.83574423473,1266.75031100668,9.18727345952477,10.7214491749058,0.69110334489478,0.821895953219192,13.9852260700108,2.3174040857753,8.26288189649513,13.9814292714592,4.16889465537385,27.7416684537212,13.9852260700108,2.3174040857753
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,12466.9075155942,830182.154268841,4979.95518698392,6063.6103896104,21085.4808505652,11589.4329962066,1404739.78854287,417497.727303403,28.5422786122818,8.36954034495483,8434.44064610475,1156.17959057412,9.16892140695794,10.7012819540317,0.689848603773456,0.819278319093858,14.1638375068466,2.4297469568866,8.31274698605218,14.0658846776606,4.1804716669459,36.6685691844853,14.1638375068466,2.4297469568866
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,11707.5468908281,835406.893211175,5224.7389423335,5956.09956709959,19800.4090240381,9706.5235194033,1413589.66543429,418578.541779339,28.906771549123,8.47642173244959,8849.87689142162,1080.81447593571,9.15808080003822,10.69334188147,0.688407056098621,0.816855586955101,14.3447137010685,2.50593613771224,8.36506313458954,14.1544999135794,4.19129403554431,41.90886100501,14.3447137010685,2.50593613771224
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,10852.4129499233,840191.252776763,4784.35956558865,5612.06493506487,18353.2592778914,7908.88753761654,1421693.09810573,419574.485819034,29.2758846832977,8.5846579146512,8103.43267143564,995.944039695489,9.15457253311363,10.5518638830986,0.687700565901416,0.814691661145327,14.5278826247943,2.49032854935022,8.41296969383624,14.235640883871,4.2012665828602,40.8656024204081,14.5278826247943,2.49032854935022
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,10662.7933542796,845511.827986314,5320.57520955114,5483.0519480519,18032.3645775716,6156.3075701826,1430703.57703178,420551.61047029,29.6496752325292,8.69426566968901,9010.47892605374,977.124651255668,9.16283697351589,10.2902022403829,0.68621157125834,0.800564408618646,14.7133726717814,2.66944254702122,8.46624546627947,14.3258642537065,4.21105068862296,49.0266564136664,14.7133726717814,2.66944254702122
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,10936.5453184107,851057.536660402,5545.70867408789,5246.52813852823,18495.6371322549,5021.47009562253,1440095.14995277,422028.182233109,30.028201186977,8.80526200219626,9391.57292098366,1476.57176281908,9.15240372514473,10.1863332034433,0.68362005497656,0.790125989590218,14.9012126191014,2.82810963306199,8.52177553619124,14.4199035788013,4.22583583837347,52.0099048141271,14.9012126191014,2.82810963306199
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,11140.314510126,856681.920570732,5624.38391033001,5397.04329004325,18840.47730285,5122.58864188724,1449621.84360322,424813.040843821,30.4115214350587,8.91766418020518,9526.69365044869,2784.85861071158,9.1564414774419,10.1244326891287,0.682050112147496,0.782813275230995,15.091431689578,2.84875499627826,8.57809339385487,14.5152958894196,4.25372107404583,51.4274274606794,15.091431689578,2.84875499627826
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,10295.1837800083,860870.508455333,4188.58788460086,5010.00432900432,17410.2560672662,4703.20046002429,1456716.84947386,426886.766518026,30.7996956728534,9.03148970858108,7095.0058706433,2073.72567420575,9.15557774207135,10.0512866231312,0.681751778270439,0.776019068745238,15.2840595068295,2.60046247945418,8.62003439575968,14.5863393205075,4.27448562163278,37.5984706786656,15.2840595068295,2.60046247945418
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,9681.9945891567,864859.708874871,3989.20041953807,4579.96103896108,16372.5512827479,4398.91108712053,1463473.34249154,428862.339658549,31.1927845316216,9.14675636641536,6756.49301767955,1975.57314052264,9.13920039762667,10.0317361834346,0.680341555933357,0.76864789577575,15.4791261585491,2.66546295596063,8.65997889901569,14.6539931681363,4.29426735216644,38.7482196023007,15.4791261585491,2.66546295596063
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,9105.54747883161,868519.114578399,3659.40570352762,4214.4242424242,15397.0254037362,4112.85462635773,1469670.73236344,430674.97492711,31.5908494785933,9.26348217793338,6197.38987190393,1812.63526856049,9.13241302463786,10.0246111004888,0.679432369529886,0.762053127672668,15.6766621472719,2.68377874524754,8.69662111491532,14.716048626344,4.31241755966977,37.7959899670462,15.6766621472719,2.68377874524754
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,8488.24262239004,872048.939592087,3529.82501368842,4128.41558441566,14352.3556466815,3806.5228930859,1475650.31535364,432422.227511776,31.9939529345671,9.38168544697833,5979.58299019793,1747.25258466596,9.11587294241064,9.96541036328835,0.677599585496201,0.757065666069107,15.8766984487326,2.6748323464671,8.73196581859625,14.7759231493316,4.32991307987864,38.7656538159236,15.8766984487326,2.6748323464671
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,7894.07107923657,875556.465018631,3507.52542654343,4085.41125541122,13346.8345736521,3511.67084911501,1481593.64409746,434157.334651478,32.4021581676482,9.50138472585172,5943.32874382054,1735.10713970254,9.1135964506886,9.86495041147922,0.675684577336096,0.753720232819328,16.0792664591337,2.68086806084616,8.76708723293655,14.8354346527387,4.34728698580022,41.3221626970391,16.0792664591337,2.68086806084616
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,6962.75575606979,878468.106405421,2911.64138678997,3827.38528138527,11770.7624882935,3049.51437295717,1486527.86138939,435597.243696265,32.8155294032676,9.6225988475747,4934.21729193069,1439.90904478735,9.12281241823023,9.79653586094044,0.674697232236754,0.748560560093245,16.2843980497418,2.53520821306218,8.79624196486863,14.884841761421,4.36170502587817,36.8839013173865,16.2843980497418,2.53520821306218
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,6408.93527198734,881476.285921338,3008.17951591755,3547.85714285716,10833.5278229231,2774.68616281095,1491625.15419655,437085.274777204,33.2341318273264,9.74534692680999,5097.29280715715,1488.0310809387,9.12693536495453,9.74568081646122,0.674096410181845,0.744134335488521,16.4921255684477,2.64861967438776,8.8263633485624,14.9358817713776,4.3766049196179,43.2038638335858,16.4921255684477,2.64861967438776
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,5367.74423861655,884016.168481041,2539.88255970285,3569.35930735932,9071.51222798787,2258.00489813066,1495931.7246822,438339.622513598,33.6580315051351,9.86964833609223,4306.57048565079,1254.3477363938,9.13192259886139,9.69066136483247,0.673177732735963,0.739647982471227,16.7024817995407,2.37153126238819,8.85179559976718,14.9790041519789,4.38916490457006,39.6303356472386,16.7024817995407,2.37153126238819
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,4195.65810205264,886229.636457031,2213.46797599003,3375.83982683974,7087.98184303334,1676.36816870788,1499686.39576245,439431.630252489,34.0872955055751,9.99552274223631,3754.6710802468,1092.00773889082,9.1313552821331,9.67204364982252,0.671609225775264,0.734221246932959,16.915500025323,2.12895978266318,8.87395940942211,15.0166002753664,4.40009935310467,41.2364650324792,16.915500025323,2.12895978266318
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,4290.71451881831,889562.017549121,3332.38109209039,3225.32467532472,7248.84654832911,1723.5390221405,1505332.33739082,441080.543318596,34.5219918062179,10.122990078515,5645.94162837276,1648.9130661072,9.14452474445752,9.66575933463351,0.672803006640232,0.73276684329048,17.1312139790254,2.83600770291701,8.9073270754665,15.0731339939164,4.41661018395073,79.4245148445269,17.1312139790254,2.83600770291701
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,4321.09071505093,892420.748723709,2858.73117458762,2816.78354978352,7300.25241887686,1738.6129240304,1510175.13520276,442495.563514793,34.9621893669312,10.252070566243,4842.79781193985,1415.02019619715,9.12108661225484,9.65708908173862,0.67120806061116,0.72966137377736,17.3496578813343,2.83310971982057,8.93595200896247,15.1216257046913,4.43077900799814,66.6259934574938,17.3496578813343,2.83310971982057
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,4565.60963671096,895130.371541473,2709.62281776394,2451.24675324676,7714.05367091671,1859.95314079407,1514762.3320592,443838.964956046,35.4079580892355,10.3827847028585,4587.19685643539,1343.40144125337,9.1333009295826,9.61049421782406,0.671745724552416,0.728669895292358,17.5708664202221,3.04790521553314,8.96308389658,15.1675580421267,4.44423070197207,62.7069181474475,17.5708664202221,3.04790521553314
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,5172.70882503176,898093.920946244,2963.54940477095,2343.73593073594,8741.45229730569,2161.2204071788,1519779.5475354,445308.159182689,35.8593689669992,10.5151533061126,5017.21547620581,1469.19422664255,9.10769976080177,9.57145830426758,0.669863124522818,0.724660241016433,17.7948748257289,3.39466413680205,8.9927583918168,15.2177962249324,4.45894197927024,64.9102669869489,17.7948748257289,3.39466413680205
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,4705.68792440882,899766.32861705,1672.4076708057,2128.71428571432,7951.10923471302,1929.46567453886,1522612.14952775,446136.348596129,36.3164939890467,10.6491974855099,2832.60199235263,828.189413439541,9.10494060679428,9.5373072871998,0.668729180969485,0.720247827603096,18.0217188216322,2.70907218182446,9.00950447790581,15.2461595227383,4.46723477262294,32.3313708034867,18.0217188216322,2.70907218182446
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,5130.29475117114,901965.970075847,2199.64145879692,1763.17748917744,8669.67463384941,2140.17282165401,1526334.5207877,447227.971962363,36.7794062787339,10.7849386832378,3722.37125994195,1091.62336623436,9.10531319319742,9.50789023385512,0.668983110248893,0.718169819080849,18.2514346947101,3.3452278724868,9.03152984042774,15.2834322228474,4.47816537237254,46.7443122903919,18.2514346947101,3.3452278724868
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,5899.12094709976,904208.943457922,2242.9733820759,1462.14718614728,9970.76511926716,2521.69559557346,1530128.73947824,448342.177872695,37.2481799918621,10.9223986442303,3794.21869054623,1114.20591033198,9.07710122261155,9.4960597590057,0.667544823978053,0.713887115497301,18.484059244082,3.66145182357786,9.05398909244342,15.3214243427962,4.48932209475609,43.7201660111999,18.484059244082,3.66145182357786
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,5964.90729683684,906091.768768698,1882.82531077601,1806.18181818177,10082.0958649761,2554.34145333769,1533315.85044373,449275.936512414,37.7228904660618,11.061599459973,3187.11096548894,933.758639719104,9.0736249588311,9.47624141526734,0.668916792858231,0.712172766107413,18.7196298553389,3.26661741120448,9.07284212409068,15.3533373957766,4.49867196969391,31.9170487884586,18.7196298553389,3.26661741120448
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,6186.48120871873,908066.018005256,1974.24923655728,1741.67532467539,10457.0671004683,2664.29542464751,1536657.28321768,450255.351278568,38.2036141128076,11.2025635368383,3341.43277395377,979.414766154077,9.04213303128307,9.45709674025221,0.668123228895554,0.708197506486198,18.9581844469572,3.41259935448588,9.09261059816172,15.3867956977624,4.50847900674424,33.0977354435033,18.9581844469572,3.41259935448588
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,7175.48811243463,911151.306294253,3085.28828899702,2085.70995670976,12130.771091372,3155.08080543886,1541880.81504742,451784.74138546,38.690428581427,11.3453136441778,5223.53182973154,1529.39010689227,9.01176993115701,9.43080444195837,0.668055893455991,0.707074982847531,19.1997615516856,3.94614998507796,9.1235040843606,15.4390997592878,4.52379303504056,49.8714565664382,19.1997615516856,3.94614998507796
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,6904.47485536092,912804.557106443,1653.25081219058,1913.69264069281,11672.1332717089,3020.59302373312,1544680.10763068,452604.072078513,39.1834126369325,11.489872878499,2799.29258326744,819.330693052616,8.99410730900444,9.40635581373676,0.667174583276082,0.704160447932383,19.4444002559214,3.29875159310847,9.14005834975351,15.4671295246411,4.531997124606,23.0402557468615,19.4444002559214,3.29875159310847
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,7607.75854387507,915131.931704048,2327.37459760485,1612.66233766219,12862.3056676558,3369.59094434913,1548618.2470596,453759.369676895,39.6826463279076,11.6362647126947,3938.13942891383,1155.29759838182,8.97184984622629,9.38997859884328,0.666242733836956,0.70199951822127,19.6921402830218,3.87305136059866,9.16336272466951,15.5065627460131,4.54356530464885,33.7082058572171,19.6921402830218,3.87305136059866
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,7722.90931459889,917042.476414166,1910.54471011786,1784.67965367972,13057.176202727,3426.73343207681,1551852.26777782,454706.883808017,40.1882108556244,11.7845129576643,3234.02071822155,947.514131121919,8.9578720471575,9.37681130674142,0.666163253842669,0.700534078151344,19.9430219283549,3.62018270376101,9.1824933151057,15.5389455138671,4.55305291552704,25.1131091910904,19.9430219283549,3.62018270376101
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,8095.79986410215,919232.691638994,2190.21522482799,1806.18181818188,13688.2217480403,3611.77686265734,1555559.3792572,455793.325734838,40.7001887408635,11.9346418112306,3707.111479379,1086.44192682113,8.91838669681278,9.38054304816483,0.665119947931652,0.698298767044099,20.1970861420826,3.80666933866479,9.20442429123591,15.5760654153474,4.56393163269323,28.3599759573474,20.1970861420826,3.80666933866479
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,8468.69731799234,921250.039309334,2017.34767034044,1634.16450216447,14319.2789777007,3796.82371947507,1558973.74784217,456794.127693696,41.2186636944198,12.0866758201682,3414.36858497187,1000.80195885856,8.8898230152633,9.38843360459824,0.665725887468937,0.698147144475791,20.4543744649,3.8660229550662,9.22462431683296,15.6102540353003,4.57395282313241,24.9184478890793,20.4543744649,3.8660229550662
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,8513.83491744625,922960.415004026,1710.37569469202,1655.66666666674,14395.6656844686,3819.2228289785,1561869.21879802,457642.165900944,41.7437207954828,12.24063993251,2895.47095585219,848.038207247737,8.84766836388813,9.3836674507601,0.664600550606847,0.695878051170555,20.7149291165554,3.76496045450971,9.24175058283128,15.6392468501153,4.5824443656392,20.196443803207,20.7149291165554,3.76496045450971
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,8366.41435063537,924413.583181804,1453.1681777779,1591.16017316014,14145.3935164593,3746.64248325711,1564328.42648349,458363.286951571,42.275446347354,12.3965594552391,2459.20768547035,721.121050626622,8.83049412304999,9.38906414070224,0.665611162789447,0.696027993534596,20.9787929242509,3.58057180213457,9.25630138873326,15.6638712908725,4.58966506631236,17.0683151819178,20.9787929242509,3.58057180213457
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,8614.58958117419,926262.632871218,1849.04968941316,1591.16017316014,14565.3823681402,3869.79710893793,1567458.18090294,459280.428687885,42.8139280434514,12.554460102967,3129.75441944646,917.141736314574,8.80393446372916,9.40180680906648,0.664822241712538,0.694853765511437,21.246009405021,3.81610801683368,9.27481621966969,15.6952100235634,4.59884855353276,22.1008619931995,21.246009405021,3.81610801683368
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,8622.99671281385,928000.356020173,1737.72314895561,1720.17316017312,14579.6098216842,3873.96906899975,1570400.5255726,460141.606018516,43.3592548279386,12.7143679570647,2942.34466966148,861.177330631122,8.77347877476041,9.3774214601118,0.663900607368525,0.692588024045192,21.5166226965711,3.75758294422923,9.29221632011125,15.7246721923885,4.60747166018815,20.1718623108074,21.5166226965711,3.75758294422923
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,9397.04396552104,930399.065610543,2398.70959036949,1612.6623376623,15889.5359416502,4258.0827432755,1574458.9901541,461332.590799129,43.9115170595536,12.8763095137037,4058.46458150423,1190.98478061298,8.75607962900124,9.36385152184884,0.665628355498837,0.693955178525027,21.7906776385755,4.19292856851576,9.31623498374456,15.765310248801,4.61939718170721,27.8175867422631,21.7906776385755,4.19292856851576
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,9348.24306972022,932039.433545911,1640.36793536809,1677.16883116891,15807.5432168881,4233.43396361923,1577234.99742934,462146.607970064,44.4708063816895,13.0403116457586,2776.00727523817,814.01717093453,8.7186484547539,9.35875291850746,0.66499332291338,0.692413105068331,22.0682197082068,3.85212656731723,9.33266025082677,15.7931068546325,4.62754806612395,17.4562122023353,22.0682197082068,3.85212656731723
