"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,9723.75719551364,10372.0342517907,410.548693025621,172.017316017316,12363.9367524477,7802.62403420242,13446.7792432902,8134.68848103379,80.7788136389628,23.6870205407485,694.774711274127,203.730930373617,1.45873320537428,NA,0.366369788968248,NA,40.085727068959,1.73434561670907,0.0302669374918039,0.0392394410722741,0.0237380731487885,4.32634168373122,40.085727068959,1.73434561670907
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,9953.49390731475,10799.7190155399,427.684763749154,193.519480519481,12754.89778121,7915.04547443025,14170.5534588656,8346.92302545066,82.9271222003802,24.3169756828182,723.774215575488,212.234544416873,1.46690518783542,NA,0.379639506740912,NA,41.1518050016924,1.81012354480449,0.0315149769502503,0.0413515078481065,0.0243574010003483,4.39834885990859,41.1518050016924,1.81012354480449
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10063.2126033799,11214.0394432068,414.320427666917,301.030303030303,12941.663486639,7968.70072424992,14871.7111056866,8552.52564369139,84.2123795039108,24.6938556440039,701.157646820939,205.602618240724,1.39836289222374,NA,0.365613124580518,NA,41.7896018590836,1.73965578830145,0.0327240175474318,0.043397576551029,0.0249573760335362,4.1625627294797,41.7896018590836,1.73965578830145
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10133.3052326481,11674.4567477996,460.417304592869,387.038961038961,13060.7762878181,8003.12370461717,15650.8788519207,8781.00340386529,87.6609233797055,25.7050827955527,779.167746234085,228.477760173906,1.3386066321874,7.04500978473581,0.376891198884205,0.806666666666667,43.50090934632,1.99045520997371,0.0340675747937696,0.0456712888140622,0.0256241036896136,4.57525168889137,43.50090934632,1.99045520997371
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10143.0864486554,12160.4284399974,485.971692197727,473.047619047619,13077.3291149073,8007.97754113205,16473.2924848707,9022.16228871529,95.491283445332,28.0012034163004,822.413632949996,241.15888485,1.28731854286497,6.96492119979664,0.386499540142931,0.792481751824817,47.3866519352775,2.27279455573662,0.0354857030484074,0.0480711981680645,0.0263278365077045,4.79578657743371,47.3866519352775,2.27279455573662
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,10118.0273568138,12676.2091749956,515.780734998272,537.554112554113,13034.7236188238,8007.26725893305,17346.1521902524,9289.69475624776,99,30.3436097718962,872.859705381692,267.53246753247,1.28936275725267,5.53175637921401,0.41021727617569,0.840554573805315,51.3507242293628,2.61150207990509,0.0369908179455139,0.0506183156862448,0.0271085308512885,5.08504721525515,51.3507242293628,2.61150207990509
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,10102.8879952832,13223.6975190927,547.488344097092,559.056277056276,13009.00425975,8025.39881075633,18272.6709264167,9586.95305350606,99,31.7625216629753,926.518736164311,297.258297258297,1.32227700582698,5.11111111111111,0.446168705196215,0.920213216034873,53.7519597373427,2.90887387299917,0.038588459747113,0.0533220171966432,0.0279759690108264,5.41101861845031,53.7519597373427,2.90887387299917
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,10047.8797459756,13817.6113477072,593.91382861447,645.064935064936,12915.6166730097,8039.66826143931,19277.7558671488,9923.02808958109,99,33.1031012634526,1005.08494073218,336.075036075035,1.31738954195379,4.92659514398645,0.470414157442528,0.973636010202562,56.0206329073813,3.29365848631933,0.040321577117323,0.0562549850539218,0.0289566794348864,5.87865399370708,56.0206329073813,3.29365848631933
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,9999.89285074668,14440.7629806168,623.151632909608,666.5670995671,12834.5069821827,8077.97868034372,20332.3201689959,10294.4566610097,99,34.8688349368785,1054.56430184703,371.428571428572,1.35965729186068,4.93012422360249,0.505513455888616,1.05002132863307,59.0087975854867,3.66005977977758,0.0421400141821577,0.0593323400867189,0.0300405560478236,6.20182216212525,59.0087975854867,3.66005977977758
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,10146.0038506366,15129.8566644894,689.093683872601,537.554112554112,13083.0574655129,8230.39249626881,21498.4787109341,10717.2560838091,99,35.8931837754865,1166.15854193825,422.799422799424,1.34766291368134,4.97565609785061,0.522146387450036,1.09937583574441,60.7423110046694,4.18623294427829,0.0441508786808136,0.0627353415459827,0.0312743394494963,6.89101067539086,60.7423110046694,4.18623294427829
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,10356.8908109615,15840.8648369355,711.008172446131,494.549783549784,13441.5255082605,8427.38094140763,22701.7233104583,11163.5764301294,99,36.7221380450708,1203.24459952422,446.320346320346,1.30094043887147,5.03684152644892,0.523961291598626,1.10250600697661,62.1451566916583,4.35542945380658,0.0462256924916023,0.0662465649180866,0.0325767599482588,7.00776564757089,62.1451566916583,4.35542945380658
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,10649.4406892721,16612.176620008,771.311783072484,473.047619047619,13938.3901374894,8692.25626825288,24007.0201741195,11667.3282338812,99,38.2069626916501,1305.29686366113,503.751803751804,1.2181461775413,4.89627371939829,0.523712226218541,1.10886478733388,64.6579368627924,4.81571856137799,0.0484764800380198,0.0700555899966394,0.0340467728681358,7.44732948479233,64.6579368627924,4.81571856137799
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,11042.5900556201,17505.5900556201,893.413435612063,494.549783549784,14605.4011530674,9054.75842190542,25518.9506036168,12279.3051458582,99,40.0717606469876,1511.93042949734,611.976911976913,1.11191684795746,4.91728361210127,0.525546409505139,1.12994758343766,67.8137487872098,5.68954437112146,0.0510835759994836,0.074467598546809,0.0358326006519222,8.38929913485559,67.8137487872098,5.68954437112146
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,11494.9504778409,18500.9331618236,995.343106203523,537.554112554112,15372.219889573,9491.44352210179,27203.3773987305,12986.3758529289,99,41.5571636612899,1684.42679511365,707.070707070707,1.0361033967101,4.78405315614618,0.524297878120861,1.14328566524747,70.3275077344906,6.33957475232104,0.0539881159235741,0.0793829738029621,0.0378959244294637,9.01367433899212,70.3275077344906,6.33957475232104
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,12017.6374353896,19609.6071323593,1108.67397053572,580.558441558442,16257.8549605894,10000.7271532576,29079.5948873294,13787.2416537947,99,42.2582748362089,1876.21748859891,800.865800865802,0.98244944677604,4.65327775672603,0.525252746293075,1.16476977565028,71.514003568969,6.89801728709686,0.0572233699682859,0.0848580191093973,0.0402329544223934,9.64487818084065,71.514003568969,6.89801728709686
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,12582.5842174557,20867.7660356375,1258.15890327819,688.069264069265,17214.3143500199,10560.0467943517,31208.7868774925,14690.8491574022,99,42.0145967439463,2129.19199016309,903.607503607505,0.937150717909036,4.55405310726547,0.522336697727261,1.18496206399032,71.1016252589861,7.44452562249144,0.0608948403814985,0.0910712767317572,0.0428697979927944,10.469269937976,71.1016252589861,7.44452562249144
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,13184.2950316844,22291.5591009485,1423.79306531098,817.082251082251,18232.2974861872,11149.4260975881,33618.2828341726,15687.9631545162,99,40.9688530253015,2409.49595668011,997.113997113996,0.892577513310366,4.49091981905199,0.511404336878121,1.19265313490194,69.331905119741,7.84605524962141,0.0650496527030632,0.0981024975836359,0.0457795056056131,11.3155854211233,69.331905119741,7.84605524962141
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,13940.5859121084,23891.8629683854,1600.30386743695,838.584415584415,19512.075459652,11820.1306403303,36326.4893790659,16777.4292439823,99,39.8260402481201,2708.2065448933,1089.46608946609,0.868628858578607,4.29998810515047,0.506448576907173,1.21467826546747,67.3979142660494,8.18129508234566,0.069719546375584,0.106005394567902,0.0489587085689679,12.1379555265648,67.3979142660494,8.18129508234566
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,14762.3354266752,25579.4133487531,1687.55038036763,860.086580086579,20902.7284843034,12539.1142465319,39182.3438689188,17926.0583926114,99,39.8179550527948,2855.85448985291,1148.62914862915,0.84094821877897,4.18426103646833,0.496493012832098,1.22444639997283,67.3842316278067,8.15721165627215,0.0746440366575206,0.114339147352718,0.0523105569912598,12.1053045475074,67.3842316278067,8.15721165627215
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,15545.4586145764,27228.9088310266,1649.49548227351,860.086580086581,22228.4094836087,13266.9059335417,41973.797761997,19084.0670506201,99,41.0692282710198,2791.45389307824,1158.00865800866,0.834407018835511,4.12471249680552,0.499469151863448,1.2592920223601,69.5017709201873,7.76570829661272,0.079457477824702,0.122484970866409,0.0556897760350906,11.1736756725695,69.5017709201873,7.76570829661272
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,16363.4666735832,28869.9991411156,1641.09031008904,817.082251082253,23613.1264186312,14035.6604171533,44751.0275175323,20261.5562281092,99,41.9739952515956,2777.2297555353,1177.48917748918,0.793288437392992,4.13662054180472,0.481468666904257,1.23951766626078,71.0329150411617,7.49848930095974,0.084246391612303,0.130589286506965,0.059125841754425,10.5567185296821,71.0329150411617,7.49848930095974
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,17204.5575175571,30534.029379029,1664.03023791334,817.082251082249,25036.8076271146,14828.6558820059,47567.0786893857,21463.1435296965,99,42.2425359475456,2816.05117185335,1201.5873015873,0.765509542289086,3.8680516319701,0.471604969696205,1.23346210543922,71.4873685266157,7.26949602013874,0.0891022470764034,0.138806888061596,0.0626322289167899,10.1691791299928,71.4873685266157,7.26949602013874
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,18110.3706680008,32220.0633086934,1686.03392966447,774.077922077922,26570.4144970962,15659.7339125802,50420.3668780486,22681.9025484556,99,42.28705089677,2853.28818866295,1218.75901875903,0.757085221895701,3.65066322338303,0.471755745926757,1.24995595961118,71.5627015176108,7.01300972877298,0.0940223121590467,0.147133152047608,0.0661887253708952,9.79992614133719,71.5627015176108,7.01300972877298
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,19077.8949912569,33946.3062466682,1726.24293797474,752.575757575758,28208.5545606286,16527.9614511235,53341.7010807751,23927.2127937658,99,42.2018522121336,2921.33420272648,1245.31024531024,0.733576301280254,3.45719244801814,0.462495091098194,1.23854062229968,71.4185191282262,6.80748116749541,0.0990597123286738,0.1556579831039,0.0698227017382795,9.531792416733,71.4185191282262,6.80748116749541
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,20028.8726477717,35720.2232971224,1773.91705045423,817.082251082253,29818.1980672581,17392.529787549,56343.7145507746,25200.372966926,99,41.9861064590358,3002.01346999947,1273.16017316018,0.711994022766229,3.25606710635846,0.453524600483252,1.22507339392859,71.053410930676,6.60685376487849,0.104236231724806,0.164418246697355,0.0735379477973099,9.29828501135573,71.053410930676,6.60685376487849
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,20983.8745116442,37541.3117410814,1821.08844395899,860.086580086578,31434.5528698554,18260.5783288156,59425.556532859,26498.3527649058,99,41.6958431830717,3081.84198208444,1297.9797979798,0.701332116031041,3.06618796687706,0.450170737681133,1.22307680935057,70.5621961559675,6.41591579011225,0.109550403348452,0.173411460214295,0.0773256207317968,9.09231625755828,70.5621961559675,6.41591579011225
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,21897.6728723814,39406.9196256281,1865.60788454674,946.09523809524,32980.5852605535,19110.3289825061,62582.7391067074,27820.1420866951,99,41.4474423940707,3157.18257384834,1321.78932178932,0.691307592599866,2.92419444961818,0.446622069606118,1.21877216762187,70.1418255899659,6.2363125949552,0.114994488457991,0.182624527322744,0.0811827729363438,8.89067404359237,70.1418255899659,6.2363125949552
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,22926.4434425882,41345.2096763544,1938.29005072625,903.090909090908,34721.8783134309,20028.0366607927,65862.9222694749,29189.4061559592,99,41.3260894683616,3280.18316276751,1369.26406926407,0.681203953944689,2.78793195886338,0.445033418479024,1.21613842140262,69.9364591003042,6.19075774966948,0.120650669529335,0.192196526058866,0.0851784625945257,8.85158008352083,69.9364591003042,6.19075774966948
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,24054.4949082856,43361.5641723549,2016.35449600052,881.588744588746,36631.4818927432,21007.4277575823,69275.2144934758,30610.0410765941,99,41.2165336115189,3412.29222400089,1420.63492063492,0.666527079843663,2.66681594267801,0.440482264986584,1.20574224934142,69.751056881032,6.13483779871885,0.126534652749042,0.202154036122986,0.0893240590414432,8.79488570065318,69.751056881032,6.13483779871885
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,25216.7767066285,45455.296187148,2093.73201479308,924.593073593071,38598.9148262025,22012.9541818681,72818.453287741,32078.1507447038,99,41.0197747264726,3543.2387942652,1468.10966810967,0.661135169085319,2.47829739568748,0.43999273302843,1.20393615222653,69.4180803063382,6.04257151956298,0.13264443357679,0.212493665216097,0.0936081929419958,8.70411963658355,69.4180803063382,6.04257151956298
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,26459.5295793394,47630.0707048805,2174.77451773252,924.593073593074,40702.9251822187,23070.1458298192,76498.8409331345,33598.4970650501,99,40.896313164912,3680.38764539351,1520.34632034632,0.654392886217045,2.22901343278428,0.438798424833294,1.19390434333233,69.2091453560049,5.9691721447921,0.138990706910356,0.223233512395978,0.0980447601501952,8.62431603782594,69.2091453560049,5.9691721447921
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,27842.6854802164,49902.9582074891,2272.8875026086,881.588744588746,43045.232970516,24211.6004186722,80345.265937549,35182.6240491771,99,40.7725540595693,3846.42500441454,1584.126984127,0.649254395066852,2.05694753868221,0.438851739188347,1.18372407534504,68.9997068700404,5.92748112234307,0.145623286623972,0.234457878065175,0.102667447584859,8.59005257744023,68.9997068700404,5.92748112234307
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,29291.9088111819,52263.843876117,2360.88566862785,903.090909090908,45499.544981161,25393.5433061941,84340.6109152269,36818.2661848192,99,40.5293090667442,3995.3449776779,1635.64213564213,0.646308421765636,1.91856979342672,0.438161419092724,1.16779494078752,68.5880614975672,5.81621093524558,0.152512656367937,0.246116811478038,0.107440462894743,8.47937484444657,68.5880614975672,5.81621093524558
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,30873.0412116406,54714.0628566623,2450.2189805453,860.086580086583,48177.5822302889,26645.6048344737,88487.135343842,38503.258969812,99,40.229905451202,4146.52442861513,1684.99278499278,0.643580353295993,1.80674797646683,0.436816400613719,1.14530707116344,68.0813784558804,5.69525640991184,0.159662712270673,0.258216906082669,0.11235748978257,8.3648320645118,68.0813784558804,5.69525640991184
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,32439.651548174,57257.1277386502,2543.06488198794,967.597402597399,50830.4502723345,27896.765864755,92790.7836056678,40240.1998067528,99,39.9561331213887,4303.64826182576,1736.94083694083,0.6299938537185,1.71468838083307,0.429640832007616,1.10355672694752,67.6180714361962,5.57015836480774,0.167083704522742,0.2707755083554,0.117426107805073,8.23716997802304,67.6180714361962,5.57015836480774
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,34051.0464409594,59888.2672201802,2631.13948152999,1010.60173160173,53559.1075634218,29172.7649642353,97243.4811897955,42023.460990014,99,39.6485172880754,4452.69758412766,1783.26118326118,0.621738918418101,1.63778074043688,0.425792917104261,1.06730898439115,67.0974907952045,5.44250807607993,0.174761709848066,0.283769055829025,0.12262989458933,8.1108746733073,67.0974907952045,5.44250807607993
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,35735.7401977845,62614.207730252,2725.94051007184,1032.1038961039,56411.7101848621,30483.7646278966,101856.611283763,43852.321018874,99,39.2482195752291,4613.13009396773,1828.86002886003,0.615026208503203,1.57122046275801,0.421629546344078,1.03207996368247,66.4200638965415,5.31750566232822,0.182716356836478,0.297230766117108,0.127966744702914,8.00545297425238,66.4200638965415,5.31750566232822
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,37410.065657131,65415.788600854,2801.58087060194,1118.11255411255,59246.3708523277,31783.828597344,106597.748141705,45712.6384791915,99,38.8454149478788,4741.13685794173,1860.31746031747,0.608967209457952,1.51192448265888,0.417330442449846,1.00261087102001,65.7383945271795,5.15393576966844,0.190891732180433,0.311066016699185,0.133395391670274,7.83971691952145,65.7383945271795,5.15393576966844
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,39050.7332253996,68291.2224028888,2875.4338020348,1225.62337662338,62023.5775063206,33066.3989952002,111463.86688361,47608.4537750068,99,38.5699002100877,4866.11874190504,1895.8152958153,0.603810621092833,1.45857452671743,0.414401719638905,0.980256350603632,65.2721388170714,5.01716453398405,0.199282619930633,0.325265980584139,0.138927625912997,7.68625703143264,65.2721388170714,5.01716453398405
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,40759.3886421829,71299.007689802,3007.78528691322,1290.12987012987,64915.444914943,34404.7632933915,116553.965061463,49591.714958268,99,38.5734911749125,5090.09817785316,1983.26118326118,0.593785586464942,1.40647189714225,0.409542866669889,0.956310077439527,65.2782158344672,5.02802270992942,0.208059726432383,0.340119545433255,0.144715038565758,7.70225047901758,65.2782158344672,5.02802270992942
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,42623.9169091933,74527.1723204487,3228.16463064669,1354.63636363636,68070.8004437297,35875.2577112544,122017.012897942,51738.9011054541,99,38.910775620891,5463.04783647902,2147.18614718616,0.580590587511535,1.36261109016003,0.405221331491652,0.937304179407109,65.8490048968925,5.21536051239046,0.217479928363568,0.356061425624491,0.150980805465721,7.92005164499886,65.8490048968925,5.21536051239046
