"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,217378.951222564,532509.055118668,7986.92181902914,14922.5021645022,363358.363569386,112205.895045053,896295.660272683,268848.058310359,13.6786114194468,4.01102139367236,13516.3292322031,3963.43488763849,12.1869636019541,20.7028935976304,0.519991157593168,0.805174356340303,6.78788235852246,0.241624238400334,5.30578227889555,8.93045777384204,2.67873240799765,3.55946835481101,6.78788235852246,0.241624238400334
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,212005.656618995,539893.323285661,7384.26816699363,12686.2770562771,354256.095778731,109545.996971101,908792.114093749,272512.431987213,14.0152581003242,4.10973733768905,12496.4538210662,3664.37367685401,12.2932460372157,20.1833275683155,0.528622947702194,0.803635967869842,6.95494010993532,0.236268245023516,5.37935721401908,9.05496920251263,2.71524327805895,3.39695638674475,6.95494010993532,0.236268245023516
2020-05-06,23918,2941,NA,22409.4285714286,2735.85714285714,NA,516.571428571431,68.4285714285711,NA,NA,207897.583898327,547142.315500059,7248.99221439788,11288.6363636364,347299.423262437,107510.714912081,921059.639379653,276109.676243982,14.3601988549821,4.21088537852858,12267.5252859041,3597.24425676884,12.2961786102517,19.7934969096885,0.537520114362217,0.802376971788453,7.12611371750991,0.243672050019515,5.45158429459413,9.17719964656273,2.75108528796837,3.41924471733572,7.12611371750991,0.243672050019515
2020-05-07,24623,3040,NA,22913.8571428571,2800.71428571429,NA,504.428571428569,64.8571428571431,NA,NA,202592.559627184,554050.871315496,6908.55581543653,12148.7229437229,338310.711858524,104886.134661524,932751.041528854,279537.982137357,14.7136395385084,4.314525879713,11691.4021492003,3428.30589337461,12.3461804004386,19.4696856844928,0.548686078731734,0.803463020086041,7.30150533489893,0.242646315214416,5.52041935507989,9.29368974892323,2.78524403978837,3.32305728902322,7.30150533489893,0.242646315214416
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,198896.644172184,561202.111704651,7151.24038915557,10772.5844155845,332058.162626985,103050.560074832,944853.140648963,283086.717969569,15.075791078719,4.42072069225595,12102.0991201093,3548.73583221249,12.5667920047497,19.4578447200766,0.565749831260602,0.814753760676537,7.48121963304854,0.264091601536217,5.59167246179081,9.41427192951095,2.82060272432161,3.52986328931105,7.48121963304854,0.264091601536217
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,195716.029362827,568356.743648541,7154.63194388978,10256.5324675325,326682.902400161,101466.884412187,956960.979323238,286637.136828943,15.4468695990787,4.52953319070727,12107.838674275,3550.41885937389,12.4223602484472,19.2794674324501,0.566545578280527,0.803231109924761,7.66536386119693,0.275751315988819,5.66295936107452,9.53491129752954,2.8559781781015,3.59716071312699,7.66536386119693,0.275751315988819
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,192494.167217397,575641.431286661,7284.68763812003,10428.5497835497,321236.553274928,99863.6756998468,969288.912249287,290252.094604251,15.8270965445554,4.64102831005759,12327.9329260493,3614.9577753077,12.2521085023934,18.945263684079,0.560244594068143,0.782068231471282,7.85404790932824,0.292350399036808,5.73554210160466,9.65774362765747,2.89199668092097,3.72207001227036,7.85404790932824,0.292350399036808
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,188791.287957181,582651.694883588,7010.26359692658,10643.5714285715,314969.351010386,98026.7323934882,981152.435259471,293730.87202829,16.2166988104659,4.75527258352008,11863.5230101835,3478.7774240388,12.2084739407574,18.511318582939,0.558824427799964,0.767999026242409,8.04738437211091,0.29308782634146,5.80539055207781,9.77594869768895,2.92665831799787,3.64180572235698,8.04738437211091,0.29308782634146
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,185023.355792249,589678.914233808,7027.21935022005,10729.5800865801,308588.894379623,96159.8100946715,993044.652621382,297218.063585542,16.6159088743945,4.87233418121343,11892.2173619107,3487.19155725202,12.147990613083,18.0289341216079,0.561831179652185,0.760496936738221,8.24548861436119,0.306933963693838,5.87540794528439,9.89443967080778,2.96140379131843,3.72221590638964,8.24548861436119,0.306933963693838
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,181398.143739319,596427.381834557,6748.46760074911,10299.5367965367,302457.876180159,94357.9540598123,1004465.13625342,300566.927206966,17.0249649312492,4.99228294976481,11420.483632037,3348.86362142436,12.3974345193307,17.8317968547379,0.58012091754697,0.773973856299992,8.44847883806353,0.308166118676921,5.9426479282698,10.0082304112446,2.99477100092021,3.64735985457237,8.44847883806353,0.308166118676921
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,178099.810372919,602960.888294997,6533.50646043988,9761.98268398276,296879.542790866,92718.6683291176,1015521.83949416,303809.118382823,17.4441110315424,5.11519045285829,11056.7032407443,3242.19117585733,12.3469316352949,17.7636419374617,0.585278426595631,0.770656616461215,8.65647615099095,0.311805043483048,6.00774609413879,10.1183965380998,3.02707535390783,3.60174934856498,8.65647615099095,0.311805043483048
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,173157.526234524,609310.019741017,6349.13144602079,11224.1298701299,288510.633369847,90269.7765225242,1026266.52347974,306959.815190623,17.873597222962,5.24113001274827,10744.6839855737,3150.6968077998,12.4833087958366,17.8507268912003,0.598381756720447,0.778605439413132,8.8696046369586,0.316216376985028,6.07100719512639,10.225453785925,3.05846808071371,3.5649288074628,8.8696046369586,0.316216376985028
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,167149.157070387,615214.20036043,5904.18061941257,11847.6926406926,278333.030608559,87295.1604604067,1036258.21375874,309889.709332587,18.3136796953261,5.37017675276479,9991.69027900591,2929.89414196415,12.3799575428783,17.5489817760854,0.597190376595265,0.767428491275244,9.0879914277558,0.309896328013745,6.12983492134205,10.3250083995207,3.08766078695606,3.40971642862117,9.0879914277558,0.309896328013745
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,161206.132869185,621076.215120267,5862.01475983695,11740.1818181818,268266.506136195,84352.6113938596,1046178.54642924,312798.679063033,18.7646209289903,5.50240764083173,9920.33267049305,2908.96973044536,12.2051554258037,17.2797894647959,0.592358861993707,0.75241881363211,9.31176677679216,0.32659259329554,6.18824251785594,10.4238520243904,3.1166450077825,3.50705613033301,9.31176677679216,0.32659259329554
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,156221.879970566,626626.659191345,5550.44407107832,10471.5541125541,259827.166066006,81882.4611906783,1055571.60562645,315553.034767477,19.2266898468057,5.63790153402574,9393.05919720978,2754.35570444493,12.173684037265,16.9319444068164,0.590144058788087,0.741058016030768,9.54106413450509,0.328530617364366,6.24354570473934,10.5174420329623,3.1440886945066,3.44307252602008,9.54106413450509,0.328530617364366
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,151444.968739915,631780.670038617,5154.01084727119,9869.49350649357,251740.294313036,79514.0508914725,1064293.77782952,318110.664210484,19.7001619697034,5.77673922419873,8722.17220307421,2557.62944300682,12.1529919802591,16.8806425916091,0.592452440776831,0.736861531659538,9.77602022556708,0.322551926471595,6.29489893367662,10.6043474973177,3.1695722517236,3.29916068622542,9.77602022556708,0.322551926471595
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,145386.55625144,636934.880926765,5154.21088814829,11159.6233766233,241472.958892979,76518.2715470305,1073016.28856331,320668.392921896,20.1853195760043,5.91900348469299,8722.5107337893,2557.72871141194,12.1530311201345,16.6910347147644,0.601474360208652,0.741589461220459,10.016775127942,0.340934200856484,6.34625415576939,10.6912563347055,3.19505679802527,3.40335564200875,10.016775127942,0.340934200856484
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,139820.057160551,641931.797420291,4996.91649352666,10514.5584415585,232038.191200706,73766.5276372661,1081472.60878312,323148.065768308,20.6824518645385,6.06477911817294,8456.32021981454,2479.67284641176,12.0322019147084,16.734200065293,0.603023563493232,0.738005082006454,10.2634723538311,0.352784178420856,6.39604213726121,10.7755129187685,3.21976361590843,3.43698662542409,10.2634723538311,0.352784178420856
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,134545.783986522,646824.900869638,4893.10344934696,10127.5194805195,223093.509125974,71163.0365455348,1089753.24538971,325576.222367232,21.1918551216777,6.21415300560475,8280.6366065871,2428.15659892396,11.9631808345271,16.612070645784,0.606810281224941,0.737076667949868,10.5162589325619,0.368056726425183,6.44479575247356,10.8580190368202,3.24395713924689,3.49957191315432,10.5162589325619,0.368056726425183
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,129393.204649788,651479.732788316,4654.8319186779,9761.98268398264,214360.308929745,68615.9048016349,1097630.65325209,327886.138958456,21.7138328923701,6.36721415640929,7877.40786237828,2309.91659122362,12.0284440159094,16.4535541990745,0.612758893191403,0.739405328390736,10.7752854954619,0.372823196875107,6.49117529187849,10.9365074881209,3.26697254977866,3.45966390083558,10.7752854954619,0.372823196875107
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,123876.266283628,655770.34853471,4290.61574639403,9761.98268398276,205010.600046352,65887.8913481806,1104891.69528445,330015.316697268,22.2486961552866,6.52405375982088,7261.04203235894,2129.17773881205,11.9489524492663,16.1611697107976,0.609664649969818,0.730705684195901,11.0407063627738,0.36613984340783,6.53392587569287,11.0088546299606,3.28818712520534,3.31595137318601,11.0407063627738,0.36613984340783
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,118701.907791584,660147.232466909,4376.8839321984,9503.95670995663,196243.015345531,63328.1527624402,1112298.72963124,332187.304212494,22.7967635021726,6.68476523747918,7407.03434679727,2171.9875152263,11.9049729633898,15.8904856667111,0.610318395934798,0.727189543161236,11.3126796326571,0.399748089070812,6.57753601336286,11.0826564014021,3.30982824615436,3.53327078988404,11.3126796326571,0.399748089070812
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,113888.735248535,664634.562088361,4487.32962145272,9245.9307359308,188092.899173776,60943.115474697,1119892.67206755,334414.099362989,23.3583613215243,6.84944429728909,7593.94243630441,2226.79515049525,11.9773519163763,15.7026942975884,0.620641813606376,0.735029308330703,11.5913672723354,0.43823895905994,6.62224660326966,11.158320476629,3.3320154561833,3.78033487829997,11.5913672723354,0.43823895905994
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,110143.883795757,668922.585094458,4288.02300609683,7977.30303030298,181757.238473472,59083.472755918,1127149.32638556,336541.990478797,23.9338239866874,7.01818898857751,7256.6543180102,2127.89111580746,12.0269037847697,15.51968343373,0.630865229255803,0.742491410044666,11.8769352114389,0.447227870034695,6.66497135369137,11.2306239004196,3.35321721203166,3.76509845046506,11.8769352114389,0.447227870034695
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,106906.893096893,673095.763226763,4173.17813230434,7353.74025974027,176284.495972097,57473.3323661485,1134211.62784023,338612.890905354,24.5234940485027,7.19109975858351,7062.30145466886,2070.90042655705,11.9405491644974,15.497628274013,0.633787973875986,0.74108633745572,12.1695534376029,0.461138190884636,6.70655181954113,11.3009908426269,3.37385112741576,3.78884236553959,12.1695534376029,0.461138190884636
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,105048.217768283,677296.906079971,4201.14285320824,5999.10389610392,173153.484976427,56540.4752213389,1141321.2542072,340697.668561833,25.1277224326082,7.36827951031369,7109.6263669678,2084.77765647933,11.9256497422963,15.5230596175478,0.642258950388056,0.746586689474767,12.469396094377,0.490070681651235,6.74841091862574,11.3718293180008,3.39462331192391,3.92972121021292,12.469396094377,0.490070681651235
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,102541.547017839,681685.495069787,4388.58898981591,6837.68831168825,168919.833376775,55290.4463419564,1148748.09711304,342875.464601892,25.7468686415232,7.54983366180005,7426.84290584223,2177.79604005895,11.8422116239593,15.3915056782467,0.644725468238116,0.745320867664158,12.7766415815078,0.533833151514908,6.79213768245764,11.4458284567933,3.41632230750966,4.17769009608173,12.7766415815078,0.533833151514908
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,100081.105209101,686140.958022953,4455.46295316657,6859.19047619053,164763.723063086,54063.8618998113,1156288.11134147,345086.446217749,26.3813009616371,7.73587020679583,7540.0142284357,2210.9816158571,11.7068882851207,15.2434186616708,0.640538937168793,0.736887697288709,13.0914726576545,0.568899443960558,6.83653076113668,11.520955205327,3.43835195557595,4.34503192388103,13.0914726576545,0.568899443960558
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,97139.4931168344,690369.990952332,4229.03292937903,7117.21645021648,159789.863038811,52601.0200237352,1163444.93629888,347185.064062403,27.0313966752331,7.92649977694804,7156.82495741057,2098.61784465425,11.6438356164384,15.0714235732779,0.637773955661988,0.730229785293445,13.4140765456044,0.566898436691417,6.87866774971534,11.5922639552294,3.45926204013378,4.2256057430054,13.4140765456044,0.566898436691417
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,93188.9950711462,694682.319746471,4312.32879413851,8213.82683982677,153100.547664789,50643.4291568093,1170742.72348897,349325.016697089,27.6975422776807,8.12183570548533,7297.78719008039,2139.95263468527,11.578429086009,14.9166784870555,0.643171687690371,0.733288450089675,13.7446450400521,0.610248727355849,6.92163467671268,11.6649772163018,3.48058397383172,4.43931572604755,13.7446450400521,0.610248727355849
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,90575.7620368036,700479.42870347,5797.10895699949,8364.34199134202,148671.526925353,49351.4585210776,1180553.21557004,352201.777532893,28.3801336999333,8.32199409246165,9810.49208107614,2876.76083580428,11.1315344459966,14.8354425505081,0.648413045962944,0.738279447603618,14.083374618012,0.876220592940365,6.97939556862094,11.7627264179927,3.50924727357566,6.22080853278182,14.083374618012,0.876220592940365
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,88134.370398852,706573.677758159,6094.24905468908,8493.354978355,144530.14986772,48147.0654633616,1190866.56012413,355225.991349505,29.0795765364766,8.5270938715984,10313.3445540895,3024.21381661261,10.8922474512332,14.7463756095943,0.645650997709746,0.734531429305597,14.4304665519358,0.971069644554412,7.04011708748851,11.8654859114609,3.53937975662273,6.72834422548143,14.4304665519358,0.971069644554412
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,85198.9349081935,712817.947895207,6244.27013704705,9138.41991341987,139549.039257155,46700.1705152581,1201433.7865099,358324.651718266,29.7962862788714,8.73725687876681,10567.2263857718,3098.66036876017,10.8036982696383,14.7686924788021,0.650797305777434,0.740313220313125,14.7861270256054,1.04774240354489,7.10233337755779,11.970775017732,3.57025400583004,7.08494326196307,14.7861270256054,1.04774240354489
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,82883.5907839716,719205.261779643,6387.31388443615,8665.3722943723,135616.720629351,45561.4218735927,1212243.08692972,361494.296202272,30.5306885550542,8.95260792215876,10809.3004198149,3169.64448400593,10.6090641875726,14.6873970861763,0.647381248084716,0.736964617754989,15.1505672528841,1.13600199525991,7.16597491847062,12.0784760869691,3.60183552237325,7.49694100204284,15.1505672528841,1.13600199525991
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,80924.1584223486,725819.903011093,6614.6412314506,8536.35930735944,132287.604325066,44598.6434084263,1223437.09516756,364776.749745698,31.2832193745287,9.17327485418511,11194.0082378397,3282.45354342659,10.4158283031522,14.4697069260087,0.641894770406812,0.731471950982018,15.5240035993902,1.239109338293,7.23188149018002,12.1900102852465,3.63454103916137,7.98064027980044,15.5240035993902,1.239109338293
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,79413.9460627558,732393.071603881,6573.16859278805,8041.80952380935,129723.6515407,43855.1878658572,1234560.91893997,368038.622881969,32.0543253796443,9.39938864515885,11123.8237724104,3261.87313627073,10.4003722331775,14.3070282943465,0.64091267135017,0.731230329898536,15.9066577071919,1.29224701173158,7.29737483926126,12.3008451836917,3.66704149810394,8.12262829905779,15.9066577071919,1.29224701173158
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,78432.1940526403,738822.13344658,6429.06184269837,7375.24242424243,128052.928358746,43374.7674268954,1245440.86975069,371228.984397894,32.8444641030965,9.63108345880274,10879.9508107202,3190.36151592544,10.2713178294574,14.1376712835764,0.638448658541855,0.729254546888675,16.2987566225893,1.31970499933077,7.36143234601541,12.4092501951218,3.69882943378645,8.09563327531652,16.2987566225893,1.31970499933077
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,76614.1918513612,743963.97107214,5141.83762556082,6923.69696969702,124969.485073065,42477.5665493543,1254142.44111702,373780.572994037,33.6541042318632,9.8684967296441,8701.57136633364,2551.58859614306,10.2426624514034,14.0851254326004,0.644520458845586,0.736016756726648,16.70053292709,1.09503242575837,7.41266428412504,12.4959503980766,3.72425280157018,6.55577430628784,16.70053292709,1.09503242575837
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,75560.6057168685,749311.025630289,5347.05455814803,6364.64069264068,123182.141504803,41957.9008198853,1263191.30267696,376433.998564246,34.4837258777152,10.1117692423375,9048.86155994283,2653.42557020875,9.96935056328694,14.0786378211286,0.642456848402927,0.73409845546641,17.1122248716481,1.19450069766587,7.46594095058959,12.586110910555,3.75069084658266,6.97919592824502,17.1122248716481,1.19450069766587
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,74811.1874925677,754806.447232828,5495.42160253902,6214.12554112566,121906.576597744,41591.3345259786,1272491.24692741,379161.049885807,35.3338208545336,10.3610452129835,9299.94425045047,2727.05132156063,9.76974478705418,14.009649600466,0.643078767781475,0.735290517217054,17.5340765142798,1.2754523070545,7.52069590785002,12.6787731459188,3.77786247950889,7.27286599995081,17.5340765142798,1.2754523070545
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,74768.9303340581,760407.397866526,5600.95063369814,5612.06493506487,121830.811736091,41573.4593302414,1281969.77876906,381940.468997266,36.2048929625943,10.61647237249,9478.53184164315,2779.41911145934,9.56981013528107,13.8572258171561,0.640972196440353,0.733335321095146,17.966337861137,1.34533803843058,7.57650232903965,12.7732147817782,3.8055558915278,7.48678215307648,17.966337861137,1.34533803843058
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,74403.6752268204,765749.428473574,5342.03060704807,5676.57142857148,121207.841554611,41395.7312319129,1291010.13825791,384591.401478959,37.097458280058,10.8782020520471,9040.35948885046,2650.93248169299,9.44317433254543,13.6888476320761,0.636500638298315,0.728634390377437,18.4092650111566,1.31552323283109,7.62972893815689,12.8632905818228,3.83196909605215,7.14471984978327,18.4092650111566,1.31552323283109
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,73609.0862729754,771240.112247001,5490.68377342774,6257.12987012987,119853.8558525,41008.1887005741,1300302.06464371,387316.101697352,38.0120454618401,11.1463892707651,9291.92638580105,2724.70021839271,9.33699864459844,13.5227858882238,0.634173446418666,0.726642517634188,18.8631203043718,1.39226842702274,7.68443668891538,12.9558729292602,3.85911730319546,7.37958676999399,18.8631203043718,1.39226842702274
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,73692.0342260954,776708.813446875,5468.70119987323,5354.03896103892,119991.558981956,41051.2939146896,1309556.78975119,390029.893270221,38.9491960461203,11.4211928255541,9254.72510747775,2713.79157286946,9.2624195937963,13.3320539532844,0.635888239516908,0.729222288727956,19.3281724740146,1.43622322225105,7.73892541100556,13.0480846127974,3.88615681942066,7.42938335030113,19.3281724740146,1.43622322225105
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,73805.7055936133,782297.675290583,5588.86184370832,5440.04761904757,120183.233603909,41108.2060218789,1319014.86364054,392803.313433265,39.9094647686776,11.7027753832964,9458.07388935238,2773.42016304325,9.23903082731571,13.1979167869557,0.644383865531433,0.739490576880169,19.8046968025017,1.50227510166358,7.79461138262333,13.1423224109198,3.91379045947158,7.58407866250654,19.8046968025017,1.50227510166358
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,73812.3308004811,787756.988809139,5459.31351855607,5418.54545454541,120193.159778169,41112.4292716887,1328253.70190271,395512.44645751,40.8934198853358,11.9913035753992,9238.83826217195,2709.13302424585,9.01629106222008,13.1380472917951,0.641441468851793,0.736437599434337,20.2929752814449,1.50131662065248,7.84900656828873,13.2343758020459,3.94078355912509,7.39687192832485,20.2929752814449,1.50131662065248
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,74919.1026337614,793522.583153242,5765.59434410289,4622.96536796552,122069.718704819,41659.0636293423,1338010.86156196,398373.568462855,41.901643502717,12.2869480947817,9757.15965925111,2861.12200534431,8.79020593704801,13.1383690092105,0.643333927525304,0.739458560902668,20.7932967757844,1.62449026539548,7.90645345675793,13.3315936133015,3.96929103761357,7.81115334196344,20.7932967757844,1.62449026539548
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,75334.114506198,798658.638315722,5136.05516247987,4687.47186147177,122773.727807624,41863.7859548694,1346702.64722154,400922.28756604,42.9347319176141,12.5898837953906,8691.78565958142,2548.71910318552,8.7197692478367,12.9615027228337,0.639697582283,0.735444080664751,21.3059571921995,1.46088401737258,7.95762777990337,13.4181963140091,3.99468581451281,6.85546807412689,21.3059571921995,1.46088401737258
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,75411.0022251405,803392.348545487,4733.71022976493,4622.96536796528,122906.02131001,41900.3575189418,1354713.54145653,403271.346777803,43.9932959651944,12.9002897943051,8010.89423498674,2349.05921176303,8.68508700380642,12.3411793950725,0.636177330945868,0.729643125917351,21.831259651901,1.37203769485509,8.00479324236657,13.4980147889468,4.01809123197575,6.28362098737547,21.831259651901,1.37203769485509
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,75324.4259606196,807574.698687893,4182.35014240572,4235.92640692659,122762.870268953,41854.948029996,1361791.36477445,405346.79872817,45.0779613763701,13.2183495765296,7077.8233179173,2075.45195036673,8.69137310798887,12.101739198652,0.634244734056425,0.724906709835449,22.3695146679731,1.2408507045583,8.04646509574899,13.5685363869786,4.03877049756401,5.54607420535171,22.3695146679731,1.2408507045583
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,75202.3893196998,812257.856852167,4683.15816427488,4773.48051948042,122556.346722781,41794.3884939004,1369716.70936014,407670.771952547,46.189369144574,13.5442511025443,7925.34458569624,2323.97322437703,8.48332429278235,11.8779797253912,0.635389360221272,0.724027785108286,22.9210403273826,1.42532792373508,8.09312687052714,13.6475024673724,4.06192596474716,6.21731676617527,22.9210403273826,1.42532792373508
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,74610.1779445504,816979.17794455,4721.321092383,5289.53246753244,121546.42857143,41506.1224838906,1377706.63736264,410013.683171324,47.3281759022945,13.878186918718,7989.92800249415,2342.91121877654,8.35793594762852,11.676090218711,0.637592749071696,0.724271675531204,23.4861624778304,1.47476104256783,8.14016889083487,13.7271120402009,4.08527012520062,6.2781530415367,23.4861624778304,1.47476104256783
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,74104.050641104,821637.353671407,4658.1757268568,5139.01731601742,120683.773574389,41259.4234353491,1385589.70397732,412325.259095929,48.4950543076475,14.2203542706636,7883.06661468069,2311.57592460566,8.18594459226796,11.5125674683019,0.636533864560837,0.720564423530291,24.0652149195845,1.50274726920138,8.18658174707828,13.8056568738436,4.10830206890036,6.24335158444297,24.0652149195845,1.50274726920138
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,72772.7373860744,825728.083706421,4090.73003501352,5397.04329004313,118423.265428514,40604.2411326384,1392512.47788273,414355.245429094,49.6906934413582,14.5709552196464,6922.77390540764,2029.98633316462,8.10599198612156,11.4651616966996,0.639435681574475,0.720924351241776,24.6585396024785,1.36146117840866,8.2273407214448,13.8746335996946,4.12852832685667,5.52025159167814,24.6585396024785,1.36146117840866
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,71396.4196019351,829429.203151719,3701.11944529787,5053.00865800865,116087.782585026,39925.8621677916,1398775.91079015,416191.891168866,50.9157992144429,14.9301967621299,6263.4329074272,1836.64573977189,8.10599198612156,11.3208779723021,0.636582360487998,0.714651031821283,25.2664868282198,1.28525651314011,8.26421771682389,13.9370408226439,4.14682818922525,5.08585986763513,25.2664868282198,1.28525651314011
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,69746.5181282519,832899.457522191,3470.25437047274,5096.01298701309,113288.916354836,39112.0077307974,1404648.64895557,417913.97228504,52.1710947870111,15.2982909525822,5872.73816541536,1722.08111617441,8.10599198612156,11.1572240294417,0.633930056300862,0.70971178784248,25.889415458216,1.25860458279104,8.29879443240296,13.995555264393,4.16398655936223,4.8605439738027,25.889415458216,1.25860458279104
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,69456.6400946182,837603.436631415,4703.97910922347,4967,112794.100781434,38971.2530030436,1412609.22898656,420248.277707662,53.4573209985262,15.675455029643,7960.58003099356,2334.30542262219,7.84725198398037,10.8722664015905,0.633951553655892,0.708650989825414,26.5276931270882,1.78947870195225,8.34566366168292,14.074872421636,4.18724497389213,6.7443927459915,26.5276931270882,1.78947870195225
