"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1410.46993812452,1562.98508963967,54.9094183974294,50.1717171717172,1458.57050467826,1410.46993812452,1715.98076108852,1522.72727272727,99,48.4268634907887,92.9236311341112,45.4545454545453,NA,NA,NA,NA,81.9531535997963,3.20119145186437,0.0159969390556831,0.0175628288700989,0.0155849057945015,3.90610793123484,81.9531535997963,3.20119145186437
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1452.99913275009,1635.76017171113,72.7750820714582,30.1030303030303,1530.50342745121,1452.99913275009,1839.13859228637,1582.90043290043,99,48.3699883247599,123.157831197852,60.1731601731603,NA,NA,NA,NA,81.8569033188244,4.22355504221127,0.0167417820873833,0.018823332462207,0.0162007698756488,5.15963368692749,81.8569033188244,4.22355504221127
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1504.71024176948,1707.96853902778,72.2083673166435,20.0686868686869,1618.21893062687,1504.71024176948,1961.33736774531,1642.49639249639,99,48.2819895522004,122.198775458935,59.5959595959596,NA,NA,NA,NA,81.7079823191084,4.0606292838954,0.0174808248709207,0.0200740202497318,0.0168107263876724,4.96960842502188,81.7079823191084,4.0606292838954
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1562.62767536529,1780.79217752979,72.8236385020123,14.3347763347763,1716.56271934944,1562.62767536529,2084.5773713641,1702.52525252525,99,48.2218189577451,123.24000361879,60.02886002886,NA,NA,NA,NA,81.606155159261,3.94958464743267,0.01822616487106,0.0213353648653522,0.0174251135765388,4.83971175848279,81.606155159261,3.94958464743267
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1603.27679890214,1865.30277292811,84.5105953983245,43.004329004329,1785.74914819203,1603.27679890214,2227.59530203818,1771.93362193362,99,48.0459236058122,143.017930674088,69.4083694083695,NA,NA,NA,NA,81.3084861021438,4.39746689231752,0.0190911192798434,0.0227991338648317,0.0181354987636656,5.40823618643315,81.3084861021438,4.39746689231752
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1682.46128357223,1988.34872945968,123.045956531564,43.004329004329,1920.14926510625,1682.46128357223,2435.82692078391,1871.64502164502,99,47.4060021762729,208.231618745724,99.7113997113997,NA,NA,NA,NA,80.2255421444618,6.15721898559537,0.0203504778500121,0.0249303560605018,0.0191560313297874,7.67465459587647,80.2255421444618,6.15721898559537
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1837.75533812246,2144.6427840099,156.294054550224,0,2183.64689588356,1837.75533812246,2700.32455156121,1995.59884559885,99,46.3952305938071,264.497630777302,123.953823953824,NA,NA,NA,NA,78.5150056202889,7.2939692584057,0.0219501261652638,0.0276374532093892,0.0204246817991053,9.28960779521641,78.5150056202889,7.2939692584057
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2027.99476083666,2336.02506386697,191.382279857065,0,2506.38174311419,1989.86215538847,3024.20225593471,2145.2380952381,99,45.7403690165776,323.877704373495,149.63924963925,NA,NA,NA,NA,77.4067783357467,8.06128346005651,0.0239088976772281,0.0309522973065596,0.0219562190944285,10.4139150564292,77.4067783357467,8.06128346005651
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2234.02045849859,2564.55292603105,228.527862164089,21.5021645021645,2855.63402267393,2155.60875131552,3410.94171498163,2322.58297258297,99,45.3978575147482,386.73945904692,177.344877344877,NA,NA,NA,0.825,76.8271434864969,8.6575196893499,0.0262478491539867,0.0349105228826127,0.02377131970769,11.268661368228,76.8271434864969,8.6575196893499
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2442.9272763092,2838.8233802053,274.270454174247,64.5064935064936,3209.46534072705,2334.3564756046,3875.09171435343,2533.98268398269,99,45.0901033219799,464.149999371802,211.399711399712,0.529865125240848,6.3265306122449,0.387484479545342,0.819677419354839,76.3063286987352,9.36814301653993,0.0290549698164183,0.0396610347728815,0.0259349668992507,12.2769893682431,76.3063286987352,9.36814301653993
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2674.84026232073,3157.60216708263,318.778786877329,86.008658008658,3602.13127309821,2535.69495166488,4414.56350753045,2778.57142857143,99,44.8851747589706,539.471793177019,244.588744588745,0.508690122933446,6.93877551020408,0.380035209156416,0.890357772886776,75.9595265151809,9.91188452920114,0.0323176271889828,0.0451824549418368,0.0284382993154251,13.0490493912264,75.9595265151809,9.91188452920114
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2892.50096788238,3504.8472882287,347.245121146067,129.012987012987,3970.28235723551,2737.76760082023,5002.20909716225,3044.8051948052,99,44.8521069879164,587.645589631803,266.233766233767,0.451297480255735,6.72268907563025,0.342382963169406,0.885685078293719,75.9035656718585,9.85347867167801,0.0358716336073278,0.0511969273421129,0.0311631655737388,12.9819012386479,75.9035656718585,9.85347867167801
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3132.16942510874,3874.38587532519,369.538587096496,129.012987012987,4375.87513100321,2957.01485315019,5627.58209071017,3328.49927849928,99,44.9103408293604,625.372993547916,283.694083694084,0.468227424749164,7.28291316526611,0.361347590315199,1.03006092816462,76.0021152496869,9.70946853998644,0.0396538106067697,0.0575975345719377,0.0340667357980449,12.7757463592843,76.0021152496869,9.70946853998644
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3374.04162449929,4267.77322623089,393.387350905697,150.515151515152,4785.19731458721,3184.27998567848,6293.31453070442,3630.95238095238,99,44.9773142241881,665.732439994256,302.453102453102,0.476190476190476,6.13275613275613,0.374902769005149,1.16658171285029,76.1154548409337,9.55931042315551,0.0436800764486056,0.0644112152273524,0.0371623020188717,12.5595808372352,76.1154548409337,9.55931042315551
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3618.57718914166,4685.75467831915,417.981452088256,172.017316017316,5199.22453387209,3419.99878484089,7000.66775731532,3952.88600288601,99,45.0573028755838,707.353226610896,321.933621933623,0.535331905781585,5.47235023041475,0.426825588896906,1.43971386668267,76.250820250988,9.44550609802977,0.0479580595591184,0.0716508789528355,0.0404572486976239,12.3881533960117,76.250820250988,9.44550609802977
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3900.67276062724,5120.07968703416,434.325008715015,150.515151515152,5677.11154495758,3679.45006455533,7735.67931052534,4288.23953823954,99,45.1693580257415,735.011553210026,335.353535353536,0.533592044627698,4.59030459030459,0.429680812502034,1.54060980586598,76.4404520435625,9.17424620188697,0.0524033167409223,0.0791736218758882,0.0438895463585025,12.0026459575964,76.4404520435625,9.17424620188697
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4225.39449500512,5575.81440842504,455.734721390873,129.012987012987,6227.43184269598,3966.6742288622,8506.92268518682,4641.05339105339,99,45.2886502187492,771.243374661478,352.813852813852,0.55297500552975,5.19090519090519,0.448364995115782,1.71018744987778,76.6423311394217,8.95381936770978,0.0570676994096841,0.0870671925461006,0.0475005479853735,11.6834902427855,76.6423311394217,8.95381936770978
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4572.75972546553,6054.47834018414,478.663931759105,129.012987012987,6816.26970523337,4272.22739749808,9316.969338933,5012.48196248197,99,45.3942108165916,810.046653746178,371.428571428572,0.567605919318873,4.83245149911817,0.462467588894676,1.85667075823427,76.820972151155,8.70177710993315,0.0619667594168844,0.0953579094813626,0.0513020687164843,11.3282660903009,76.820972151155,8.70177710993315
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4985.30115933796,6556.02843206523,501.550091881088,86.0086580086584,7516.09806585264,4617.31046230295,10165.746417501,5402.95815295816,99,45.5445179108311,848.777078567995,390.476190476191,0.615097856477167,4.82295482295482,0.503353521754093,2.11134451753521,77.075338002945,8.45306701051708,0.0671000561491288,0.104045027028238,0.0552985392286777,10.9682144261369,77.075338002945,8.45306701051708
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5375.68969359011,7078.42995333037,522.401521265147,129.012987012987,8178.23910183982,4959.81168288687,11049.8105304112,5812.04906204907,99,45.8111571418482,884.06411291025,409.090909090909,0.600858369098712,4.48621553884712,0.494459932933752,2.1396779677908,77.5265736246662,8.12317315951784,0.0724467644150415,0.113093302555167,0.0594855288451109,10.4788357727725,77.5265736246662,8.12317315951784
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5759.58327205015,7615.83868330556,537.40872997519,150.515151515152,8829.28977307988,5307.15473749309,11959.2714580616,6236.58008658009,99,46.2126190920111,909.460927650322,424.531024531024,0.587115201523326,4.67617488894085,0.485829618228476,2.1663162496577,78.2059707710958,7.81757725771768,0.0779470694137201,0.122401511014469,0.0638305459356036,9.99701918464504,78.2059707710958,7.81757725771768
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6006.06005347391,8079.76568117954,463.926997873972,215.021645021645,9247.09663395085,5569.01752216038,12744.3786852329,6606.85425685426,99,46.6906195593369,785.107227171336,370.274170274171,0.587115201523326,4.66867469879518,0.457934072100449,2.07772700637782,79.0148946388779,6.36399755544728,0.0826952989140967,0.130436976322799,0.0676202515284669,8.05487091618757,79.0148946388779,6.36399755544728
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6222.49364644381,8556.9395338897,477.173852710162,258.025974025974,9614.06117589992,5822.67364298192,13551.9036667424,6990.40404040404,99,47.0219862430122,807.524981509505,383.549783549784,0.604630585459372,4.14180414180414,0.479143271231727,2.198034581573,79.5756690266361,6.32165743781178,0.0875791081656167,0.13870188428691,0.0715458312111758,7.94487315247814,79.5756690266361,6.32165743781178
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6410.87001667735,9048.91763572497,491.978101835273,301.030303030303,9933.24756069075,6067.68587052046,14384.4819929252,7386.36363636364,99,47.0826572915073,832.578326182769,395.959595959596,0.591878871300757,3.54352678571429,0.475194954037782,2.16259851015596,79.6783431087047,6.29922516125174,0.0926144368862533,0.147223209814141,0.0755984236300445,7.90644602934133,79.6783431087047,6.29922516125174
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6570.62274780038,9555.27642745406,506.35879172909,344.034632034632,10203.7961386352,6302.75694647875,15241.3968712359,7793.57864357865,99,47.0458463666276,856.914878310767,407.215007215007,0.593165699548678,3.07414104882459,0.481409411326224,2.14487934041829,79.6160476973699,6.2879523284982,0.0977969500050874,0.155993616630629,0.0797662136468256,7.89844109164339,79.6160476973699,6.2879523284982
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6631.60511282273,10070.5185327361,515.242105282085,451.545454545455,10306.7992618598,6492.05306556435,16113.3450494056,8208.15295815296,99,47.0702940500555,871.948178169683,414.574314574315,0.631221170186939,2.76222116753678,0.516358714111533,2.22600351358907,79.6574207000939,6.24596651716052,0.103070382625625,0.164917887219231,0.0840093251699342,7.84160231166171,79.6574207000939,6.24596651716052
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6703.21155949733,10596.6704339562,526.151901220057,451.545454545455,10427.9794023861,6689.43287873363,17003.7559591626,8631.09668109669,99,47.0248377604164,890.410909757018,422.943722943723,0.639561443581544,2.47756690224728,0.52846788384163,2.18361646708795,79.580494671474,6.31347699009635,0.108455475518475,0.174031121345592,0.0883380964453366,7.93400530141189,79.580494671474,6.31347699009635
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6785.46773563216,11134.3292074936,537.658773537431,451.545454545455,10567.7755685923,6785.46773563216,17913.6400374568,9060.96681096682,99,46.7720491789798,909.884078294112,429.870129870133,0.68958086413102,2.3327828241123,0.574798883770445,2.25445515371835,79.1526986105812,6.34833402170846,0.113958339678884,0.183343660693977,0.0927377585502236,8.02091309166064,79.1526986105812,6.34833402170846
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7052.63264309951,11771.8880543549,637.558846861284,365.536796536796,11021.5821152953,7052.63264309951,18992.5857782989,9567.60461760462,99,46.4871781392758,1078.94574084217,506.637806637806,0.72353001120962,2.25882637921637,0.603131797313806,2.24854165417546,78.6706091587744,7.39134098235574,0.120483667454085,0.194386523082779,0.0979231273485647,9.39594544843689,78.6706091587744,7.39134098235574
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7288.18519466301,12420.9817314596,649.093677104633,408.541125541126,11421.7919278313,7288.18519466301,20091.0520010914,10082.4675324675,99,46.4023631439956,1098.46622279246,514.862914862919,0.734370470576867,2.19201633267071,0.611867899358624,2.16842543340624,78.5270760898387,7.22679149516903,0.127127052642402,0.20562917493993,0.103192679006919,9.20356567472324,78.5270760898387,7.22679149516903
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7544.75843612725,13070.1653625342,649.183631074622,387.03896103896,11858.0697210785,7544.75843612725,21189.6704536792,10598.1962481963,99,46.4739534793689,1098.61845258783,515.728715728714,0.756527354922041,2.13569039655996,0.627383033997827,2.11646445756045,78.6482289650857,7.00497162141673,0.133771358497323,0.216873384848259,0.108471092018958,8.90734268868477,78.6482289650857,7.00497162141673
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7808.32357369518,13726.9123182839,656.746955749753,387.038961038961,12306.5755582814,7808.32357369518,22301.0883787942,11121.2842712843,99,46.5942766582224,1111.41792511497,523.088023088025,0.78207381370826,2.08333333333333,0.648361393563023,2.08539665259114,78.8518528062226,6.86330803450452,0.140493073947953,0.228248595610862,0.113824826537325,8.7046783712119,78.8518528062226,6.86330803450452
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8060.11894974182,14393.8202484431,666.907930159196,408.541125541125,12735.3611397229,8060.11894974182,23429.7017990636,11653.8961038961,99,46.7197806455153,1128.61342026941,532.611832611832,0.821527370274122,2.04955643927807,0.68084774096439,2.09144538559484,79.0642441693335,6.75238201385838,0.147318785584759,0.239799799919304,0.119276035946234,8.54098736899027,79.0642441693335,6.75238201385838
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8273.12007002546,15065.3668232722,671.546574829092,451.545454545455,13098.5938048183,8273.12007002546,24566.1652333897,12191.4141414142,99,46.8244592012219,1136.46343432616,537.518037518037,0.841278743690409,2.02695679290392,0.696962783792302,2.05074933239607,79.2413924943756,6.60170031172272,0.154191973116618,0.251431348050143,0.124777459692694,8.33172040036211,79.2413924943756,6.60170031172272
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8362.31648288542,15741.8359634049,676.469140132684,580.558441558442,13251.5196024055,8362.31648288542,25710.959162845,12733.5497835498,99,46.8830478485901,1144.79392945531,542.135642135645,0.851357570179475,1.99702973425601,0.705127408632907,1.99074057831407,79.3405425129986,6.48698921708134,0.161115542432464,0.263148157661574,0.130326143992143,8.17671125774682,79.3405425129986,6.48698921708134
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8306.12621321646,16423.5764296667,681.740466261774,731.073593073593,13157.8129921965,8306.12621321646,26864.6737980573,13279.8701298701,99,46.8796291864364,1153.71463521223,546.320346320346,0.875064342966395,1.96924502620833,0.724568126251994,1.96548725280237,79.3347570847385,6.46733432868049,0.16809306305174,0.274956269478811,0.13591765816774,8.15253127117403,79.3347570847385,6.46733432868049
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8233.88226694695,17111.0510981158,687.474668449115,752.575757575759,13037.0375226855,8233.88226694695,28028.0924677404,13830.2308802309,99,46.8324221585294,1163.41866968312,550.360750360753,0.889642024994704,1.94381573691919,0.736366218986248,1.92189526487927,79.2548682682805,6.55923000501872,0.175129272447725,0.286863700764323,0.141550525327202,8.27671830167023,79.2548682682805,6.55923000501872
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8089.81763612981,17813.4280257402,702.376927624417,838.584415584415,12794.8182573465,8089.81763612981,29216.7303452586,14391.7027417028,99,46.7642124965527,1188.63787751824,561.471861471862,0.930074677528853,1.92519926425506,0.769082738044786,1.93545745176926,79.1394365326276,6.7503515208538,0.182318004432312,0.299029247199779,0.147297113192296,8.53032512310686,79.1394365326276,6.7503515208538
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7846.38171839507,18502.7280387414,689.30001300119,924.593073593074,12384.2343965647,7846.38171839507,30383.2380595683,14941.7748917749,99,46.6839114642018,1166.50771430971,550.07215007215,0.961032122169563,1.90869111846579,0.789072831283593,1.91705741246912,79.0035424778799,6.73104463399007,0.18937289598064,0.310968294435411,0.152927026567197,8.52058778090024,79.0035424778799,6.73104463399007
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7539.02579758458,19192.900256459,690.172217717649,989.099567099565,11865.3793217865,7539.02579758458,31551.221812629,15491.4141414142,99,46.5882214300465,1167.98375306064,549.639249639249,0.997585461939255,2.04243550800199,0.818010815989962,1.94312565729109,78.8416054970017,6.93437815207902,0.196436714425191,0.322922448726189,0.158552509265255,8.79605711890881,78.8416054970017,6.93437815207902
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7160.182122175,19876.2340702269,683.333813767906,1053.60606060606,11225.3471677966,7160.182122175,32707.6328820824,16033.8383838384,99,46.4367744468094,1156.41106945337,542.424242424244,1.01600985221675,2.02456443423852,0.830137134715862,1.92825950617646,78.5853106022928,7.12229315295501,0.203430542738712,0.33475815817984,0.164104147349267,9.06395378016664,78.5853106022928,7.12229315295501
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6826.90070164757,20562.5543813013,686.320311074305,1010.60173160173,10662.9148737173,6826.90070164757,33869.0980239004,16575.6854256854,99,46.1855076071328,1161.46514181805,541.847041847042,1.03614601321979,2.0135679874152,0.846198369976001,1.9228819070366,78.1600897966863,7.49107338898265,0.210454937444527,0.346645595374296,0.169649877864154,9.58523539434534,78.1600897966863,7.49107338898265
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6488.6657333561,21265.8518805422,703.297499240995,1032.10389610389,10092.2974548504,6488.6657333561,35059.2937918467,17126.6233766234,99,45.8267947271998,1190.19576794632,550.937950937951,1.06218062812195,2.00792115685733,0.869939285946361,1.93610306729025,77.5530372306458,7.98849017025558,0.217653091353958,0.358827086605642,0.175288652592741,10.3018562884804,77.5530372306458,7.98849017025558
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6153.87303840036,22016.4531249804,750.6012444382,1075.10822510823,9527.90102602419,6153.87303840036,36329.5420516652,17708.8744588745,99,45.3792057554907,1270.24825981849,582.251082251081,1.08803165182987,2.01505219713523,0.899327420615921,1.96613510373238,76.7955789708305,8.88244488893103,0.225335392638845,0.371827904164681,0.181247912946288,11.5678827556119,76.7955789708305,8.88244488893103
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5741.91557891468,22796.2575702567,779.804445276226,1182.61904761905,8831.63235832316,5741.91557891468,37649.2111129019,18307.4314574315,99,44.9030325842538,1319.66906123669,598.556998557,1.06473143341456,2.00026104548718,0.881723674952041,1.89682222593156,75.9897474502756,9.62772719224055,0.233316584698272,0.385334536880634,0.187374062127581,12.6717668760831,75.9897474502756,9.62772719224055
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5355.82533874201,23643.9335638502,847.675993593562,1225.62337662338,8178.248874954,5355.82533874201,39083.7397174448,18952.3088023088,99,44.5044155555185,1434.52860454294,644.87734487735,1.03250089008697,1.97484876937522,0.858571182547947,1.82319020945938,75.3151647862621,11.116616544287,0.241992432790724,0.400016741344784,0.193974293731052,14.7629476947794,75.3151647862621,11.116616544287
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4965.53948729186,24529.2754180278,885.341854177557,1268.62770562771,7516.77611535705,4965.53948729186,40582.0105475915,19623.0158730159,99,44.3177552842709,1498.27083014663,670.707070707071,1.01049740017659,1.93911866183343,0.839812821574829,1.7499316936147,74.9992781733816,12.3949004212166,0.251053785825121,0.41535133878761,0.200838889052809,16.5304467226242,74.9992781733816,12.3949004212166
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4611.74317004863,25471.7518280573,942.476410029503,1290.12987012987,7804.48844162076,4611.74317004863,43065.0965002288,20322.0057720058,99,44.3334630563111,2483.08595263734,698.989898989897,0.986530070195409,1.8980439794045,0.816590870561508,1.6745858298236,75.0258605568342,13.9324731481664,0.260699903240187,0.440765384588597,0.207992955261629,18.9803426685369,75.0258605568342,13.9324731481664
