"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5391.83022873011,6504.58347548335,393.231107495644,193.519480519481,8501.39701045834,3129.14629649511,10378.3860214474,3685.80150594731,34.8472693076097,10.2183722029833,665.46802806955,195.137241313627,1.87667560321716,9.78354978354978,0.322849265893071,1.55016942499912,17.2926298819717,1.30935512603375,0.215540289411882,0.343905237763863,0.122135218388845,7.57174068425913,17.2926298819717,1.30935512603375
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5578.04860871561,6885.89276455977,381.309289076414,193.51948051948,8816.73360955469,3221.41148613346,11023.6786644997,3875.02265691756,35.2573089066426,10.3386093786396,645.292643052393,189.221150970251,1.96413321947054,10.1806239737274,0.334016238509785,1.52522881925207,17.4961081792362,1.23732381438913,0.228175612616319,0.365288092417524,0.128405378776009,7.07198247905925,17.4961081792362,1.23732381438913
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5772.8883921249,7275.6805999171,389.787835357335,193.519480519481,9146.56137488469,3318.02693182099,11683.3196166429,4068.45120679413,35.6720866924915,10.4602359474223,659.640952143183,193.428549876572,1.95758564437194,8.78112712975098,0.329866047174658,1.40902217182723,17.7019377571762,1.23699402468528,0.241091886680417,0.387146402372153,0.134814958386765,6.98788882456667,17.7019377571762,1.23699402468528
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,5915.22989190888,7634.61517329416,358.934573377061,215.021645021645,9387.54589100264,3388.59059766438,12290.7473562041,4246.56911538726,36.0916624237719,10.5832694325346,607.427739561181,178.117908593129,2.109375,7.39795918367347,0.353652402735973,1.38703583274878,17.9101482704432,1.11358195409432,0.252985786131046,0.407274539903987,0.140717194204371,6.21759072748925,17.9101482704432,1.11358195409432
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6141.48372673448,8056.38848863924,421.773315345074,193.51948051948,9770.93150158661,3500.50710860899,13004.5175821727,4455.87015909234,36.5160966594448,10.7077275918673,713.770225968585,209.301043705073,2.12765957446809,6.78038379530917,0.372375290023621,1.34654282349149,18.1207697708523,1.29206705715784,0.266961952752373,0.430926514186233,0.147652735535255,7.13029456254936,18.1207697708523,1.29206705715784
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6383.55897256949,8472.48105049157,416.092561852332,172.017316017316,10181.1907088239,3620.20288044118,13708.6742253074,4662.35218226718,36.9454508013603,10.8336284304741,704.156643134715,206.482023174842,2.02702702702703,6.48668916385452,0.354087543202701,1.1989815965398,18.3338327284946,1.2421410712476,0.280749878073313,0.454259926267823,0.154494863890007,6.77511461995804,18.3338327284946,1.2421410712476
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6647.61164950558,8910.69390058783,438.212850096261,172.017316017316,10628.7413928696,3750.73278027413,14450.2652023934,4879.81119058562,37.3797870754013,10.9609901950425,741.59097708598,217.459008318445,2.10325047801147,6.64780763790665,0.370341528596589,1.18958851313622,18.5493680223796,1.27336359178922,0.295270796267346,0.478833787826956,0.161700733069001,6.86471061016724,18.5493680223796,1.27336359178922
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6833.16669591429,9292.05414180174,381.360241213908,193.51948051948,10943.4499329459,3842.30896871755,15095.64407214,5069.05762607523,37.8191686338837,11.0898314039208,645.378869746612,189.246435489607,2.28395061728395,6.841046277666,0.398189672976073,1.22543118081826,18.7674069912506,1.07665160054058,0.307907807856366,0.500219499746836,0.167971731301146,5.73680084398841,18.7674069912506,1.07665160054058
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,6988.87722503503,9686.28848044629,394.23433864455,236.52380952381,11207.2567624469,3919.36295846383,15762.809876,5264.69271141764,38.2636594689163,11.2201708217123,667.165803860009,195.635085342408,2.18289085545723,6.58411356085775,0.381983254728495,1.12221370880837,18.9879813905901,1.0955001540025,0.320971424268981,0.522327158291261,0.174454428167556,5.76942369751161,18.9879813905901,1.0955001540025
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7153.33100326796,10067.7639037009,381.475423254575,215.021645021644,11485.9587607752,4000.68373778027,16408.3836692001,5453.99630491239,38.7133244186123,11.3520274610968,645.573793200048,189.303593494752,2.18516388729155,6.33706637530729,0.377442303608564,1.06233299992086,19.2111233957024,1.04860808382897,0.333612252608217,0.54371932932689,0.180727320426124,5.4583220018243,19.2111233957024,1.04860808382897
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7283.17520666114,10435.989059475,368.225155774127,236.52380952381,11705.8929071768,4064.97377211717,17031.5339328178,5636.72457770256,39.1682291298269,11.4854205719041,623.150263617754,182.728272790169,2.24592925322852,5.99315068493151,0.383289018147096,1.03819537349064,19.4368655832224,1.00053600944586,0.34581401109797,0.564368459078781,0.186782328398483,5.14760404077353,19.4368655832224,1.00053600944586
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7353.09686001296,10808.6553015714,372.666242096415,301.030303030303,11824.0240568052,4099.81566669133,17662.199880981,5821.65669784063,39.6284400086903,11.6203696266084,630.665948163165,184.932120138071,2.18408736349454,5.70984225727616,0.388577476366499,1.01719099438513,19.6652409065681,1.00623635001776,0.358162932436017,0.585266633650859,0.192910364551198,5.11681006596652,19.6652409065681,1.00623635001776
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7586.56229574949,11345.0081831954,536.352881623972,301.030303030303,12219.0205084911,4215.74266057992,18569.8739883446,6087.81677443599,40.0940242726651,11.7568943355935,907.674107363648,266.160076595354,1.930848675348,5.4788961038961,0.379021322026837,0.973892333765827,19.8962827217737,1.45128865186975,0.375935885272714,0.615343938451424,0.201730025357379,7.29424474932086,19.8962827217737,1.45128865186975
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7764.33933717533,11846.7462635823,501.738080386884,322.532467532467,12519.3794577173,4304.32267469242,19418.969201307,6336.79958124451,40.5650499705671,11.8950146530234,849.095212962417,248.982806808528,1.88927943760984,5.3835800807537,0.362968861181614,0.91252353671442,20.1300247974243,1.33130625437204,0.392561818580075,0.643480133279267,0.209980488502385,6.61351032031981,20.1300247974243,1.33130625437204
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,8011.87182618504,12439.4562417695,592.709978187198,344.034632034633,12937.4893841733,4427.73407095717,20422.0168567008,6630.92633733741,41.0415860555577,12.0347507982462,1003.04765539372,294.126756092896,1.82555780933063,4.95697074010327,0.36175214676103,0.888984455795474,20.3665013508782,1.55473326815725,0.412202258389526,0.676717800649106,0.219726872167225,7.63374644574494,20.3665013508782,1.55473326815725
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8434.87776472935,13164.6353404869,725.179098717468,301.030303030303,13652.7521812702,4638.0785861102,21649.2430237611,6990.78964948292,41.5237025796478,12.176123312829,1227.22616706033,359.86331214551,1.64173659248449,4.83265306122449,0.3418248879375,0.832420512246423,20.6057471447876,1.86509730778466,0.436232284816606,0.717383999218011,0.23165154693555,9.05130679134655,20.6057471447876,1.86509730778466
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8879.47175543727,13911.5453485109,746.910008023937,301.030303030303,14404.6475062045,4859.06400362584,22913.2445758016,7361.4367211339,42.0114706479904,12.3191530471551,1264.00155204051,370.647071650976,1.66136443973135,4.60585925702205,0.337848878917187,0.815456405143846,20.8477974644163,1.84608466561246,0.460982401392233,0.759268811884456,0.243933559672328,8.85501875495054,20.8477974644163,1.84608466561246
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9384.30591305856,14697.193358946,785.648010435145,279.528138528139,15258.5866300911,5109.8710721769,24242.8027473072,7751.30716240247,42.5049627191744,12.4638612484797,1329.55817150563,389.870441268569,1.66609996599796,4.48571428571428,0.333396988141102,0.801786528570505,21.092688266658,1.86627170706155,0.487016166687631,0.803325953153592,0.256852571021924,8.84791384075365,21.092688266658,1.86627170706155
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9857.48185300255,15429.5381300588,732.344771112823,258.025974025973,16058.9503086776,5344.96804774524,25482.1554368828,8114.72637212762,43.0042524180016,12.6102695060305,1239.35268957554,363.419209725159,1.65727543917799,4.11081322609473,0.324053769973796,0.768688728316835,21.3404560871286,1.66540273242956,0.511283639694918,0.844393984396693,0.268895076424036,7.80393113670497,21.3404560871286,1.66540273242956
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10161.5640499188,16014.4341797889,584.896049730052,279.528138528139,16573.1553452172,5496.15384256295,26471.9795210413,8404.97553966284,43.5094148100849,12.7583998315286,989.82408415855,290.249167535215,1.67148826743812,4.038062705868,0.324707069985819,0.755167147935166,21.5911381764331,1.28112194259053,0.530665151871655,0.87719346654194,0.278512969684673,5.93352398160282,21.5911381764331,1.28112194259053
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10543.2885353574,16613.4660245349,599.03184474603,215.021645021645,17219.7440348606,5685.14923705561,27485.7257198423,8702.23946261952,44.0205261222413,12.9082745771986,1013.74619880098,297.263922956678,1.8483709273183,4.04334653926824,0.355133600134182,0.810920699304368,21.844772361413,1.28777261946351,0.55051507733885,0.910785648101809,0.288363308638318,5.89507522467292,21.844772361413,1.28777261946351
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10879.619029728,17124.0995492085,510.633524673602,172.017316017317,17789.7099264328,5851.47435885926,28349.8747615976,8955.63655005153,44.5376637911919,13.0599164500487,864.149041755325,253.397087432013,1.87403993855607,4.05133928571429,0.356223110153663,0.798992465440532,22.1013970693133,1.07042276633871,0.567435776120932,0.939420676809946,0.296760046379802,4.84320924122647,22.1013970693133,1.07042276633871
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,11075.4296799523,17494.6418011644,370.542251955929,172.017316017315,18122.1697081311,5947.8519317955,28976.9462649077,9139.5146600447,45.0609063037587,13.2133484650119,627.071503310035,183.878109993168,1.92713038241494,3.87031408308004,0.365826295430297,0.794400618717059,22.3610512484817,0.761585551503422,0.579714315481206,0.960199743419641,0.302853156137532,3.40583848518446,22.3610512484817,0.761585551503422
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11221.0716317094,17837.5175191552,342.875717990795,193.51948051948,18370.3220220936,6018.90196585753,29557.197479969,9309.66351258148,45.5903330612575,13.3685939051808,580.251215061347,170.148852536788,2.16488730723606,3.93822393822394,0.409249773246794,0.861613021793239,22.6237743010752,0.700396044981337,0.591076077808739,0.979427341204698,0.30849132390909,3.09582316802964,22.6237743010752,0.700396044981337
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11329.51066896,18143.3331797826,305.815660627311,193.519480519481,18555.6144587596,6071.41843761888,30074.7316748768,9461.42165996045,46.1260243413473,13.5256763106206,517.534194907759,151.758147378967,2.21509763917225,3.96066648456706,0.418886646940311,0.852907762828508,22.8896060641272,0.623829973939059,0.601209792941575,0.99657670527565,0.313520084802076,2.72536947151388,22.8896060641272,0.623829973939059
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11425.102108571,18415.3705068394,272.037327056809,172.017316017316,18719.6593126066,6117.19958165781,30535.1025360498,9596.4176267706,46.668060897406,13.6846193608935,460.370861173054,134.995966810144,2.34239444765761,4.10934744268078,0.439849961041604,0.871712527325998,23.1585866107428,0.556073222320348,0.610224206304961,1.01183186635215,0.317993402711727,2.40113924604106,23.1585866107428,0.556073222320348
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11461.8882630981,18650.1047133146,234.734206475234,193.519480519481,18784.0886290592,6133.87112128355,30932.3450393156,9712.90227058537,47.216524169019,13.84544693678,397.242503265781,116.484643814778,2.37414187643021,4.18879056047198,0.445037715744004,0.856881355201759,23.4307563545508,0.481399053589022,0.618002518166011,1.02499516334777,0.321853316868338,2.05454799654823,23.4307563545508,0.481399053589022
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11340.7230486014,18876.6884165668,226.583703252185,344.034632034633,18580.0288155153,6073.02436607679,31315.7943832808,9825.34230377819,47.7714957822679,14.0081829737477,383.449343965236,112.440033192814,2.38228699551569,4.29639365809579,0.450290846170885,0.844278837019156,23.7061558017269,0.468636724777051,0.625510749424641,1.03770140086238,0.32557920606435,1.97684446097487,23.7061558017269,0.468636724777051
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11205.0129567789,19088.7272424932,212.038825926393,344.034632034632,18351.3545941892,6004.95985219709,31674.629319464,9930.56457829805,48.3330578902683,14.172851561808,358.834936183124,105.222274519865,2.40930490168928,4.40362557150878,0.455766374021681,0.833653614469933,23.9848257199828,0.448449956551685,0.632537011763957,1.04959199866737,0.329065922713935,1.86971170195839,23.9848257199828,0.448449956551685
