"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2109.30749259686,2110.87892116829,112.621343002899,0,2356.89899346562,1929.1469268018,2358.47042203705,1930.71835537323,45.2441287733837,13.2670753546012,190.589965081829,55.8872829939196,NA,NA,NA,NA,22.4519736770174,1.26605404382199,0.034393542721288,0.0384276674534846,0.0314581019178267,5.63920248633667,22.4519736770174,1.26605404382199
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,2213.27147880924,2215.27147880924,104.392557640952,0,2533.13475035251,1980.52218096949,2535.13475035251,1982.52218096949,48.2589841816702,14.1511306998882,176.664328315457,51.8038255962617,NA,NA,NA,NA,23.9480673382724,1.18518899622389,0.0360944597445256,0.0413061424158867,0.0323021660045461,4.94913890020035,23.9480673382724,1.18518899622389
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,2423.02335519912,2426.16621234197,210.894733532729,0,2888.89067303427,2084.03385324889,2892.03353017712,2087.17671039175,46.8207159981548,13.729382886677,356.898779824618,104.654529422256,NA,NA,NA,NA,23.234340269761,2.21387649232805,0.0395306667930275,0.0471212620364284,0.0340073514571861,9.52864280554466,23.234340269761,2.21387649232805
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,2723.47657168013,2749.12159332515,322.955380983176,21.5021645021645,3397.94336905708,2232.69914434903,3438.57340568711,2247.44028290972,42.6083814386822,12.4941870384106,546.539875509989,160.263572517967,NA,NA,NA,NA,21.1440088342333,2.81813499086595,0.0447927306572908,0.0560262931913354,0.0366186011943393,13.3286119710817,21.1440088342333,2.81813499086595
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,3129.93395926309,3178.08114541028,428.959552085129,21.5021645021645,4086.38773925242,2433.96800907871,4164.50495536964,2460.30742905722,41.7430047169274,12.2404299545877,725.931549682527,212.867146147508,NA,NA,NA,NA,20.7145737693023,3.2624322280186,0.0517819703206339,0.0678542372369931,0.0400869456889307,15.7504403212289,20.7145737693023,3.2624322280186
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,3592.19955197994,3705.85323163362,527.772086223342,64.5064935064935,4869.07896209193,2663.07510234958,5057.65771667068,2722.20936658159,41.727722718946,12.2359487672097,893.152761301041,261.901937524365,NA,NA,NA,NA,20.7069902214318,3.49129359560582,0.06038120906076,0.0824067951048987,0.0443542370938052,16.8620837721317,20.7069902214318,3.49129359560582
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,4038.00102638332,4217.16119954349,511.307967909869,64.5064935064935,5623.90783086247,2884.01203164535,5922.94812390277,2975.94114013085,42.1142142989822,12.349280884664,865.290407232086,253.731773549259,NA,NA,NA,NA,20.8987830355852,2.97430476147986,0.0687121901803734,0.0965053785380907,0.0484884081757187,14.2338408685578,20.8987830355852,2.97430476147986
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,4555.03262273186,4800.1278608271,582.966661283607,64.5064935064935,6499.57668622155,3140.0803426153,6909.50708915195,3265.23286678286,41.8756728873128,12.2793326511669,986.558965249181,289.291726652015,1.26091173617847,NA,0.270826119155918,NA,20.7804091019748,2.99958687932379,0.0782107400824433,0.112579847603132,0.0532019742925353,14.4370112210137,20.7804091019748,2.99958687932379
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,5278.13747856234,5589.3106387355,789.182777908408,64.5064935064935,7724.08380487973,3498.33860619606,8245.0471748431,3656.85740318854,41.7309326245277,12.2368900177186,1335.54008569115,391.624536405676,1.05501130369254,507.142857142857,0.250478116263141,0.910985915492958,20.7085831069085,3.58720091308199,0.0910692661280182,0.134340430141797,0.0595828969918431,17.3255131910581,20.7085831069085,3.58720091308199
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,5949.50763060353,6434.12667822258,844.816039487078,172.017316017316,8860.44647976262,3831.35580301994,9674.735857052,4076.08942278363,41.7429947667215,12.2404270368582,1429.6886822089,419.232019595092,1.13851992409867,289.285714285714,0.2797582469261,1.02666666666667,20.7145688316062,3.31487481033821,0.104834251061236,0.157635020028781,0.0664136413947932,16.0059498813432,20.7145688316062,3.31487481033821
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,6715.62048400791,7352.32611171354,918.19943349096,150.515151515152,10157.3407591503,4211.24424369966,11228.6118214213,4531.7372619596,41.7615750422178,12.2458753883195,1553.87596436931,455.647839175965,1.03598691384951,262.857142857143,0.258421616659926,1.07790939557404,20.7237891186946,3.19761231914675,0.119794906135168,0.182953051692359,0.0738377258675718,15.4332003671674,20.7237891186946,3.19761231914675
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,7548.49655232284,8337.28876011505,984.962648401511,150.515151515152,11567.2189406942,4624.26330230492,12895.471687947,5020.5157190611,42.2043384458894,12.3757082660879,1666.85986652564,488.778457101503,0.89919545669664,245.238095238095,0.227891830865863,1.07295791755099,20.9435062964564,3.07096867548006,0.13584336565928,0.210111983194702,0.0818016230750259,14.6667407836257,20.9435062964564,3.07096867548006
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,8370.74362638341,9312.05098569077,974.76222557572,150.515151515152,12959.4062967967,5031.79192552295,14545.0693004597,5504.23231220394,42.9117858502188,12.5831552493123,1649.59761251275,483.716593142837,1.04757747708424,208.928571428571,0.257730547619201,1.34700775640835,21.2945704219131,2.74911888041635,0.151725624898423,0.236989652676328,0.0896830449530965,12.9133294136004,21.2945704219131,2.74911888041635
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,9230.11474091243,10325.3658231635,1013.31483747274,150.515151515152,14415.4079631425,5457.02334862972,16259.9097946443,6007.08027666409,43.4382928571799,12.7375445220302,1714.84049418464,502.847964460158,1.43641740599916,154.945054945055,0.329286153946485,1.88869821195772,21.5558445757434,2.60872992054102,0.168236039969243,0.26493035510387,0.0978761832589172,12.105433910064,21.5558445757434,2.60872992054102
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,10120.3693301757,11434.3563431627,1108.99051999922,215.021645021645,15923.5750702474,5897.65237144351,18136.6629823353,6557.40639937047,43.8960497429117,12.8717739847636,1876.75318769098,550.326122706378,1.43277002204262,99.4047619047619,0.341077353456108,2.132261341778,21.7830021280615,2.61650462772507,0.186305343918702,0.295509177172186,0.106842905519551,12.0149158610523,21.7830021280615,2.61650462772507
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,10982.2129064517,12538.2951575339,1103.93881437119,236.52380952381,17384.8488147144,6323.31910854285,20004.8671297327,7105.22566063738,44.5923923377158,13.075964670458,1868.20414739739,547.819261266905,1.74514323345407,62.6139817629179,0.422704995648103,2.81717622947584,22.1285555961597,2.41315317321599,0.204292338053235,0.325948705707549,0.115768782308116,10.9080882165001,22.1285555961597,2.41315317321599
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,11863.895932544,13640.7141143622,1102.41895682828,215.021645021645,18879.8948149146,6758.68705489588,21870.499210519,7652.29070688299,45.5939514213795,13.3696549280737,1865.63208078632,547.065046245612,1.74331229335738,48.1409001956947,0.425197680368745,2.99161115137014,22.6255698782785,2.27060316784809,0.22225456843424,0.356346326352326,0.124682370316735,10.0382224076229,22.6255698782785,2.27060316784809
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,12669.7320481362,14691.3597537639,1050.64563940175,236.523809523809,20248.2658237191,7155.19326907806,23648.5149079682,8173.66373094702,46.717305523946,13.6990595145406,1778.01569744913,521.373024064028,2.1757558632382,48.2539682539683,0.52411758537376,3.85335708676226,23.1830237938379,2.05252322882385,0.239373231812478,0.385316372069345,0.133177346128493,8.8558231240019,23.1830237938379,2.05252322882385
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,13444.6525965302,15713.8041116817,1022.44435791779,236.52380952381,21566.197301221,7534.99057665917,25378.805359829,8681.04213412427,47.4709095517022,13.9200411467397,1730.29045186088,507.378403177249,2.52698078441695,29.7423887587822,0.610927814281667,4.54786861706249,23.5569927098672,1.90058337304208,0.256032398452279,0.413508807921316,0.141444301002379,8.06997617655376,23.5569927098672,1.90058337304208
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,14176.2174308028,16758.5421061274,1044.73799444571,301.030303030303,22811.2520757042,7892.91319044426,27146.8235042756,9199.48354490183,47.7530196131741,14.0027651497277,1768.01814444658,518.441410777568,2.70874751491054,36.3778298204528,0.650414572519087,4.92039016629194,23.6969871764623,1.84099420235968,0.273054805793688,0.442315958806777,0.149891510660522,7.77065816275039,23.6969871764623,1.84099420235968
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,14725.235578014,17834.4693442478,1075.92723812032,516.051948051948,23745.5025665891,8161.6160733783,28967.62344571,9733.40232472094,47.9741239350376,14.0676002516276,1820.79994143438,533.918779819107,2.64423076923077,21.7495987158909,0.616783139866614,4.53390206492973,23.8067081181389,1.80646574755267,0.290585394146339,0.471983108326648,0.158590900369356,7.58966376871794,23.8067081181389,1.80646574755267
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,15148.5689318125,18827.5732608168,993.103916569027,559.056277056277,24466.7590114788,8368.16495571438,30648.2608429807,10226.2208096349,48.2936430522802,14.1612938273604,1680.63739727066,492.818484913952,2.59799453053783,17.5583380762664,0.605494921840258,4.14677911216409,23.9652664770714,1.61594989091619,0.306766503180433,0.499366523615115,0.166620623649433,6.74423109435216,23.9652664770714,1.61594989091619
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,15278.8870914826,19807.9044074999,980.331146683129,838.584415584416,24691.3523805909,8429.88352689333,32307.2827835213,10712.7009275378,48.4236497859188,14.1994161026378,1659.02194054068,486.480117902905,2.83824157063594,14.883621610079,0.671449120835023,4.18491517096963,24.0297810967717,1.55478189654766,0.322739499469483,0.526397748104277,0.174547072935728,6.47144394362166,24.0297810967717,1.55478189654766
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,15338.9393050257,20740.7574868439,932.853079343957,860.08658008658,24797.8253573562,8456.15755767412,33885.957225488,11175.6205007461,48.3885350639984,14.1891193044807,1578.67444196669,462.919573208283,3.00306435137896,13.399249914763,0.708749427754719,3.96669783749637,24.0123557460443,1.46581561613096,0.337938913284911,0.552119833022694,0.182089639190001,6.10550411007348,24.0123557460443,1.46581561613096
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,15017.0080998533,21676.6661085113,935.908621667422,1247.12554112554,24254.7000211304,8295.17880709447,35469.8025852329,11640.0563581149,48.3535939373222,14.1788734101922,1583.84535974488,464.435857368795,2.97397769516729,14.6778042959427,0.701214841983092,3.60432036642218,23.9950165403253,1.46381691960213,0.353188112488021,0.577926170135648,0.189656910975002,6.10152112252494,23.9950165403253,1.46381691960213
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,14234.7721632547,22559.9539814365,883.287872925252,1655.66666666667,22930.1249196339,7907.57730042579,36964.5974471064,12078.3796634763,48.3661255075644,14.1825480811655,1494.7948618735,438.323305361402,3.12322544009086,12.8862408202854,0.731384470623345,3.4374084354405,24.0012352142801,1.4115070036249,0.367579937091507,0.602281565618471,0.196798718672973,5.88191647132348,24.0012352142801,1.4115070036249
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,13285.4037260926,23447.6980983869,887.744116950398,1827.68398268398,21321.6222897111,7437.82948305854,38466.9336450225,12518.9143380532,48.4151933081237,14.1969363835851,1502.33619791605,440.534674576889,3.17201377560268,10.7223597803854,0.74634191921824,3.13097645328926,24.0255846491441,1.49810586438221,0.382044369374059,0.626759835635098,0.203976557249277,6.23644767031816,24.0255846491441,1.49810586438221
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,12538.1548549092,24344.0423007966,896.344202409669,1634.1645021645,20056.0582659502,7067.73391003304,39983.8238337158,12963.7167242113,48.4003056155265,14.1925708195905,1516.89018869329,444.802386158181,3.1056996647256,9.59609650311738,0.722969496295366,2.73541396994409,24.0181967716147,1.62020959753953,0.396648926892448,0.651475240666217,0.211223931656898,6.74683450265984,24.0181967716147,1.62020959753953
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,11761.3112605942,25188.861044144,844.818743347409,1612.66233766234,18740.2130623843,6683.09616505614,41413.5170916883,13382.9500855717,48.3535673440921,14.1788656121774,1429.69325797254,419.233361360368,3.048045462373,8.76304720361427,0.702691557549203,2.40740137625299,23.9950033436848,1.61652038999839,0.410413955880933,0.674769905108269,0.218054697921861,6.73798300566235,23.9950033436848,1.61652038999839
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,10779.3969336312,25935.1198773541,746.258833210071,1720.17316017316,17076.1382673039,6197.55758389938,42676.4166555823,13753.2740178414,48.4132130448332,14.1963557048759,1262.89956389397,370.323932269659,3.18128261235482,7.98458522074234,0.728741570865189,2.26692400177095,24.0246019620977,1.52412029670821,0.422573101914256,0.695346921472354,0.224088559863209,6.34503089558032,24.0246019620977,1.52412029670821
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,9595.7651278145,26673.8949979444,738.775120590275,1913.69264069264,15070.2998266911,5612.20646221593,43926.6514750427,14119.8842280591,48.3970621885289,14.1916197394934,1250.23481946046,366.610210217732,3.3892781489327,7.74459063415851,0.77978862860497,2.23366474603307,24.0165872514504,1.64571966112279,0.434610312299295,0.715717585200881,0.230061912385108,6.85358490033274,24.0165872514504,1.64571966112279
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,8703.85895806861,27404.0797372894,730.184739345015,1612.66233766234,13560.0300449233,5170.25409871152,45162.348726242,14482.2315423205,47.7048224324428,13.9886321418441,1235.69725119926,362.347314261435,3.44882138902072,7.89426036574326,0.795501991272351,2.11130534000982,23.6730697785054,1.80106572227511,0.446507555563819,0.735851381494691,0.235965807538932,7.60944780972687,23.6730697785054,1.80106572227511
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,8044.96504748677,28242.692320214,838.612582924656,1483.64935064935,12447.7480424002,4841.26915060324,46581.5392511914,14898.3851548997,46.0681536623262,13.5087067130129,1419.19052494942,416.153612579154,3.95471698113208,7.37377978377244,0.927673597932729,2.2913401693718,22.8608882835603,2.20220379603052,0.460171464662625,0.758974919969593,0.242746394009016,9.63495142746137,22.8608882835603,2.20220379603052
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,7444.14212734704,29075.0122572172,832.319937003125,1419.14285714286,11434.1356280978,4540.81352320844,47990.0806830429,15311.4161010817,45.2750578930224,13.2761447956983,1408.54143185144,413.030946182003,3.99941400527395,7.06994684604168,0.938950592986369,2.17732950588551,22.467321961951,2.3239191278093,0.473732844722857,0.781924947763833,0.249476101407327,10.3458490135161,22.467321961951,2.3239191278093
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,6883.45576587437,29947.4687528874,872.456495670194,1419.14285714286,10488.4466207704,4260.27528582888,49466.5455218693,15744.3644372789,43.885143818509,12.8685760069312,1476.46483882648,432.948336197238,3.91596398456481,6.87449010262356,0.914935423293772,2.00869249001786,21.7775901655759,2.55168880653641,0.487948188604206,0.805981683563039,0.256530332205591,11.7200408152487,21.7775901655759,2.55168880653641
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,6434.838434514,30869.3449280205,921.876175133129,1354.63636363636,9733.99531275398,4034.19880130848,51026.6436644023,16201.836824939,42.5942959866559,12.4900567178916,1560.09814253299,457.472387660049,4.01617626551388,6.91074960642635,0.93296440423839,1.96033590373562,21.1370190610473,2.82994261559624,0.502968750558385,0.83140109610088,0.263984144904657,13.3926360027394,21.1370190610473,2.82994261559624
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,6141.15737293269,31797.6422214175,928.297293397052,1204.12121212121,9243.82076897901,3883.4967063025,52597.6083147666,16662.4956321886,42.2376443279366,12.3854746525528,1570.96465036424,460.658807249663,4.29960290291661,6.90783288835408,0.987494600428276,1.99824305921295,20.9600340273971,3.0226142370147,0.518093934811415,0.856997561759854,0.271489875436236,14.4261165660046,20.9600340273971,3.0226142370147
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,5693.202874022,32677.0340428532,879.391821435624,1311.63203463203,8490.59007851478,3657.67718052727,54085.8098587346,17098.8855586154,42.1641263598018,12.3639167521223,1488.20154396799,436.389926426702,4.28282828282828,6.91209883555808,0.973160537100674,1.89753976202816,20.9235514266685,2.99489802328985,0.532422279216199,0.881245529214103,0.278600181682219,14.3196431557277,20.9235514266685,2.99489802328985
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,5111.09161861176,33529.9227874429,852.888744589767,1419.14285714286,7509.92927265567,3365.57148772434,55529.1600418864,17522.1235822464,41.8879458808452,12.2829314988945,1443.35018315189,423.238023631009,4.35070087278498,7.06730769230769,0.981213115477891,1.84474230014651,20.7864994596675,3.11241681299229,0.546318796529148,0.904762712359093,0.285496197792404,14.9808247389442,20.7864994596675,3.11241681299229
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,4164.07157180406,34679.3269830595,1149.40419561654,2085.70995670996,7046.89035228379,2740.10018077986,58616.0918174853,17935.3998585457,41.8260502163296,12.2647816423824,3086.93177559882,413.276276299348,4.30121250797703,6.94426357598646,0.971760496288239,1.78992797070322,20.7557843178779,3.37993469785247,0.565046579496484,0.955059543142262,0.292229902469662,22.4884287229571,20.7557843178779,3.37993469785247
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,4321.15881863637,36954.7692082468,2275.4422251873,2107.21212121212,7312.73030846156,2144.33445135339,62468.8182205495,18389.4085652095,44.2361697809197,12.971508431999,3852.72640306422,454.00870666375,4.3046357615894,6.74044265593561,0.94980974721301,1.77201986024882,21.951783500306,4.55444269976885,0.602121429501849,1.01783382583958,0.299627279785758,54.6446473349514,21.951783500306,4.55444269976885
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,4317.8076376395,39069.7730056049,2115.00379735811,2107.21212121212,7307.05907908223,2142.67145927975,66050.0334380566,19437.520009226,46.304012350842,13.5778682833296,3581.21521750712,1048.11144401659,4.1974719771047,6.6802860061287,0.900952252651948,1.69714148686844,22.9779309410194,4.59154694346154,0.636582180770265,1.0761842491359,0.316704652327099,48.9452919026368,22.9779309410194,4.59154694346154
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,4932.16647810579,42080.8721058114,3011.09910020655,2386.74025974026,8346.74327064057,2447.5412598119,71149.7945526918,20928.7990471374,46.1979662725355,13.5467720648788,5099.76111463526,1491.27903791131,4.08955905871602,6.59362160046958,0.85074282467297,1.65154548309176,22.9253065713334,5.23873231981294,0.685643434119495,1.15927705469933,0.341002762837093,69.7367588578514,22.9253065713334,5.23873231981294
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,5019.29300259258,44864.7691930688,2783.89708725736,2687.77056277057,8494.18815823361,2490.77697873015,75867.1368761823,22305.8199432844,46.2563636560608,13.563896109672,4717.34232349048,1377.02089614705,4.22835352175864,6.54930910467537,0.840302996718065,1.67110269954546,22.9542857240602,4.67290649431204,0.731002778249599,1.23613893109919,0.363439211723289,56.4436966922195,22.9542857240602,4.67290649431204
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,5232.31383440336,47454.1709772605,2589.40178419172,2365.23809523809,8854.68495052875,2596.48656444076,80252.3662692101,23588.4833420992,46.1337701208227,13.5279476294142,4385.22939302775,1282.6633988148,4.3506921555702,6.47349750122997,0.834489343812915,1.6888651429167,22.8934498343932,4.77429557279392,0.773193118962218,1.30758953537557,0.384338249541977,51.5889744403094,22.8934498343932,4.77429557279392
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,5567.05146701733,50188.363155329,2734.19217806852,2386.74025974026,9421.16402110625,2762.59696859507,84881.6365485788,24943.7172693469,45.9970925965549,13.4878692576364,4629.27027936871,1355.23392724775,4.47489562145381,6.52650684413522,0.83286238825188,1.71705255370149,22.8256248975385,4.85855689625767,0.817742597637464,1.38301641255227,0.406419713100454,52.2558903116771,22.8256248975385,4.85855689625767
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,5257.21319534092,51507.187221315,1318.82406598593,1612.66233766234,8896.82233057695,2608.84263828948,87109.8333195879,25600.8340453786,45.2855436387375,13.2792195632388,2228.19677100916,657.116776031689,4.73179470966382,6.64468990627076,0.871723004540603,1.78253395107114,22.4725254147119,4.2455786293761,0.839230818207806,1.41932147015962,0.417126425684809,23.6898127096446,22.4725254147119,4.2455786293761
