"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,66530.2079574179,221868.874624085,1401.51420941102,2709.27272727276,95261.6066731928,45623.7348735082,358072.800812387,122759.75205933,45.4151656633932,13.3172290291153,2371.79327746481,695.488254294178,4.16651739332927,4.9354864988501,0.524183485389957,0.608626582740911,22.5368491261951,0.465531069244541,2.16961678766089,3.50153107849665,1.20044607143871,22.5368491261951,0.465531069244541
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,65240.2417765915,223085.445239795,1216.57061571031,2494.25108225105,93075.6199495963,44985.7602488661,360131.612623589,123363.463793442,46.1431197757373,13.530689257547,2058.81181120203,603.711734111901,4.17673823403953,4.8624682431112,0.526704016363322,0.605117696183886,22.8980895127719,0.418725402632672,2.18151341820761,3.52166383788341,1.20634966253709,22.8980895127719,0.418725402632672
2020-05-14,28319,1184,3198,27756.8571428571,1148.71428571429,2773.14285714286,229.142857142855,11.2857142857144,134.285714285715,NA,63719.6430091002,224070.38326884,984.93802904553,2494.25108225111,90498.6396177979,44233.8401300896,361798.430826589,123852.230033419,46.8818912602088,13.7473214973545,1666.81820300018,488.766239977485,4.18093859246442,4.81358651405584,0.528405397771571,0.600473304123723,23.2646979185999,0.351238333283641,2.19114495434013,3.53796336056921,1.21112922182089,23.2646979185999,0.351238333283641
2020-05-15,28583,1190,3328,27944.7142857143,1159.57142857143,2902.57142857143,187.857142857145,10.8571428571429,129.428571428571,NA,62202.8207801213,224865.14978445,794.766515609837,2300.73160173159,87928.6437577677,43483.3622892859,363143.420314544,124246.625447181,47.631675293986,13.9671829809433,1344.98948795517,394.395413761275,4.16331385788756,4.82611823603208,0.529206060227964,0.595800876285462,23.6367711985194,0.294825615574451,2.19891683661726,3.55111577673051,1.21498594535691,23.6367711985194,0.294825615574451
2020-05-16,28810,1203,3822,28145.2857142857,1170.57142857143,3091.57142857143,200.571428571428,11,189,NA,60812.310709812,225700.362657864,835.212873413606,2214.72294372294,85572.9014409805,42795.2058419358,364556.857484937,124661.091985867,48.3926710240807,14.1903321048056,1413.43717039225,414.466538686451,4.17563346060396,4.81280909699625,0.533007561810439,0.595344870620561,24.0144081773634,0.322455372196831,2.20708423672915,3.56493753076601,1.21903894090116,24.0144081773634,0.322455372196831
2020-05-17,29036,1218,4636,28353.1428571429,1182.42857142857,3389.71428571429,207.857142857145,11.8571428571427,298.142857142857,NA,59674.2079376978,226552.316162806,851.953504942125,1978.19913419912,83645.9912552048,42231.080728384,365998.624954839,125083.865905613,49.1650816545558,14.4168284550953,1441.767469902,422.773919745727,4.19479267116683,4.82525432127554,0.537624165857,0.596946023969115,24.3977096932382,0.34180925661556,2.21541534053882,3.57903632182853,1.22317317286686,24.3977096932382,0.34180925661556
2020-05-18,29209,1231,6430,28571.7142857143,1194.85714285714,3944.14285714286,218.571428571428,12.4285714285716,554.428571428572,NA,58801.9105552018,227434.122676414,881.80651360788,1741.67532467531,82170.3890914204,41797.7795568339,367490.912900944,125521.454100335,49.9491145344849,14.6467328334204,1492.28794610564,437.588194722703,4.21445444897121,4.77084105752503,0.541255632846012,0.59726119819458,24.786778641173,0.366283019854377,2.22403837168113,3.59362914376167,1.2274522710277,24.786778641173,0.366283019854377
2020-05-19,29432,1247,6431,28788.7142857143,1206.85714285714,4432.42857142857,217,12,488.285714285714,NA,57737.9541256969,228295.858887602,861.736211187701,1913.69264069267,80369.3529359944,41270.1610064243,368949.235719877,125949.082596113,50.744981249562,14.8801072837061,1458.322818933,427.628495777346,4.2368850231041,4.76058988938165,0.546221033564145,0.599407435054887,25.1817200185796,0.36904385301093,2.23246513885835,3.60788982667696,1.23163397504046,25.1817200185796,0.36904385301093
2020-05-20,29660,1263,6452,29007,1219.42857142857,4899.57142857143,218.285714285714,12.5714285714284,467.142857142857,NA,56729.4537040078,229149.11604167,853.257154068531,1849.18614718615,78662.8577168724,40769.5582192919,370393.209365224,126372.503439485,51.5528977145204,15.1170151192955,1443.97364534682,423.420843372383,4.25826028320971,4.81017936739604,0.551169483791649,0.60287430475883,25.5826409711154,0.378070910954852,2.24080899082404,3.62201019154198,1.23577453315877,25.5826409711154,0.378070910954852
2020-05-21,29912,1277,6452,29234.5714285714,1232.71428571429,5364.42857142857,227.571428571428,13.2857142857144,464.857142857143,NA,55893.1202564574,230024.739304076,875.623262406269,1698.67099567101,77248.9088056331,40353.5280874247,371875.033347758,126807.023253912,52.3730842680782,15.3575209507899,1481.82398253365,434.519814427142,4.26918962289382,4.86258642938853,0.55515767732787,0.606405668819397,25.9896508397982,0.401160468643864,2.24937155703799,3.63650068821174,1.2400236261672,25.9896508397982,0.401160468643864
2020-05-22,30200,1289,7590,29465.5714285714,1246.85714285714,5973.28571428571,231,14.1428571428571,608.857142857143,NA,55119.7180756729,230899.644482599,874.905178522837,1634.16450216449,75942.3490711186,39968.0793145757,373355.642111412,127241.186725961,53.2057657706327,15.6016907146968,1480.60876365408,434.163472048924,4.2682119205298,4.88503817135693,0.558251184356908,0.608985200083654,26.4028612094869,0.413296981724593,2.25792710123566,3.65097930146934,1.24426923456604,26.4028612094869,0.413296981724593
2020-05-23,30471,1302,7705,29702.8571428571,1261,6528,237.285714285714,14.1428571428571,554.714285714285,NA,54334.5640581189,231784.299988855,884.655506255629,1655.66666666669,74615.8027117417,39576.8707688078,374852.75142969,127680.188706509,54.0511717030454,15.8495917023968,1497.10931827873,439.001980547924,4.27291523087526,4.90623297797837,0.561729159422189,0.612296892929161,26.8223859579023,0.430499664757722,2.26657799217709,3.66561927075483,1.24856215789036,26.8223859579023,0.430499664757722
2020-05-24,30623,1316,17549,29929.5714285714,1275,8372.71428571429,226.714285714286,14,1844.71428571429,NA,53367.9140798067,232616.329664222,832.029675367317,1784.6796536796,72981.4170341583,39096.1003177012,376260.801649543,128093.075613082,54.9095362688767,16.1012925901217,1408.05021985242,412.886906573258,4.2974235052085,4.86975784890383,0.565738442309542,0.615494278973063,27.2483413063599,0.417263612339045,2.27471426435392,3.67938834674639,1.25259970648939,27.2483413063599,0.417263612339045
2020-05-25,30788,1330,17822,30155.1428571429,1289.14285714286,10000.1428571429,225.571428571431,14.1428571428571,1627.42857142857,NA,52297.9836897352,233431.230442982,814.900778759766,1870.68831168834,71171.9524179935,38564.2938298247,377639.864505906,128497.4624657,55.7810984979582,16.3568634693261,1379.06285636267,404.386852617623,4.31986488242172,4.82553942407957,0.56976095164133,0.618724252003622,27.6808458711672,0.422679644438655,2.28268303605689,3.69287396039758,1.25655413455252,27.6808458711672,0.422679644438655
2020-05-26,31007,1342,18096,30380.1428571429,1302.71428571429,11666.5714285714,225,13.5714285714287,1666.42857142857,NA,51278.3721010101,234231.37210101,800.141658028151,1806.18181818182,69447.5437953159,38057.5295398236,378993.950388722,128894.525243368,56.6661023532322,16.6163758780155,1354.08588281693,397.062777668107,4.32805495533267,4.77744713845638,0.572937770018815,0.62056753510912,28.1200207166415,0.430233998979676,2.29050748090841,3.70611532860784,1.26043694177207,28.1200207166415,0.430233998979676
2020-05-27,31292,1356,18349,30613.2857142857,1316,13366.1428571429,233.142857142855,13.2857142857142,1699.57142857143,NA,50189.0512825954,235047.527473072,816.155372061417,1892.19047619044,67604.5723004161,37516.6044935211,380375.13640298,129299.53467612,57.5647968390557,16.8799028325051,1381.18601425772,405.009432752282,4.33337594273297,4.80186820404291,0.576904600774986,0.623104210581125,28.5659894088547,0.454668350429502,2.29848852105911,3.71962170424747,1.26439745793708,28.5659894088547,0.454668350429502
2020-05-28,31596,1369,18637,30853.8571428571,1329.14285714286,15106.8571428571,240.571428571428,13.1428571428571,1740.71428571429,NA,49005.2241134918,235876.544459812,829.016986740666,1999.70129870134,65601.0735746805,36929.2133526771,381778.088226695,129710.926564278,58.4774361130823,17.1475188602271,1402.951823715,411.391888157028,4.332826940119,4.81905245329342,0.580388356602047,0.624887537177068,29.0188780711536,0.479337697579765,2.30659533268257,3.73334092391796,1.26842038701338,29.0188780711536,0.479337697579765
2020-05-29,31946,1383,18911,31103.2857142857,1342.57142857143,16724.1428571429,249.428571428572,13.4285714285716,1617.28571428572,NA,47709.2094596082,236722.672663071,846.128203259141,2128.71428571426,63407.3235010751,36286.4380894179,383209.997493749,130130.809732812,59.4042795997474,17.4193000330086,1431.90926705388,419.883168534594,4.32918049208039,4.85050554055937,0.584227942529371,0.627303741197217,29.4788154404762,0.508990921021357,2.31486947188941,3.74734331334492,1.27252635083031,29.4788154404762,0.508990921021357
2020-05-30,32203,1396,19186,31350.7142857143,1356,18364.2857142857,247.428571428572,13.4285714285713,1640.14285714286,NA,46393.317606382,237548.923666988,826.251003916725,2128.71428571429,61179.935090121,35633.7989528008,384608.268423454,130540.829027989,60.345592107302,17.6953240013893,1398.27092970524,410.019295176724,4.33499984473496,4.85795149213628,0.587668417288645,0.629200469135322,29.9459329254281,0.518625109963555,2.32294923545227,3.76101675937437,1.27653585756075,29.9459329254281,0.518625109963555
2020-05-31,32500,1410,19409,31618.8571428571,1369.42857142857,18630,268.142857142855,13.4285714285713,265.714285714286,NA,45154.1353054904,238430.382058737,881.458391749096,2107.21212121213,59082.4617457549,35019.154244947,386099.96724026,130978.244470511,61.301643946716,17.9756700294882,1491.69881680614,437.415442522106,4.33846153846154,4.86786780686966,0.591367588234895,0.632044819635987,30.4203646652877,0.577984810366951,2.33156886237201,3.77560382031547,1.28081326640814,30.4203646652877,0.577984810366951
2020-06-01,32700,1424,19552,31892,1382.85714285714,18877.1428571429,273.142857142859,13.4285714285716,247.142857142859,NA,43895.8856225923,239314.275232982,883.89317424476,2128.71428571429,56952.6216230483,34395.1194936055,387595.786458213,131416.868150963,62.2727110540893,18.2604190308984,1495.81921795267,438.623680452278,4.35474006116208,4.88314256455787,0.595033454905137,0.635514600022565,30.9022475907511,0.6049195386318,2.34021229860249,3.79023117393628,1.28510249040221,30.9022475907511,0.6049195386318
2020-06-02,32895,1436,19869,32161.7142857143,1396.28571428571,19130.4285714286,269.714285714286,13.4285714285713,253.285714285714,NA,42698.940639432,240173.464448956,859.189215973864,2042.70562770564,54926.9235196781,33801.2187608235,389049.798977554,131843.232724304,63.2590751152619,18.5496536052272,1454.01251934044,426.364573340426,4.36540507675939,4.88502156626566,0.597901189165381,0.638604960073409,31.3917214857691,0.61444795375244,2.3486141591605,3.80444970718829,1.28927183473927,31.3917214857691,0.61444795375244
2020-06-03,33261,1447,20079,32443,1409.28571428571,19377.5714285714,281.285714285714,13,247.142857142855,NA,41568.3188669365,241055.543975162,882.07952620578,1999.70129870129,53013.3657947956,33240.3022636238,390542.548944979,132280.956398962,64.2610236938086,18.8434580756281,1492.74996742519,437.723674658511,4.35044045578906,4.89165468339366,0.600276590257181,0.641115496209232,31.8889290510629,0.658772141322344,2.35723986004509,3.81904704714683,1.29355225773463,31.8889290510629,0.658772141322344
2020-06-04,33592,1455,20323,32728.1428571429,1421.57142857143,19618.4285714286,285.142857142859,12.2857142857144,240.857142857145,NA,40458.0671374839,241935.777094194,880.233119032288,1978.19913419912,51133.8848460516,32689.7820713498,392032.174223341,132717.763811414,65.2788503615727,19.1419185270777,1489.62527836225,436.807412452094,4.33138842581567,4.89589278334285,0.601399271110498,0.642235764632131,32.3940159689008,0.685968779975236,2.36584750523797,3.83361383131939,1.29782372076268,32.3940159689008,0.685968779975236
2020-06-05,33969,1465,20526,33017.1428571429,1433.28571428571,19849.1428571429,288.999999999996,11.7142857142856,230.714285714286,NA,39303.3784881116,242814.006193739,878.229099545482,2021.20346320348,49178.6095493117,32117.642268976,393518.40808411,133153.576748031,66.3128548325465,19.4451228456339,1486.23386076931,435.812936616567,4.31275574788778,4.90700028856077,0.603342460743837,0.64414256874038,32.9071309695344,0.714326388183633,2.37443555347598,3.8481474514145,1.30208545898605,32.9071309695344,0.714326388183633
2020-06-06,34351,1474,20807,33324,1444.42857142857,20080.7142857143,306.857142857145,11.1428571428571,231.571428571428,NA,38188.9848819725,243731.958907947,917.952714207204,2021.20346320345,47291.1302598016,31565.7863656073,395071.866523538,133609.102155081,67.3633430996164,19.7531607585341,1553.4584394276,455.525407050183,4.290995895316,4.90768065856405,0.604762710070658,0.645653410965156,33.4284258990578,0.780746439276244,2.38341205197041,3.8633384488666,1.30653996199832,33.4284258990578,0.780746439276244
2020-06-07,34693,1479,20995,33637.2857142857,1454.28571428571,20307.2857142857,313.285714285717,9.85714285714289,226.571428571428,NA,37080.4909747625,244654.525606797,922.56669885054,2021.20346320345,45412.7449662813,31017.5058230391,396633.13324467,134066.917208646,68.4306275746539,20.0661238752744,1561.26672113169,457.815053564962,4.26310783155103,4.90318851748386,0.604525911111497,0.645431248240577,33.958055788926,0.820362490016591,2.39243366981092,3.87860580213516,1.31101685506204,33.958055788926,0.820362490016591
2020-06-08,34885,1485,21156,33949.4285714286,1463,20536.4285714286,312.142857142855,8.71428571428578,229.142857142859,NA,35955.4353492776,245559.38773023,904.86212343286,2021.20346320348,43505.5409407355,30461.582408459,398164.438376633,134515.946533056,69.5150272318614,20.3841057296436,1531.3051319634,449.029324410309,4.25684391572309,4.8910136400107,0.604741693537456,0.645582733619333,34.4961789270891,0.84180384280215,2.40128215771552,3.89358016628141,1.31540783402222,34.4961789270891,0.84180384280215
2020-06-09,35306,1492,21339,34293.8571428571,1471,20746.4285714286,344.428571428572,8,210,NA,34909.1071956831,246542.263039839,982.875309609022,2021.20346320345,41731.0735159713,29945.0865900266,399827.765823664,135003.6891679,70.616867754249,20.7072018226745,1663.32744703064,487.742634843569,4.2259106100946,4.87086092715232,0.605170075752451,0.646168166842906,35.0429569306799,0.957937719328983,2.41089352287667,3.9098455534772,1.32017738365106,35.0429569306799,0.957937719328983
2020-06-10,35600,1497,21742,34628,1478.14285714286,20984,334.142857142855,7.14285714285711,237.571428571428,NA,33883.9090042335,247480.904675229,938.641635390202,1956.69696969699,39992.0677853863,29439.2922136036,401416.236283555,135469.481257642,71.7364816838271,21.0355096666862,1588.47045989113,465.792089742492,4.20505617977528,4.85098243294561,0.604895154219887,0.645859102653623,35.5985548205458,0.957184679876845,2.4200723347005,3.92537892733292,1.3247322827516,35.5985548205458,0.957184679876845
2020-06-11,35910,1504,22002,34959.1428571429,1485.14285714286,21223.8571428571,331.142857142855,7,239.857142857141,NA,32943.4144897249,248396.596307907,915.691632677568,1849.18614718615,38396.8023432508,28975.2433782621,402965.868277317,135923.884624234,72.874208575193,21.3691288303197,1549.63199376198,454.403366591898,4.18824839877471,4.84976278334212,0.605483336871362,0.646558219782334,36.1631410974642,0.977290897645591,2.42902672247546,3.94053250664439,1.32917581352715,36.1631410974642,0.977290897645591
2020-06-12,36180,1505,22200,35275,1490.85714285714,21463,315.857142857145,5.71428571428578,239.142857142859,NA,32034.3046985585,249256.378291632,859.78198372529,1763.17748917747,36854.1550043537,28527.1287450517,404420.883942083,136350.543353,74.0303951522905,21.7081609845062,1455.01566476584,426.658728765935,4.15975677169707,4.8423318918317,0.603795983202138,0.644729497909926,36.7368878199336,0.958790552179859,2.43743437960528,3.95476084947947,1.33334803435849,36.7368878199336,0.958790552179859
2020-06-13,36463,1512,22438,35576.7142857143,1496.28571428571,21696,301.714285714283,5.42857142857133,233,NA,31160.1599291855,250064.830924856,808.452633224428,1677.16883116885,35370.8770429972,28096.221244031,405789.034552155,136751.730373999,75.2053954694946,22.0527099497014,1368.15061007213,401.187020998594,4.14666922633903,4.82563845030385,0.604643201688105,0.645515579931779,37.3199706841101,0.941850434643807,2.4453400960247,3.96813975418925,1.33727117182978,37.3199706841101,0.941850434643807
2020-06-14,36690,1517,22669,35862,1501.71428571429,21935.1428571429,285.285714285717,5.42857142857156,239.142857142859,NA,30423.5652099585,250817.314127707,752.48320285097,1483.64935064936,34121.2661994703,27732.9239719764,407062.467664672,137125.143091203,76.3995710755848,22.4028817439685,1273.43311251706,373.41271720425,4.13464159171436,4.79903581015686,0.604822679517091,0.645401385970247,37.9125691051774,0.915548730223751,2.45269849720695,3.98059243311305,1.34092270925856,37.9125691051774,0.915548730223751
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,29904.7698129633,251615.150765344,797.83663763685,1311.63203463203,33240.7333298302,27477.3477384513,408412.65274375,137521.062024166,77.6132911821894,22.7587846323713,1350.18507907778,395.918932962639,4.10411491521763,4.76868681388241,0.604097167987133,0.64440489556984,38.5148663009361,1.01002740531266,2.46050040166858,3.99379565604813,1.34479433102148,38.5148663009361,1.01002740531266
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,29437.5381211239,252356.325999912,741.175234567549,1204.12121212122,32447.462115069,27247.3595089887,409666.949294556,137888.863268387,78.8469328356489,23.1205291773707,1254.29655080661,367.801244221511,4.07649453610456,4.7298566330683,0.603115453503841,0.642946441453147,39.1270493770889,0.969746452342586,2.4677482242135,4.00606120189338,1.34839099484076,39.1270493770889,0.969746452342586
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,29103.3826356099,253100.99302522,744.667025308416,1075.10822510821,31879.5945901331,27083.2651649419,410927.155029694,138258.397280946,80.1008810935054,23.4882282905768,1260.20573513734,369.534012559074,4.0427904013591,4.70364340500663,0.60173608242155,0.641131088488973,39.7493094148222,1.00551996237369,2.47503019236728,4.01838453261515,1.35200460309752,39.7493094148222,1.00551996237369
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,28817.7750995942,253871.848692668,770.855667447584,1053.60606060608,31393.3906280846,26943.6221126978,412231.680005374,138640.927161033,81.3755292044418,23.861997285513,1304.52497568046,382.529880086746,4.00115518916223,4.66945054945055,0.600302872432667,0.639180286858142,40.381841560099,1.06958676259992,2.48256825465651,4.03114125341231,1.3557452956621,40.381841560099,1.06958676259992
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,28749.8825207196,254667.185551023,795.336858354829,860.086580086587,31276.7152748244,26911.2264398299,413577.634688744,139035.605602021,82.6712787931439,24.2419539318241,1345.95468336978,394.678440988122,3.9699459234609,4.65050240279598,0.599606108143079,0.638073093848415,41.0248451153947,1.13223806840504,2.49034571421525,4.04430310805018,1.3596047868717,41.0248451153947,1.13223806840504
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,28745.5968953689,255482.26789104,815.082340017223,817.082251082233,31267.2868539011,26910.6829823519,414957.004802619,139440.082552706,83.9885400487638,24.6282185105397,1379.37011387525,404.476950685232,3.93398728148091,4.62988296093631,0.598084560863407,0.636206836382104,41.6785236332211,1.18161974502273,2.4983162613739,4.05779172631866,1.36356009598803,41.6785236332211,1.18161974502273
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,28750.8770874575,256306.487477068,824.219586028019,817.082251082262,31273.7500361169,26915.1023687589,416351.837948205,139849.093775848,85.3277319187563,25.0209138709135,1394.8331455859,409.011223141773,3.90974369458002,4.58451983661689,0.59694158156527,0.634708488661705,42.3430850123152,1.21409868033631,2.50637616005773,4.07143155486052,1.36755974495895,42.3430850123152,1.21409868033631
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,28778.6845798063,257088.870726992,782.383249924547,752.575757575774,31318.7319462457,26930.4128536839,417675.871140385,140237.344110397,86.6892823060615,25.4201654882436,1324.03319218004,388.250334548997,3.89419171405362,4.54529990133705,0.596680827008254,0.634052564868387,43.0187415954891,1.17064699387894,2.51402694855294,4.0843790430832,1.37135637684379,43.0187415954891,1.17064699387894
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,28915.8426924022,257873.665203225,784.794476232229,645.064935064904,31549.6588620673,26999.3398655198,419003.984869393,140626.790993339,88.0736282721289,25.8261015234062,1328.11372900836,389.446882942313,3.87548128947832,4.50242447946237,0.597191651495844,0.634230300031064,43.7057102703798,1.19185365642697,2.52170131600706,4.0973664341594,1.37516470956539,43.7057102703798,1.19185365642697
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,29136.3518204985,258656.087751234,782.422548009781,559.056277056312,31922.2347491753,27109.1972416536,420328.084566025,141015.060829194,89.481216243335,26.2388528833839,1324.09969663189,388.269835854502,3.8474965090764,4.4606728022058,0.596545015976581,0.633072497719827,44.4042125718805,1.20151557014251,2.52935248879136,4.11031457271744,1.37896153215008,44.4042125718805,1.20151557014251
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,29439.276130322,259392.626779673,736.539028438216,430.043290043279,32435.3703943712,27259.1607552288,421574.535229536,141380.561399697,90.9125022235319,26.6585532835921,1246.45066351083,365.50057050318,3.83273537053074,4.42699432985658,0.59716423679063,0.633137685133001,45.1144747876173,1.1404499329301,2.53655497469018,4.12250339500775,1.38253569808483,45.1144747876173,1.1404499329301
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,29710.8483880126,260141.246656411,748.619876738201,473.047619047604,32895.5476216717,27393.4941419667,422841.430405555,141752.056977627,92.3679520102646,27.0853393112806,1266.89517601853,371.49557793024,3.80511916997015,4.41409529269641,0.597752190391327,0.633248035993767,45.8367280652441,1.1655947604935,2.54387559708437,4.13489214059793,1.38616848814511,45.8367280652441,1.1655947604935
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,30082.3482721901,260861.495458337,720.248801926355,344.034632034629,33525.921052038,27576.6240522675,424060.31299343,142109.473676328,93.8480414172942,27.5193504907855,1218.88258787536,357.416698700283,3.78984680375829,4.37481286062264,0.598401844341688,0.63315716370615,46.5712085228678,1.12897622691981,2.55091878371702,4.14681137951471,1.38966360331619,46.5712085228678,1.12897622691981
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,30556.6569468213,261620.189414354,758.693956016534,279.528138528141,34330.6741937216,27810.4839960694,425344.256611304,142485.968421419,95.3532565011786,27.9607293499697,1283.94361787417,376.494745090895,3.75546270950391,4.35232744783307,0.597813189991594,0.631967950033336,47.3181573614871,1.19339050350508,2.55833791876451,4.15936683882585,1.39334527935479,47.3181573614871,1.19339050350508
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,30999.5555163083,262368.975429728,748.786015374499,301.030303030304,35082.1728717546,28028.8289360297,426611.432945015,142857.546444086,96.8840937943703,28.4096214885748,1267.17633371067,371.578022667032,3.74117197938538,4.32828102001034,0.597631635917245,0.631248585248867,48.077820980665,1.17813922602253,2.56566016579927,4.17175833380775,1.39697887562768,48.077820980665,1.17813922602253
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,31310.393964514,263071.995696116,703.020266387495,387.038961038954,35609.9873884984,28181.7842132274,427801.159549671,143206.413643947,98.4410605425073,28.8661756478029,1189.72660465579,348.867199861503,3.73982582283287,4.31019505646371,0.599075548056623,0.632280710648883,48.8504510962818,1.10785013925404,2.57253487760643,4.18339246148141,1.40039038675004,48.8504510962818,1.10785013925404
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,31551.5560802574,263748.343959045,676.348262929474,430.043290043279,36019.6903096464,28303.7810668333,428945.748917705,143545.518983052,99,29.3305437818978,1144.58936803445,339.105339105357,3.71931973430065,4.29084668999103,0.598676744770457,0.631436253614761,49.6363048616732,1.07221398189474,2.57914876857263,4.19458520003959,1.40370643834923,49.6363048616732,1.07221398189474
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,31679.0175973983,264418.788160169,670.444201123668,537.554112554149,36236.680129863,28374.9539015174,430080.34679653,143887.077424611,99,29.8028811311655,1134.59787882474,341.558441558445,3.70950399700809,4.27909512128645,0.600184280036368,0.63273143862467,50.4356449912031,1.07171605831493,2.58570492475457,4.20568023357827,1.4070464784068,50.4356449912031,1.07171605831493
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,31709.1573556413,265057.131381615,638.343221446441,602.060606060608,36289.1693910654,28402.5064951226,431160.619940516,144217.524755058,99,30.2833462966337,1080.27314398618,330.447330447321,3.70284549077764,4.25570487402219,0.602888891036583,0.63509689108121,51.2487398866108,1.03268098887751,2.59194717108988,4.21624403506878,1.41027786485878,51.2487398866108,1.03268098887751
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,31646.1938479667,265710.025016798,652.893635182583,709.57142857142,36183.7036747809,28389.9118374828,432265.516861594,144560.959098493,99,30.772101316765,1104.89692107821,343.434343434346,3.68381188459685,4.23834522023937,0.604041943806423,0.636005455238939,52.0758637668331,1.07224692874557,2.59833170336755,4.22704862815408,1.41363624903158,52.0758637668331,1.07224692874557
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,31515.6641996375,266317.711818685,607.686801887176,731.073593073583,35964.3897644215,28347.2470369534,433293.909910942,144885.778723312,99,31.2693117456848,1028.39304934751,324.819624819647,3.67678884661822,4.21950368595092,0.606043056234595,0.637690109670638,52.9172968003897,1.01614746076183,2.60427416595609,4.23710510330391,1.41681260313787,52.9172968003897,1.01614746076183
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,31366.1423228396,266906.692106389,588.980287704326,731.073593073583,35713.1329619284,28299.390317232,434290.645782441,145205.692143226,99,31.7751467334849,996.735871499637,319.913419913413,3.67105531509891,4.19281157289506,0.606953683781846,0.638117226601654,53.7733252412821,1.004944616647,2.61003370082537,4.2468520084673,1.41994098032741,53.7733252412821,1.004944616647
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,31179.2491453493,267501.448279548,594.756173158996,774.077922077908,35398.533518703,28238.5635859016,435297.156229326,145533.974971508,99,32.2897791082075,1006.51044688438,328.282828282856,3.66759726224784,4.17161873068695,0.608968665581817,0.639658382557351,54.6442415677358,1.03615177338973,2.61584971706485,4.25669449748797,1.42315120049258,54.6442415677358,1.03615177338973
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,31016.4519915641,268120.15761927,618.709339721361,774.077922077966,35124.613060649,28196.6387304729,436344.202804239,145881.01681855,99,32.8133854599493,1047.04657491308,347.041847041866,3.63583673287412,4.15025359800211,0.608309354463389,0.638400470398048,55.5303446245297,1.10192671040127,2.62189996711645,4.26693338219067,1.42654486181006,55.5303446245297,1.10192671040127
