"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,74402.2149902546,75000.5569815966,10997.2427732246,193.519480519481,110981.02217132,47785.5557966807,111968.974552272,48100.39682783,46.1454509768841,13.5313728428457,18610.7185393031,5457.27836866783,0.378156935128078,NA,0.111999168246993,NA,22.8992463494312,3.95899567576339,0.0898026936699804,0.134067211323868,0.0575935083094654,17.2887597058169,22.8992463494312,3.95899567576339
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,86055.6605427278,86902.3834864507,11901.8265048542,236.52380952381,130709.35860078,53563.2871019896,132110.527098949,54006.5663715922,46.1454509768862,13.5313728428463,20141.5525466762,5906.1695437622,0.377919832750372,NA,0.108167343896449,NA,22.8992463494323,3.66310138987239,0.104053468900769,0.158183907868279,0.0646653215818867,15.9966023947178,22.8992463494323,3.66310138987239
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,99307.9521213833,100492.350389782,13589.9669033308,322.532467532468,153145.313580043,60133.0633741044,155108.932627662,60750.4597221173,46.1454509768857,13.5313728428462,22998.4055287137,6743.89335052506,0.423320484581498,NA,0.122397376041975,NA,22.899246349432,3.61626414850964,0.120325556521457,0.185721286918675,0.0727401921304991,15.7920662250721,22.899246349432,3.61626414850964
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,113619.26130775,115295.707195196,14803.3568054148,473.047619047619,177375.430225104,67226.927868306,180160.767221441,68096.4864075111,46.1454509768829,13.5313728428454,25051.834593779,7346.02668539384,0.475959497968835,NA,0.136171592004027,NA,22.8992463494306,3.41348005915884,0.13805050910828,0.215717360527145,0.0815360332638096,14.9065170403684,22.8992463494306,3.41348005915884
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,128650.054455374,130889.483026803,15593.7758316065,537.554112554112,202827.288958446,74674.8069598228,206550.234013391,75834.7511059023,46.1454509768777,13.5313728428439,26389.4667919495,7738.26469839118,0.551938482972966,13.8566064723762,0.157384684572263,1.22802580645161,22.8992463494281,3.14282728273237,0.156721878102349,0.247315061901723,0.0908015246443251,13.7245882891009,22.8992463494281,3.14282728273237
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,145589.972176065,148742.84663494,17853.3636081367,881.588744588745,231512.84202423,83067.9841746017,236763.618581007,84694.3150016694,46.1454509768706,13.5313728428418,30213.3845676159,8859.56389576706,0.607674450361874,13.7087912087912,0.179504430660319,1.2360120240481,22.8992463494245,3.17783442187245,0.178098787922815,0.283491370828665,0.101409615231924,13.877462923523,22.8992463494245,3.17783442187245
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,163614.281492598,168096.571535888,19353.7249009481,1290.12987012987,262036.783065395,91996.905661431,269516.076105688,94298.4190878542,46.1454509768615,13.5313728428391,32752.4575246813,9604.10408618479,0.672288730317863,15.4640427599611,0.203454476718453,1.55630646234343,22.89924634942,3.04406758004405,0.201272170876216,0.322707865057497,0.112909188727597,13.2933090182497,22.89924634942,3.04406758004405
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,184087.237850508,190232.047374317,22135.4758384296,1612.66233766234,296710.423495265,102136.699256871,306976.112139953,105282.940932488,46.1454509768507,13.5313728428359,37460.0360342655,10984.5218446342,0.750498310078863,15.9035199529366,0.227616748059275,1.927136237766,22.8992463494146,3.09805299180283,0.227776312124733,0.367561027170374,0.126061619723102,13.5290609331259,22.8992463494146,3.09805299180283
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,205460.820227507,213453.02369071,23220.9763163928,1784.67965367965,332916.310155241,112717.518868228,346273.14898308,116806.13218724,46.1454509768381,13.5313728428322,39297.0368431263,11523.1912547513,0.858362186971576,15.4312668463612,0.249703654126872,2.3015256475949,22.8992463494084,2.88853732255116,0.255580188612885,0.414613741227246,0.139859032115719,12.6141152355439,22.8992463494084,2.88853732255116
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,226706.673143692,237052.677472696,23599.6537819863,2279.22943722944,368911.973332082,123230.63599742,386211.024614133,128517.238575293,46.145450976824,13.5313728428281,39937.8756310537,11711.1063880533,0.964341780668311,17.7574590952839,0.272091421567804,2.71667392649579,22.8992463494014,2.63025468850645,0.283837478486364,0.462433770243901,0.1538814466394,11.4862063510963,22.8992463494014,2.63025468850645
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,247977.737226068,261271.815148146,24219.1376754497,2859.78787878788,404957.125735224,133751.29830253,427197.257603356,140535.758023261,46.1454509768082,13.5313728428235,40986.2329892225,12018.5194479675,1.07926693404635,12.4431486880466,0.296625948558807,3.08083744184829,22.8992463493936,2.44633293013714,0.31283651381557,0.51150906080102,0.168271945374194,10.6830281348176,22.8992463493936,2.44633293013714
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,269344.880037058,286568.343240521,25296.5280923749,3827.38528138528,441169.91686591,144315.968526673,470006.766682759,153088.922339777,46.145450976791,13.5313728428184,42809.5090794035,12553.1643165168,1.18142592973084,12.1981617074311,0.321040345767652,3.34333945394232,22.899246349385,2.33598158868685,0.343125573718832,0.562767469868079,0.183302606679572,10.2011286881424,22.899246349385,2.33598158868685
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,289917.947656226,312056.393543672,25488.0503031514,4794.98268398269,476046.899430217,154480.757184091,513140.390272708,165737.127753371,46.1454509767722,13.5313728428129,43133.6235899486,12648.2054135939,1.30551689978065,11.7219277702453,0.35474357292573,3.63143606420405,22.8992463493757,2.16695094694067,0.37364395472473,0.614413960801138,0.19844706642686,9.46297932214067,22.8992463493757,2.16695094694067
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,309005.269724548,337190.096564375,25133.7030207025,5913.09523809524,508413.598315069,163905.307984912,555674.34923082,178209.491658382,46.1454509767518,13.5313728428069,42533.9589581118,12472.3639050102,1.39865509713797,11.1739745403112,0.378124984390395,3.71863193442362,22.8992463493656,1.98519223038288,0.403738054342074,0.665342437076642,0.213380980522685,8.66924701416039,22.8992463493656,1.98519223038288
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,325310.586806359,361144.09762887,23954.0010644948,7504.25541125541,536072.684365606,171949.027095327,596211.889493811,190096.439555048,46.1454509767298,13.5313728428005,40537.5402629913,11886.9478966667,1.50272655371935,10.3381225018905,0.399840398744085,3.68811054172053,22.8992463493546,1.77514309678492,0.432419625604178,0.713880480750973,0.227613940697864,7.75197170127481,22.8992463493546,1.77514309678492
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,339444.793833843,384867.897729947,23723.8001010776,9439.45021645022,560052.639115415,178918.951527871,636359.858895635,201869.152387162,46.1454509767062,13.5313728427935,40147.9694018238,11772.7128321137,1.58205407348961,8.98144607076221,0.411569790398953,3.46967114982044,22.8992463493429,1.66996453507258,0.460825563358583,0.761952067719966,0.241710120335389,7.29266155583164,22.8992463493429,1.66996453507258
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,350817.929036145,407631.591373807,22763.6936438598,11224.1298701299,579363.076710518,184516.489082611,674883.032754474,213165.421413438,46.1454509766808,13.5313728427861,38523.1738588394,11296.2690262762,1.75092382997659,8.31312942931742,0.444028391886877,3.3572125480686,22.8992463493303,1.53565892903315,0.488081907702778,0.808078188917834,0.255235825047546,6.70615489097838,22.8992463493303,1.53565892903315
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,359720.477864873,429999.763579158,22368.1722053515,13288.3376623377,594490.543959135,188889.46068183,712736.862640454,224265.416643162,46.1454509766536,13.5313728427781,37853.8298859796,11099.9952297233,1.87250959010988,7.30984050210169,0.468837467076624,3.1498368872534,22.8992463493168,1.46005732122909,0.514864670356227,0.853402864177517,0.268526519296625,6.37600600026544,22.8992463493168,1.46005732122909
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,366263.082042457,452099.056068431,22099.2924892726,15352.5454545455,605633.3576223,192084.71109004,750135.665314608,235231.982840846,46.1454509766246,13.5313728427696,37398.8026741536,10966.5661976842,2.07333003813021,7.45059199567821,0.519576400010101,3.13197674062126,22.8992463493024,1.40680660120934,0.541325487096887,0.89818270789248,0.281657450912291,6.14346245185799,22.8992463493024,1.40680660120934
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,368815.486455405,472927.564377483,20828.5083090516,18061.8181818182,610018.085969486,193303.820476487,785383.91014531,245567.934332555,46.1454509765936,13.5313728427605,35248.2448307027,10335.9514917098,2.20593834880395,7.5153206862289,0.551247209164391,2.99991771848981,22.8992463492871,1.3022255483436,0.566264717238062,0.940387558900623,0.294033309478589,5.68676160122443,22.8992463492871,1.3022255483436
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,367887.686659473,492274.426919213,19346.8625417308,20061.5194805195,608503.248952196,192803.179761427,818124.754446701,255168.633037474,46.1454509765606,13.5313728427509,32740.8443013907,9600.69870491902,2.26485827242144,7.16694855254877,0.562084855253732,2.75344341063532,22.8992463492707,1.20122008888601,0.589429883474582,0.979590147916272,0.305528805505734,5.24567520948449,22.8992463492707,1.20122008888601
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,363936.884424237,510251.312995666,17976.8860764523,21738.6883116883,601848.133081576,190820.178007744,848547.17703762,264089.493797218,46.1454509765256,13.5313728427406,30422.4225909193,8920.86075974326,2.21523040958145,6.88603823267014,0.542281799091324,2.39991589219835,22.8992463492533,1.11897505075344,0.610954694201787,1.01601675068539,0.316210290528257,4.88651475119694,22.8992463492533,1.11897505075344
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,358432.688865895,527551.320900528,17300.0079048618,22598.7748917749,592571.615323504,188060.921994904,877824.113492002,272674.460125946,46.1454509764886,13.5313728427297,29276.9364543814,8584.96632872842,2.36363351948316,6.63627560179284,0.572835263655764,2.30881804260864,22.899246349235,1.08853254453209,0.631669037839925,1.05107179376531,0.326489588875002,4.75357366765149,22.899246349235,1.08853254453209
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,349840.5229126,544206.890877968,16655.5699774402,25050.0216450217,578052.686127816,183781.379921411,906010.462684593,280939.630189939,46.1454509764495,13.5313728427183,28186.3491925909,8265.17006399285,2.4555630727597,6.08714877457196,0.586909143110468,2.14733015553955,22.8992463492156,1.06407705502829,0.65161175705133,1.08482101089231,0.33638597585209,4.64677762235902,22.8992463492156,1.06407705502829
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,337756.535064379,558989.660605504,14782.7697275367,26684.1861471861,557606.519879179,177782.151794796,931027.457608116,288275.440731423,46.1454509764085,13.5313728427063,25016.9949235236,7335.81054148439,2.50763175724541,5.61644720399217,0.589277446819302,1.95958785470931,22.8992463491952,0.967624570449215,0.669312059487239,1.11477536886077,0.345169584579684,4.22557387133505,22.8992463491952,0.967624570449215
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,320208.052523657,572375.628281232,13385.9676757279,30726.5930735931,527911.659315758,169072.011156973,953680.633674733,294918.101382536,46.1454509763657,13.5313728426937,22653.1760666164,6642.66065111308,2.82294271741631,5.31241875379149,0.664598527967186,1.99966307071012,22.899246349174,0.907542977266681,0.685339886519971,1.14189938383924,0.353123243107205,3.96320020075302,22.899246349174,0.907542977266681
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,299924.074226871,584551.325309122,12175.6970278898,32253.2467532467,493579.487253066,159010.235675646,974285.659414239,300960.176599384,46.1454509763213,13.5313728426807,20605.0257395058,6042.07521684759,2.9426716437421,5.26842510899198,0.693181218579433,1.89830995595138,22.8992463491519,0.870728526381752,0.699918583457947,1.1665710248112,0.360357784444847,3.80243311557265,22.8992463491519,0.870728526381752
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,279610.572648937,596545.481739846,11994.1564307241,32081.2294372295,459211.990077222,148923.158630527,994583.462604695,306912.164001097,46.1454509762755,13.5313728426673,20297.8031904561,5951.98740171269,3.07785879474105,5.22965858242826,0.729533645499625,1.83587886304354,22.8992463491292,0.915755574340228,0.714279910881721,1.1908748096822,0.367484458204014,3.99906425039137,22.8992463491292,0.915755574340228
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,262421.561284863,608045.548297851,11500.0665580044,28447.3636363636,430159.388428131,140366.717975101,1014045.11370286,312618.963947174,46.1454509762287,13.5313728426535,19461.6510981612,5706.79994607734,3.11074214117286,5.20773650369239,0.733333220263256,1.70665174790157,22.899246349106,0.94182009872816,0.728049634679189,1.21417741918561,0.37431755422381,4.11288688015499,22.899246349106,0.94182009872816
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,242089.35537959,618856.883518119,10811.3352202681,30920.1125541125,395763.501511515,130267.984217597,1032341.21946023,317983.987439939,46.1454509761813,13.5313728426396,18296.1057573768,5365.02349276462,3.15875027551245,5.08912060817752,0.74104370851128,1.60031633227223,22.8992463490824,0.94341115628638,0.740994698876345,1.23608445090387,0.380741420667511,4.11983495842867,22.8992463490824,0.94341115628638
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,222693.171478337,629457.981002146,10601.0974840279,29758.9956709957,362967.278206097,120622.372013108,1050281.53827936,323244.682432013,46.1454509761338,13.5313728426257,17940.318819124,5260.69499207399,3.30602114711182,4.95469692936495,0.772410573341101,1.55805171776414,22.8992463490589,1.00275843384769,0.753688032742617,1.25756547744679,0.387040368300398,4.37900190506335,22.8992463490589,1.00275843384769
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,205528.019255367,640021.023584371,10563.0425822246,27479.7662337663,333964.152466125,112071.150394406,1068157.45649543,328486.493036726,46.1454509760868,13.5313728426119,17875.9182160725,5241.81060471298,3.39400233325016,4.88126711099758,0.786380417913963,1.49262984034263,22.8992463490356,1.0861837957313,0.766335801178087,1.27896939326066,0.393316704516496,4.74331678519929,22.8992463490356,1.0861837957313
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,183947.764870399,649937.132835767,9916.10925139557,31285.6493506493,297445.699990465,101360.712665238,1084938.56445933,333407.269056215,46.145450976041,13.5313728425985,16781.1079639001,4920.77601948945,3.50419521002602,4.84996521191001,0.812232404227619,1.46174339679365,22.8992463490128,1.10481981672439,0.778208957289709,1.29906242668033,0.399208646647075,4.82469946789829,22.8992463490128,1.10481981672439
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,162286.208193477,659563.775293044,9626.64245727763,31070.6277056277,260795.395284466,90605.7554313626,1101229.80554088,338184.399899676,46.145450975997,13.5313728425856,16291.2410815468,4777.13084346114,3.64072122197624,4.87200743086004,0.84525563847454,1.44854897820339,22.899246348991,1.19839921562372,0.789735517337436,1.31856891291495,0.404928593738428,5.23335658036407,22.899246348991,1.19839921562372
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,136489.753854114,668049.394546755,8485.61925371073,34080.9307359307,217122.351677192,77817.245329552,1115590.08427792,342395.30870227,46.1454509759556,13.5313728425735,14360.2787370489,4210.90880259324,3.71615300743876,4.91336589194851,0.862211693778711,1.41304062832509,22.8992463489705,1.19735551080386,0.799895861434988,1.33576334138773,0.409970569004883,5.22879876741848,22.8992463489705,1.19735551080386
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,108122.259625501,676266.134084375,8216.73953762045,36381.6623376624,169088.724081517,63759.8615125603,1129495.33580313,346472.788472818,46.1454509759177,13.5313728425623,13905.2515252039,4077.47977054853,3.7549596519139,4.90578405368073,0.869036567675699,1.36674493750462,22.8992463489516,1.37854408508205,0.809734259619737,1.35241293831576,0.414852781637916,6.02004128925518,22.8992463489516,1.37854408508205
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,82146.0897062639,684117.920875095,7851.78679071961,33629.3852813853,125111.843119292,50881.9533464081,1142782.97498742,350369.163872724,46.145450975884,13.5313728425524,13287.6391842947,3896.37539990596,3.78779235596121,4.83713962918878,0.873533614256991,1.32183421305252,22.8992463489349,1.66293231952538,0.819135677853231,1.36832303071091,0.419518147077094,7.26195218072167,22.8992463489349,1.66293231952538
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,53394.5958702798,691412.608857293,7294.68798219785,35865.6103896104,76415.5128913627,36643.3688649639,1155127.83157268,353989.084224792,46.1454509758551,13.531372842544,12344.8565852579,3619.92035206809,3.85870318346162,4.78998920541977,0.88601219033661,1.29533578954394,22.8992463489206,2.03348519363165,0.827870048058564,1.38310427259686,0.423852496201544,8.88014025777981,22.8992463489206,2.03348519363165
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,36248.8536052185,711842.130661495,20429.5218042026,37392.2640692639,61344.2137934465,21627.588062732,1203690.73760297,357586.714808167,46.1454509758319,13.5313728425372,48562.9060302887,3597.63058337499,3.94842163189754,4.78334231761805,0.886994423065768,1.28261791690353,22.8992463489091,3.10919640822564,0.852331547575923,1.44125157109001,0.428160156440599,38.261403558209,22.8992463489091,3.10919640822564
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,33971.7980048695,741450.481987554,29608.3513260582,31715.6926406928,57490.7350851637,16858.1854761007,1253825.56292399,368619.49159855,46.1454509758149,13.5313728425322,50134.8253210215,11032.7767903826,4.00336760782226,4.8144005416558,0.872209292070911,1.26741467102407,22.8992463489006,4.29215544253187,0.887783413684859,1.50128102342603,0.441370365995164,81.680793683902,22.8992463489006,4.29215544253187
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,30818.2319610853,771194.42676628,29743.9447787266,32747.7965367965,52153.9310110672,15293.2579656513,1304208.44749458,383345.46097317,46.1454509758044,13.5313728425291,50382.8845705921,14725.9693746205,4.06296584851143,4.82056542171986,0.858797700052257,1.2554228825917,22.8992463488954,4.15470671066641,0.923397634018665,1.56160749207363,0.459002657940237,87.5548146567429,22.8992463488954,4.15470671066641
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,28316.5900549354,799107.261050606,27912.8342843263,30275.0476190476,47920.3831698906,14051.8416813965,1351488.27694278,397165.853496649,46.1454509758007,13.531372842528,47279.8294482008,13820.3925234788,4.1053895427147,4.84555806454447,0.842940657446162,1.23776455478776,22.8992463488936,4.20808417727434,0.9568193552375,1.61821848553262,0.475550648063689,90.572471255237,22.8992463488936,4.20808417727434
