"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,34.4902419588656,186.005393474017,0,21.5021645021645,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,36.4871794871795,0,NA,NA,NA,NA,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.643050085569883,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.63421288335098,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.628531430305491,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.624588290189054,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.602223008889364,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.581673149205079,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.572043751722099,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.562850672243318,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.554065697501721,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.545662985159096,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.537618819176708,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.537618819176708,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.537618819176708,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,34.4902419588656,186.005393474017,0,0,34.4902419588656,34.4902419588656,257.410256410256,168.798529730328,NA,NA,0,0,NA,NA,NA,0.537618819176708,NA,NA,0.000172041440097913,0.000238085737094391,0.000156126344504481,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,38.5786451077408,190.093796622892,4.08840314887519,0,38.5786451077408,38.5786451077408,291.004436900739,170.827361368116,14.0827006239827,4.12951371680697,33.5941804904823,2.0288316377877,NA,NA,NA,0.537618819176708,6.98840782844256,0.828489424674217,0.000175822915206223,0.000269157907005954,0.000158002865986801,11.8537966586351,6.98840782844256,0.828489424674217
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,44.6311409276475,196.146292442799,6.05249581990668,0,51.2134261684412,44.6311409276475,307.623682578698,173.830855534385,14.2690947558503,4.18417064269295,16.6192456779589,3.00349416626949,NA,NA,NA,0.537618819176708,7.0809041645573,1.11103555318627,0.000181421032968269,0.00028452949869142,0.000160780879312327,15.688720542164,7.0809041645573,1.11103555318627
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,69.6916045351898,221.206756050341,25.0604636075423,0,117.939638444167,69.6916045351898,374.349894854424,180.747616285246,14.4576346648325,4.23945678141705,66.7262122757261,6.91676075086093,NA,NA,NA,0.537618819176708,7.17446532239809,2.2408572678043,0.000204600136369726,0.00034624638462569,0.000167178379181368,56.1501747135893,7.17446532239809,2.2408572678043
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,167.047622719328,318.562774234479,97.3560181841381,0,282.695976909632,122.138808916037,539.106233319888,197.326778840849,14.6483359483725,4.29537670666562,164.756338465464,16.5791625556025,NA,NA,NA,0.537618819176708,7.26909904204951,3.4851797555973,0.000294647361655897,0.000498633996648441,0.000182512896898359,139.695475277771,7.26909904204951,3.4851797555973
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,290.95874375188,442.473895267031,123.911121032552,0,492.391720195489,151.015917318479,748.801976605745,226.203887243291,14.8412168766587,4.35193577586233,209.695743285857,28.8771084024422,NA,NA,NA,0.537618819176708,7.36481438992087,2.56588526070047,0.000409256122769939,0.00069258728468759,0.000209222118725917,74.1771232750474,7.36481438992087,2.56588526070047
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,440.348569934702,591.863721449853,149.389826182822,0,745.205272197187,218.518839215717,1001.61552860744,293.706809140529,15.0362975453604,4.40913988172222,252.813552001699,67.502921897238,NA,NA,NA,0.537618819176708,7.46162133829915,2.25882310812358,0.000547430830247224,0.000926421405033764,0.000271657404483585,51.3439892736879,7.46162133829915,2.25882310812358
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,532.804036910644,684.462045568653,92.5983241187997,0,901.767271255376,264.327030131813,1158.32038480849,339.657857199482,15.2336024871931,4.46699621804911,156.704856201046,45.9510480589532,NA,NA,NA,1.07523763835342,7.55953206131387,1.58984503594371,0.000633077535079345,0.00107136198244197,0.000314158776806292,21.028414860648,7.55953206131387,1.58984503594371
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,642.286870816654,794.516308046091,110.054262477438,0,1087.44151764577,318.368994970241,1344.56605977031,394.271250609338,15.4331582462156,4.52551256843917,186.245674961818,54.6133934098565,NA,NA,NA,2.68809409588354,7.65855973120474,1.58212114234924,0.000734869711380819,0.00124362566541369,0.000364672187602512,20.6556735409824,7.65855973120474,1.58212114234924
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1058.6699905447,1211.89942777413,417.383119728042,0,1792.08987410861,503.492330893232,2050.21441623315,580.39458653233,15.6349941214925,4.58469752434744,705.64835646284,186.123335922992,NA,NA,NA,4.30095055341366,7.7587188873572,2.33569086420256,0.00112091869442067,0.00189629899483277,0.000536822715874651,64.9839096348566,7.7587188873572,2.33569086420256
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1293.51838596673,1448.17639462473,236.276966850602,0,2190.51463119644,619.313983616087,2450.06774474955,697.644810683757,15.8391412091835,4.64456020419666,399.853328516403,117.250224151426,7.85714285714286,138.095238095238,0.759575977127457,5.91380701094379,7.86002496094819,1.75443387091255,0.00133945767804763,0.00226613419789378,0.000645270632561713,22.3182832195928,7.86002496094819,1.75443387091255
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,1510.83024964457,1667.059686874,218.88329224927,0,2559.36108181608,726.36133164956,2820.48562394062,806.263587288657,16.0456340729813,4.70511074320505,370.417879191073,108.618776604901,8.45070422535211,190.47619047619,0.719830255298289,6.45142583012049,7.96249510388546,1.3475389425014,0.00154190877964538,0.00260874375444381,0.000745735088993677,16.9215447282324,7.96249510388546,1.3475389425014
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1782.00365114582,1939.80451694668,272.744830072677,0,3019.3578272138,860.136961610437,3282.05379790977,941.610645820963,16.2545091401073,4.76635982303897,461.568173969145,135.347058532306,6.41711229946524,242.857142857143,0.618619035844313,6.45142583012049,8.06614739283519,1.45632723557395,0.00179417788038798,0.00303566069416206,0.000870921259286998,18.0526455660285,8.06614739283519,1.45632723557395
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2046.92872968177,2207.30102405406,267.496507107382,0,3469.47279528563,990.308160626131,3734.74019455303,1074.35327340809,16.4658054872369,4.82831890227249,452.686396643262,132.742627587122,9.40594059405941,328.571428571429,0.860779739281027,10.2147575643574,8.17100121923037,1.22669472380192,0.00204159266468209,0.00345436263681364,0.000993698520666032,15.0109965787884,8.17100121923037,1.22669472380192
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,2307.77762445177,2492.0806547548,284.779630700739,21.5021645021645,3912.49180401728,1118.60052301468,4216.67495420044,1215.67248864304,16.6795637325323,4.89099989149445,481.934759647404,141.319215234953,8.75576036866359,409.52380952381,0.762415131458473,10.2147575643574,8.27707673945214,1.15168743699744,0.00230499307937572,0.00390011718475669,0.00112440850088994,13.9125327897964,8.27707673945214,1.15168743699744
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,2502.60732688505,2774.91901519674,282.838360441936,86.008658008658,4243.19261912415,1214.5632754574,4695.32448725602,1356.02836675708,16.895826546728,4.95441530317587,478.649533055584,140.355878114044,8.26086956521739,476.190476190476,0.684704666909096,10.2147575643574,8.38439512845148,1.02770323750189,0.0025665979604845,0.00434283313740233,0.00125422746444768,12.2558758454522,8.38439512845148,1.02770323750189
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,2680.20486310742,3104.60313150569,329.684116308953,150.515151515152,4544.13790020377,1302.40652114455,5253.25145331733,1519.63101094047,17.1146378102626,5.01857800451311,557.926966061306,163.602644183391,6.18892508143322,528.571428571429,0.611994486740894,10.2147575643574,8.49297816148372,1.11896978212905,0.00287153175346682,0.00485887494091087,0.00140554799329605,13.1736254732102,8.49297816148372,1.11896978212905
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,2861.72232049776,3503.14223391767,398.539102411981,215.021645021645,4851.71689402918,1392.19499086994,5927.70224201452,1717.40229484416,17.3360427302533,5.08350125172842,674.450788697199,197.77128390369,6.57894736842105,595.238095238095,0.713645017263308,13.4404704794177,8.60284827215579,1.27938294306688,0.00324015139311111,0.00548269279261659,0.00158847202499923,14.8697253668108,8.60284827215579,1.27938294306688
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,3146.80416210523,4027.74788504896,524.605651131283,236.52380952381,5335.15209850776,1532.94451914347,6815.49642085208,1977.73291871382,17.5600876434628,5.14919863229361,887.794178837555,260.330623869659,7.14285714285714,695.238095238095,0.819316425501615,17.7414210328314,8.71402845465073,1.5976541744271,0.00372537340747564,0.00630383774000272,0.00182925888927035,18.331815332804,8.71402845465073,1.5976541744271
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,3497.74527581698,4618.49852257023,590.750637521274,236.52380952381,5930.23925797599,1706.23216096391,7815.22826896501,2270.88737041611,17.7868208516277,5.2156843098758,999.731848112926,293.154451702286,6.34057971014493,482.857142857143,0.757822046038508,18.4119632632899,8.82654267825136,1.65724156344019,0.00427177471616735,0.00722851687778869,0.00210040540335797,18.7730347072522,8.82654267825136,1.65724156344019
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,3893.56065897912,5404.06715248561,785.568629915381,387.038961038961,6693.53622009053,1856.88177231582,9238.00874756306,2615.02033300325,18.016292172041,5.28297289255338,1422.78047859806,344.132962587142,5.9748427672956,447.619047619048,0.703174089584024,19.3732950680583,8.94041566432111,1.77282461351104,0.00499836847703733,0.00854448518338194,0.00241870332667557,22.4592864250783,8.94041566432111,1.77282461351104
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,4297.30563576386,6177.06321152143,772.996059035821,365.536796536797,7377.68705992405,2056.58873179439,10546.1559243929,2998.61236229922,18.2485543634666,5.35107985094133,1308.14717682985,383.592029295971,6.36492220650637,305.714285714286,0.728501529919043,20.3429591407955,9.05567359390071,1.79802788721934,0.00571333352564551,0.00975442603487271,0.00277349801245106,19.8531916345821,9.05567359390071,1.79802788721934
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,4894.49698364748,7080.28486243536,903.221650913929,301.030303030303,8388.3185717271,2346.07493997806,12072.6079490165,3441.47451033251,18.4836620651962,5.4200212070876,1526.45202462357,442.862148033294,6.72478206724782,177.857142857143,0.762681178076583,16.9511331415808,9.17234358122517,1.90506280324404,0.00654874776094592,0.0111662829689744,0.00318311324074897,21.0183246776065,9.17234358122517,1.90506280324404
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,6337.00349620855,8766.31518452024,1686.03032208488,236.52380952381,10829.4834391381,3044.12489424212,14922.1317907865,4263.10556019271,18.7216731601481,5.48981393417875,2849.52384177001,821.631049860199,6.32558139534884,129.004329004329,0.775696499255194,15.3681382624759,9.29045435014866,2.24183065345314,0.00810820299631655,0.0138018849597303,0.00394306211323613,34.4474688148323,9.29045435014866,2.24183065345314
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,8311.4513297123,11048.3647496257,2282.04956510549,301.030303030303,14170.8566958368,4023.92607477782,18780.8969888771,5397.85410914947,18.9626477753067,5.5604756634358,3858.76519809061,1134.74854895675,5.00705218617771,100.291545189504,0.642629037047362,11.9960047265738,9.41003573812212,2.34024516407099,0.010218932616694,0.0173709616906798,0.00499262186451725,36.0114929157108,9.41003573812212,2.34024516407099
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,9478.23020136881,12673.1176472563,1624.75289763053,451.545454545455,16147.7791819368,4601.20194878997,21530.4788156365,6204.12246436462,19.2066502245173,5.63202525380582,2749.58182675936,806.268355215152,5.04527813712807,106.868131868132,0.615476019169498,11.3958108422502,9.53111966028678,1.86336890107799,0.0117217106979686,0.0199141245974522,0.00573836136349563,19.5483656605467,9.53111966028678,1.86336890107799
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,12689.8216384234,16386.830296432,3713.71264917575,494.549783549784,21582.7800754137,6194.92401529823,27812.2562658899,8049.17643205441,19.4537474579671,5.70448233729861,6281.77745025347,1845.05396768979,4.22264875239923,98.6607142857143,0.537016606678112,11.0759211747854,9.6537393400438,2.30929542113182,0.0151566243869809,0.0257243111664087,0.00744490188756953,39.1814987637611,9.6537393400438,2.30929542113182
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,14720.1969242294,18834.0324220649,2447.20212563291,408.541125541125,25022.6569327119,7199.6720088991,31953.6752477303,9263.57748687977,19.7040107413384,5.7778678113699,4141.41898184031,1214.40105482535,4.15404586758979,64.3500643500644,0.509715592756077,7.92144940412431,9.77793014231829,1.88584226817308,0.0174201080959271,0.0295548220584715,0.00856813440479093,19.2847637686495,9.77793014231829,1.88584226817308
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,16930.4578878962,21612.2068056451,2778.17438358019,559.056277056277,28766.6590030931,8293.90247636854,36655.2011276352,10642.2204140699,19.957514140636,5.8522033946226,4701.52587990495,1378.64292719017,4.0638055450057,57.3469387755102,0.495090579884936,7.38860268660344,9.90372882166902,1.86934400407138,0.0199897170350412,0.0339033910323569,0.00984327869036635,18.8732147938002,9.90372882166902,1.86934400407138
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,19320.6197833213,24766.6587443602,3154.45193871512,752.575757575757,32816.19671623,9476.61546851289,41993.5044085377,12207.5875415526,20.2143360412473,5.92751207224544,5338.30328090252,1565.36712748269,4.50629555997349,64.7887323943662,0.549125343889875,8.15807622671394,10.0311742761077,1.86918439493104,0.0229073553041273,0.0388409327185025,0.011291129259988,18.6318170459541,10.0311742761077,1.86918439493104
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,21094.9347444534,27605.4369089555,2838.77816459531,1053.60606060606,35821.5539032008,10355.1595201166,46797.5905332375,13616.3045254871,20.4745576803509,6.00381766566681,4804.08612469975,1408.71698393451,4.65416936005171,55.0038197097021,0.521636373569891,7.42342843013176,10.1603068188207,1.49301106764615,0.0255330183262251,0.0432843624482066,0.01259408985742,14.6929974112213,10.1603068188207,1.49301106764615
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,22631.8069956205,30142.9801557937,2537.54324683814,989.099567099568,38425.8761744068,11115.2991334777,51091.8944894251,14875.5365126399,20.738264260053,6.08114515896292,4294.30395618764,1259.23198715277,4.68268638324091,56.6478076379066,0.504263344945953,6.88623791424821,10.2911687305526,1.23807500015442,0.0278800609917259,0.0472562808052078,0.0137587877215031,12.0291590259854,10.2911687305526,1.23807500015442
