"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3290.8011342244,3383.11022513349,203.352382639566,15.0515151515151,3831.75556581033,2897.17430890165,3987.00171965648,2943.68709085653,19.3946062630103,5.68714018238648,344.134801390035,100.911708678281,NA,NA,NA,NA,9.62439107788482,0.630740490360896,0.00337003193998209,0.00397158893617653,0.00293230750916726,6.55356256122938,9.62439107788482,0.630740490360896
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3481.92056375666,3584.97828381438,201.868058680886,10.0343434343434,4155.63679820558,2991.68928538991,4328.62458819337,3043.86221772073,19.3946062627996,5.68714018232469,341.622868536886,100.175126864199,NA,NA,NA,NA,9.62439107778024,0.590390322407459,0.00357111962561608,0.00431189117340327,0.00303209538324127,6.1343135135531,9.62439107778024,0.590390322407459
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3754.57611848599,3865.51551242538,280.537228611,7.16738816738817,4617.51542928598,3126.65620227313,4803.37989815045,3183.07618079085,19.394606262592,5.68714018226381,474.755309957077,139.21396307012,NA,NA,NA,NA,9.62439107767721,0.775434117514687,0.00385057236521336,0.00478481119426021,0.00317077117883089,8.05696808626579,9.62439107767721,0.775434117514687
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,4015.0010586132,4169.80192441407,304.286411988687,43.004329004329,5058.63016312764,3255.60176869501,5318.32613382361,3334.07545290554,19.3946062623873,5.68714018220379,514.946235673163,150.999272114687,NA,NA,NA,NA,9.62439107757565,0.780000547510904,0.00415368247959456,0.00529776677244378,0.00332118672431329,8.10441451674147,9.62439107757565,0.780000547510904
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4245.45380523915,4444.40185718721,274.599932773138,43.004329004329,5449.22052554958,3369.52998452873,5783.03371236276,3470.34308871777,19.3946062621854,5.6871401821446,464.707578539154,136.267635812233,NA,NA,NA,NA,9.62439107747549,0.658245690047799,0.00442722087550239,0.00576067790398011,0.00345692758243297,6.83934895070702,9.62439107747549,0.658245690047799
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4544.3356545491,4766.5001567136,322.098299526392,21.5021645021645,5956.10849031585,3517.05567129693,6328.1231423305,3630.18134261809,19.3946062619863,5.6871401820862,545.089429967741,159.838253900315,4.28134556574923,NA,0.293716553859356,NA,9.62439107737665,0.730192846652511,0.00474807402097596,0.00630366015016615,0.00361614794033715,7.58689917032904,9.62439107737665,0.730192846652511
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4841.01889418705,5087.11413228229,320.613975568692,21.5021645021645,6459.77023651635,3663.13049053725,6870.70063944675,3789.28301470481,19.3946062617896,5.68714018202854,542.577497116248,159.101672086719,5.19125683060109,NA,0.373492701479371,NA,9.62439107727907,0.679024288613764,0.00506744858052892,0.006844140174025,0.00377463456387471,7.05524415318534,9.62439107727907,0.679024288613764
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,5079.99742235694,5392.88486824438,305.770735962093,64.5064935064935,6865.48115232033,3780.78578593412,7388.15880799799,3941.01886864088,19.3946062615954,5.68714018197158,517.458168551234,151.735853936076,4.97512437810945,79.0476190476191,0.370859020517359,1.11325301204819,9.62439107718268,0.607900362819224,0.00537203728084636,0.00735959797456222,0.00392578384373149,6.31624752238114,9.62439107718268,0.607900362819224
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5356.26797256214,5778.80909810327,385.924229858887,107.510822510823,7334.00494057969,3917.16279366216,8041.2613508361,4132.53014060093,19.3946062614035,5.6871401819153,653.102542838116,191.511271960049,4.60526315789474,93.3333333333333,0.363396672973548,0.99,9.62439107708743,0.731158975997891,0.00575646962105666,0.00801017578107195,0.00411655477947494,7.59693751340197,9.62439107708743,0.731158975997891
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5600.93914816134,6133.56252478472,354.75342668145,107.510822510822,7749.34956741789,4037.6430118435,8641.61330368163,4308.57319444286,19.3946062612137,5.68714018185965,600.35195284553,176.043053841922,4.84848484848485,33.8192419825073,0.391289726044529,0.955862068965517,9.62439107699325,0.637437434220554,0.00610985165686881,0.0086082069186002,0.00429191729348698,6.62314560247357,9.62439107699325,0.637437434220554
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5841.34861822268,6506.1278390019,372.565314217179,129.012987012987,8157.77878048872,4155.79250182023,9272.10845081839,4493.45523006943,19.3946062610259,5.68714018180459,630.495147136762,184.882035626571,5.59701492537313,35.8441558441558,0.461103758523784,1.16041315675887,9.62439107690008,0.6401987577299,0.00648097672377136,0.00923626472412759,0.00447608461991983,6.65183649316174,9.62439107690008,0.6401987577299
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,6084.19637350403,6924.70719601485,418.579357012953,172.017316017316,8570.53212459123,4275.00803666447,9980.47351653262,4701.17130197059,19.3946062608401,5.6871401817501,708.365065714228,207.716071901164,6.25,39.7094430992736,0.519877577216808,1.36452720267134,9.62439107680787,0.689664611850725,0.00689793795431925,0.00994189142197787,0.00468299771177066,7.1657999611109,9.62439107680787,0.689664611850725
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,6241.03547078069,7343.28655303177,418.579357016923,258.025974025974,8837.33675075174,4351.83044583935,10688.8385822536,4908.88737387373,19.3946062606561,5.68714018169615,708.365065720945,207.716071903135,6.56814449917898,45.2380952380952,0.544715226773841,1.49513981452639,9.62439107671656,0.662136982456416,0.00731489918487109,0.0106475181198348,0.00488991080362346,6.87978052187446,9.62439107671656,0.662136982456416
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,6302.80976581043,7773.74050174116,430.453948709392,365.536796536796,8942.37237091195,4382.1255310206,11417.2991108387,5122.49610030094,19.3946062604738,5.6871401816427,728.460528585125,213.608726427216,6.25,45.2025586353945,0.527416627694439,1.51169027244012,9.62439107662611,0.663809260661072,0.00774368910281851,0.0113731625963612,0.00510269377042443,6.89715594030338,9.62439107662611,0.663809260661072
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,6412.23262807437,8230.91228175402,457.171780012854,344.034632034632,9128.53853342455,4435.70594172515,12190.9744308604,5349.36329940506,19.3946062602932,5.68714018158973,773.675320021754,226.867199104123,6.47887323943662,42.5,0.558868791518664,1.63778186025897,9.62439107653647,0.698101348778148,0.00819909356740139,0.0121438470748861,0.00532868395585654,7.25345991707986,9.62439107653647,0.698101348778148
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,6564.70822854682,8710.34892118751,479.43663943349,322.532467532468,9388.15658257573,4510.21907536454,13002.3287437479,5587.27922574048,19.3946062601141,5.68714018153721,811.354312887448,237.915926335417,6.67522464698331,35.2555701179554,0.596991010010087,1.76378609707282,9.62439107644759,0.719606723646586,0.00867667682084823,0.0129520648884115,0.00556568015681512,7.47690651980398,9.62439107644759,0.719606723646586
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,6722.01199026067,9259.54878679747,549.19986560996,387.038961038961,9655.94536613545,4587.12813864252,13931.743900934,5859.81449739655,19.3946062599364,5.68714018148512,929.415157186086,272.53527165607,6.70520231213873,39.3506493506493,0.62638041372705,1.90868139849132,9.62439107635944,0.805171242934568,0.00922375361272734,0.0138778871515916,0.00583716187308595,8.36594478368055,9.62439107635944,0.805171242934568
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6910.28297261375,9926.01024534102,666.461458543548,473.047619047619,9975.94241319449,4679.54832537412,15059.6017538538,6190.53973246327,19.3946062597602,5.68714018143344,1127.85785291985,330.725235066722,6.7005076142132,32.2857142857143,0.66491972473007,2.07562975764957,9.62439107627197,0.954221105416037,0.00988763869260829,0.0150013849790824,0.00616660860445545,9.91461276042299,9.62439107627197,0.954221105416037
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,7079.4827323581,10659.2662821416,733.256036800627,559.056277056276,10263.1705780366,4762.86442526874,16300.4965853626,6554.41114922148,19.3946062595852,5.68714018138214,1240.89483150876,363.871416758208,6.63551401869159,27.2594752186589,0.666087121952776,2.09866056011221,9.62439107618515,1.02125236874428,0.0106180601390763,0.0162374828115668,0.00652907338240199,10.6110855330615,9.62439107618515,1.02125236874428
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,7352.15659796081,11496.4249962292,837.158714087567,559.056277056277,10725.8054714741,4897.31268080951,17717.2267168954,6969.84329305441,19.3946062594115,5.6871401813312,1416.73013153281,415.432143832928,6.64961636828645,30.0291545189504,0.678471786016816,2.17574539718017,9.62439107609896,1.13809767726718,0.0114519826002335,0.0176487362073713,0.00694289956613414,11.8251395721495,9.62439107609896,1.13809767726718
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,7861.38302276095,12484.9847543627,988.559758133473,473.047619047619,11589.7490914656,5148.4282643301,19390.1739998905,7460.40678205298,19.394606259239,5.68714018128062,1672.94728299511,490.563488998566,6.42965204236006,25.4464285714286,0.680817811734196,2.19893051073717,9.62439107601336,1.2940809385124,0.0124367208256513,0.0193152162811552,0.00743156665543921,13.4458474185338,9.62439107601336,1.2940809385124
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,8393.86933411665,13583.3844856318,1098.39973126912,559.056277056277,12493.0555963972,5411.08634794592,21249.0043143459,8005.47732538953,19.3946062590677,5.68714018123038,1858.83031445543,545.070543336556,6.48275862068965,25.2631578947368,0.69202193385184,2.25430372242942,9.62439107592833,1.34472885196347,0.0135308744094586,0.0211668608075982,0.0079745300880052,13.9720927995613,9.62439107592833,1.34472885196347
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,8879.27353395129,14742.6414993193,1159.25701368745,666.5670995671,13316.4868796338,5650.52430747718,23210.8238759708,8580.74772315924,19.3946062588975,5.68714018118046,1961.81956162491,575.27039776971,6.6025641025641,26.9679300291545,0.698653630048293,2.31752220680574,9.62439107584386,1.32920139787185,0.0146856500161625,0.0231210964497127,0.00854757662967785,13.8107583945306,9.62439107584386,1.32920139787185
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,9377.55469594744,15980.5676829604,1237.92618364118,731.073593073593,14162.3033515834,5895.92054468687,25305.7758790559,9195.05695714659,19.3946062587284,5.68714018113087,2094.95200308507,614.309233987351,6.94526191877575,26.867627785059,0.738396797541927,2.47561095395743,9.62439107575994,1.34180861346922,0.0159187906768533,0.0252079498754971,0.0091595110928778,13.9417507401678,9.62439107575994,1.34180861346922
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,9794.43771563395,17181.385767582,1200.81808462157,774.077922077922,14871.0614288551,6100.41995939704,27337.9295607232,9790.95164575579,19.3946062585603,5.6871401810816,2032.15368166727,595.894688609202,7.52508361204013,26.6978922716628,0.785734060256765,2.65376393156395,9.62439107567655,1.23242606701469,0.0171149666894522,0.0272322477429722,0.00975310219687425,12.8052367973979,9.62439107567655,1.23242606701469
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,10321.0251946494,18471.2632898875,1289.87752230548,752.575757575758,15766.1655142218,6358.85542159374,29520.7992138555,10431.0412432908,19.3946062583934,5.68714018103264,2182.86965313234,640.089597535047,7.5296544610624,26.9722814498934,0.790416972075381,2.70727084977672,9.62439107559369,1.26748324602705,0.0183998578575084,0.0294066789504518,0.0103907173629773,13.1694902735107,9.62439107559369,1.26748324602705
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,10816.3884884207,19795.2802633125,1324.016973425,817.082251082251,16608.7253740107,6601.58027843837,31761.4433227286,11088.0722225845,19.3946062582275,5.68714018098399,2240.64410887308,657.03097929361,7.6997578692494,26.3157894736842,0.803221767436565,2.75143195251401,9.62439107551137,1.23465032754873,0.0197187565018304,0.0316386612716122,0.0110452084195582,12.8283474602058,9.62439107551137,1.23465032754873
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,11147.400734406,21083.6734616787,1288.39319836622,946.095238095239,17172.3614826011,6763.32319749873,33941.8010430407,11727.4252383151,19.3946062580627,5.68714018093567,2180.35772031205,639.353015730605,7.48858447488584,26.5223665223665,0.77785306387942,2.67381312797095,9.62439107542959,1.14640852699952,0.0210021690839843,0.0338105902567957,0.0116820898513037,11.9114915273752,9.62439107542959,1.14640852699952
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,11439.1884034396,22419.5650268162,1335.89156513754,1032.1038961039,17669.7164389877,6905.52932327053,36202.5406148119,12390.3488721427,19.394606257899,5.68714018088766,2260.73957177121,662.92363382765,7.57446808510638,26.7324093816631,0.793949391021158,2.73588230057445,9.62439107534836,1.15337585484086,0.022332896415722,0.0360625903566594,0.0123424507828427,11.9838839292317,9.62439107534836,1.15337585484086
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,11733.8355858068,23822.2511702224,1402.68614340618,1096.61038961039,18171.2182640927,7049.65821505748,38576.3171651916,13086.4186876676,19.3946062577364,5.68714018083999,2373.77655037969,696.069815524868,7.30538922155689,26.860119047619,0.768189365028391,2.64271101751878,9.62439107526768,1.18015365405494,0.0237301601140582,0.0384271904615361,0.0130358297609644,12.2621124325954,9.62439107526768,1.18015365405494
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,11878.2943968293,25267.9827085176,1445.73153829522,1290.12987012987,18417.4672409879,7120.04916102138,41022.9397684604,13803.8493758442,19.394606257575,5.68714018079265,2446.62260326883,717.430688176577,7.33258511036289,27.2343420126671,0.77568519125957,2.66910461119182,9.62439107518757,1.18582586281918,0.0251703028042072,0.0408643550140959,0.0137504870357752,12.3210482005046,9.62439107518757,1.18582586281918
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,11943.185205546,26826.5228678837,1558.54015936604,1483.64935064935,18527.3813568381,7152.17864934266,43660.469268926,14577.2602819957,19.3946062574147,5.68714018074566,2637.52950046561,773.41090615157,7.20815752461322,26.8074912891986,0.764169106110368,2.63708313847219,9.62439107510805,1.26280756239866,0.0267228180246065,0.0434916884640024,0.0145209081225899,13.1209086700365,9.62439107510805,1.26280756239866
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,11941.7461004561,28448.888957599,1622.36608971529,1612.66233766234,18525.2426515211,7151.24861008215,46406.0118822903,15382.3442062153,19.3946062572557,5.68714018069903,2745.54261336433,805.083924219616,7.38786279683377,26.3380281690141,0.787376970446389,2.7214480282648,9.62439107502913,1.30738035437837,0.0283389124397592,0.0462266174742609,0.0153228797872522,13.5840319127088,9.62439107502913,1.30738035437837
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,11790.2277586221,30050.4745118689,1601.58555426992,1741.67532467533,18268.7280950109,7076.13102261996,49116.3874356702,16177.115985026,19.3946062570979,5.68714018065277,2710.37555337988,794.771778810638,7.60178117048346,25.4722171281863,0.795328539340047,2.74386252677713,9.62439107495085,1.2907899378001,0.0299343066519861,0.0489265153718757,0.0161145791707632,13.4116530430064,9.62439107495085,1.2907899378001
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,11775.8533364739,31747.0567996773,1696.58228780844,1698.67099567099,18245.0944575292,7068.49409132834,51987.5266919614,17019.0290000287,19.3946062569415,5.6871401806069,2871.13925629119,841.913015002683,7.5007500750075,24.3600330305533,0.787474573084019,2.6999155764097,9.62439107487321,1.38492417228239,0.0316243303633763,0.0517865554988437,0.0169532375538591,14.3897329427562,9.62439107487321,1.38492417228239
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,11649.5151199443,33439.1861156153,1692.12931593794,1806.18181818182,18031.4891240615,7005.65600750807,54851.1301497026,17858.7322695918,19.3946062567864,5.68714018056142,2863.60345774114,839.70326956319,7.56446991404011,22.6395939086294,0.7894928994002,2.65967889892028,9.62439107479626,1.38297529793827,0.0333099183170074,0.0546390889588347,0.0177896947338565,14.3694836169268,9.62439107479626,1.38297529793827
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,11628.9660968958,35152.0959670257,1712.9098514104,1720.17316017316,17997.9995685729,6994.52319478155,57749.900667474,18708.7476845775,19.3946062566327,5.68714018051637,2898.77051777145,850.015414985617,7.54304454769063,22.0827770360481,0.785159440446741,2.58929641773192,9.62439107472001,1.41514166952434,0.0350162064735912,0.057526653531515,0.0186364241950184,14.7037008302419,9.62439107472001,1.41514166952434
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,11746.7038506786,36960.0025519774,1807.90658495168,1677.16883116883,18198.5337892604,7052.01389536982,60809.4348881615,19605.9043357565,19.3946062564806,5.68714018047175,3059.53422068747,897.156651179033,7.37599588794654,21.2519790524906,0.776515097899109,2.49642823829264,9.6243910746445,1.49626371290861,0.0368171241293412,0.0605743603335534,0.0195301126557665,15.5465805806613,9.6243910746445,1.49626371290861
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,12081.2743536201,38812.4388557846,1852.43630380725,1505.15151515152,18766.6091458866,7216.67401605612,63944.3270946045,20525.1584414052,19.39460625633,5.68714018042758,3134.89220644304,919.25410564871,7.18475073313783,19.8184568835098,0.757489116034207,2.35482866646887,9.62439107456975,1.51775099161415,0.0386623993628333,0.063697133805617,0.0204458131475746,15.7698391596058,9.62439107456975,1.51775099161415
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,12302.57331791,40722.7637941005,1910.3249383159,1677.16883116883,19141.6095909486,7326.13171906573,67177.1846825237,21473.1392378627,19.394606256181,5.68714018038389,3232.85758791921,947.980796457516,7.10812688122251,18.8866995073892,0.753878105013283,2.26011418821824,9.62439107449581,1.52183567198765,0.0405653394473867,0.0669174939487073,0.021390129279759,15.8122800823862,9.62439107449581,1.52183567198765
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,12634.4676069493,42785.9741004558,2063.21030635529,1720.17316017316,19703.079047125,7490.97507195096,70668.7713548173,22496.9879613172,19.3946062560336,5.68714018034069,3491.58667229358,1023.84872345451,6.99161887957653,18.2692307692308,0.740897003433242,2.15022524976028,9.62439107442271,1.61406417436037,0.0426205738821569,0.0703955829921646,0.0224100200519006,16.7705589151148,9.62439107442271,1.61406417436037
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,12923.638308429,44936.7595205502,2150.78542009443,1849.18614718615,20192.5437507281,7634.40134916215,74308.5620657464,23564.2950118904,19.3946062558881,5.68714018029801,3639.79071092905,1067.30705057317,7.04726056043496,17.5060960228706,0.749942816517255,2.10881119297991,9.62439107435048,1.63837532623023,0.0447630448864766,0.0740213031533211,0.0234732011517886,17.0231582920949,9.62439107435048,1.63837532623023
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,13364.551520809,47240.4303086878,2303.67078813754,1849.18614718614,20939.5946815689,7852.55269622934,78207.0818610561,24707.4699894624,19.3946062557444,5.68714018025587,3898.51979530969,1143.17497757202,7.12019040063467,17.3355629877369,0.759942273290381,2.08947057505317,9.62439107427917,1.71557173210119,0.0470578102410168,0.0779047522148508,0.0246119568916356,17.8252496174785,9.62439107427917,1.71557173210119
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,13738.270333207,49628.7075626442,2388.27725395644,1999.7012987013,21573.129814638,8037.21552257507,82248.78182929,25892.6301305235,19.3946062556026,5.68714018021429,4041.69996823397,1185.16014106109,7.21336370539104,16.8054225300228,0.765685867439409,2.05724965334688,9.62439107420879,1.71990165446577,0.0494368549932606,0.081930827949417,0.0257925354904934,17.8702386700955,9.62439107420879,1.71990165446577
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,14209.7706040573,52071.9048031915,2443.19724054734,1956.69696969697,22372.4379653079,8270.18558179404,86383.4233132932,27105.043798765,19.3946062554627,5.68714018017328,4134.64148400318,1212.41366824153,7.07964601769912,16.5063991698374,0.752805186369856,1.98027001783103,9.6243910741394,1.71158996947354,0.051870607424722,0.0860494859103517,0.0270002622609931,17.7838780377021,9.6243910741394,1.71158996947354
