"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,17895.579965603,18381.4847275077,1028.30688389219,107.510822510823,28043.8006610703,10511.2021663113,28859.3757526454,10757.2215003607,13.2138362591214,3.87473394064463,1740.21164966371,510.287626593117,0.93071354705274,NA,0.0979246250606904,NA,6.5572420533986,0.397193027254197,0.0313900763619042,0.0492831793547535,0.0183701158717022,6.0571869372778,6.5572420533986,0.397193027254197
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,18789.8050905497,19449.8700256146,1068.38529810688,172.017316017316,29557.7970263648,10954.4492207962,30667.4124109801,11287.3976633311,13.4187204389343,3.93481276028901,1808.03665833472,530.176162970329,1.19820269595607,NA,0.123394140775198,NA,6.65891390202755,0.397553015785767,0.0332145588010905,0.0523707650210689,0.0192754981347571,5.97010714467158,6.65891390202755,0.397553015785767
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,19551.3988945914,20385.7668599594,935.896834344778,172.017316017316,30847.4392881497,11331.8072631885,32251.2378229482,11751.8276713518,13.6265342877869,3.99575065581721,1583.82541196808,464.430008020718,1.232741617357,NA,0.12263458211672,NA,6.76203957138297,0.336816266912361,0.0348127905833678,0.0550754649603074,0.0200686056357368,4.98087569208202,6.76203957138297,0.336816266912361
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,20433.5524693481,21463.4399152356,1077.67305527618,193.51948051948,32340.8090740017,11769.2078556027,34074.9922241848,12286.6127965264,13.8373332608744,4.05756388852707,1823.75440123661,534.785125174647,1.15048320294524,2.72012895426154,0.116477135532474,0.855555555555556,6.86664658058428,0.37849803543893,0.0366531337329972,0.0581898918289109,0.0209818586272822,5.51199973508955,6.86664658058428,0.37849803543893
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,21438.4800178172,22664.029801367,1200.58988613145,193.519480519481,34042.0491010813,12267.4619129526,36106.7597237919,12882.3942437796,14.0511736476931,4.12026896436112,2031.76749960706,595.781447253199,1.18838028169014,2.31160425335183,0.11913150590003,0.8316,6.97276286276498,0.409699599780876,0.0387033820542657,0.0616595428341346,0.0219992750874605,5.87558080237111,6.97276286276498,0.409699599780876
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,22608.2092866904,24007.7763862575,1343.74658489046,172.017316017316,36022.1843473062,12847.4972751646,38380.7924059142,13549.2158573343,14.2681123720141,4.18388257525224,2274.03268212233,666.821613554668,1.11801242236025,2.002442002442,0.112463559996566,0.496555804700886,7.08041666581148,0.443804924372272,0.0409980991859911,0.0655429102878236,0.0231380068971889,6.26791910514969,7.08041666581148,0.443804924372272
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,23639.793813886,25321.1747662669,1313.39838000945,279.528138528138,37768.2394812416,13359.195504557,40603.4665874687,14200.9774594442,14.4882072099487,4.24842166306767,2222.67418155446,651.761602109953,1.35674381484437,2.1663256709592,0.134274970706711,0.515637161738256,7.18963666057606,0.417683406525155,0.0432409906636529,0.0693385727884821,0.0242510207131715,5.8093870388163,7.18963666057606,0.417683406525155
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,24669.0102284678,26634.2050336626,1313.03026739573,279.528138528139,39511.6716553692,13868.7110615246,42825.5178092153,14852.5563891293,14.7115166697409,4.31390338436011,2222.05122174662,651.578929685102,1.8426103646833,2.34375,0.180219383080266,0.630478276965944,7.3004518812248,0.405499987747663,0.045483253515106,0.073133171460172,0.0253637225793061,5.55432199507789,7.3004518812248,0.405499987747663
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,25845.93625186,28137.3778103015,1503.17277663889,322.532467532468,41504.4805301207,14451.9579173862,45369.3486619888,15598.4917519727,14.9381001329428,4.38034515176519,2543.83085277351,745.93536284336,1.79662234998203,2.54255548373195,0.177699572209938,0.593902380087864,7.41289179529494,0.451705059180045,0.0480502228836477,0.0774772734684734,0.026637557002793,6.09336476298609,7.41289179529494,0.451705059180045
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,27407.364908473,30046.6982418063,1909.3204315048,344.034632034632,44147.9861687845,15226.0105912372,48600.5063153046,16545.9740713661,15.1680176793485,4.4477645826661,3231.15765331581,947.482319393357,1.7139090309822,2.77689789884912,0.17306394060845,0.574393176317978,7.52698621681955,0.556055129052503,0.0513107709314662,0.0829951240109354,0.0282555733272743,7.38731386202889,7.52698621681955,0.556055129052503
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,28943.335342468,31887.8418359745,1841.14359416812,301.030303030303,46748.8042658749,15987.1419988695,51716.2877823584,17459.6242759908,15.4013302905212,4.51617955887464,3115.78146705375,913.650204624784,1.70994300189994,3.02277432712215,0.16934353938961,0.504308475638886,7.64276540732631,0.513429859781346,0.0544548933389276,0.0883159465466394,0.0298158145219544,6.717696503537,7.64276540732631,0.513429859781346
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,30508.7998401606,33780.2673726281,1892.42553665365,322.532467532467,49399.6342949371,16762.8375927835,54918.8540751569,18398.7226626009,15.6380997934904,4.58560821012124,3202.56629279849,939.098386610083,1.75757575757576,3.15614617940199,0.171697871305178,0.483065573490604,7.76026004789749,0.507407312356271,0.0576865899611205,0.0937849715995811,0.0314195135976291,6.53838099259048,7.76026004789749,0.507407312356271
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,32107.0147429717,35683.9411498981,1903.67377727001,301.030303030303,52105.9869876065,17554.7133018047,58140.4558520753,19343.4028829003,15.8783889803959,4.65606894913866,3221.60177691847,944.680220299408,1.67388167388167,3.36022781205505,0.162538100139663,0.452861742810537,7.87950129854235,0.491673002243348,0.0609374952129272,0.0992865035641771,0.0330327447752174,6.23975307859894,7.87950129854235,0.491673002243348
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,33774.4917421557,37699.8813525454,2015.94020264723,344.034632034633,54929.3546565553,18381.1036064482,61552.0469642476,20343.7942616576,16.1222615178941,4.72758044509677,3411.59111217225,1000.39137875727,1.78817056396149,3.47003154574132,0.172414335716766,0.472927790800426,8.00052075324069,0.502349745389728,0.0643801179303092,0.105112480470516,0.0347411139432415,6.27881545134471,8.00052075324069,0.502349745389728
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,35496.1608442296,40070.4725325413,2370.59117999592,645.064935064935,57842.6518183066,19235.6816141368,65563.8166534715,21520.1778547383,16.3697819065231,4.80016161168724,4011.76968922387,1176.38359308069,1.89729319504174,3.5563228312473,0.187170240977549,0.513234836701923,8.1233504197784,0.570181636390154,0.068428378409049,0.111963382819153,0.0367500251582553,7.01888039676126,8.1233504197784,0.570181636390154
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,37421.8698947389,42559.3807172497,2488.90818470842,559.056277056277,61101.8407609267,20191.0807347977,69775.8151199011,22755.2751494056,16.621015621365,4.87383164837019,4211.99846642962,1235.09729466734,1.87203791469194,3.73665480427046,0.185623001718116,0.511835481461022,8.24802278954956,0.578345793846259,0.0726786889325971,0.119156216012849,0.0388592018090386,7.01176726021351,8.24802278954956,0.578345793846259
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,39100.1097620932,44823.0361690196,2263.65545176993,580.558441558441,63942.6313056802,21023.3877366427,73606.6166536656,23878.5928923892,16.8760290448115,4.948610020659,3830.8015337645,1123.31774298358,1.97202476496216,3.87976803071143,0.19186562836955,0.526818959079981,8.37457080419216,0.506591187614975,0.0765443351816057,0.125698078895787,0.0407774924288473,6.04901748132094,8.37457080419216,0.506591187614975
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,40803.7751242231,47154.9785874266,2331.94241840694,623.562770562771,66826.1529075264,21868.5277981937,77552.9807463543,25035.7974007716,17.1348895419436,5.02451648222408,3946.36409268866,1157.20450838239,1.91377034755829,3.93341076267905,0.184498016129304,0.501349094581017,8.50302789299459,0.507135120793999,0.0805265951388667,0.132437288054229,0.0427536515053828,5.96403036358662,8.50302789299459,0.507135120793999
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,42603.1004296222,49625.4424209642,2470.4638335376,666.5670995671,69871.263863916,22761.3541044175,81733.7656954179,26261.7418595196,17.3976653480319,5.10157104190408,4180.78494906361,1225.94445874798,1.877738368454,3.98877234451174,0.181358584648063,0.489623125303452,8.63342791706845,0.522723064465334,0.0847454082289767,0.13957681789903,0.044847197850851,6.05449820762053,8.63342791706845,0.522723064465334
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,44426.618268318,52120.5273592271,2495.08493826294,666.567099567099,72957.6127337969,23665.9698310314,85956.2171294013,27499.9043100861,17.6644256667777,5.17979399251377,4222.45143398344,1238.16245056657,1.86148919135308,4.10099137008773,0.178432576783082,0.478152295503894,8.76580521810022,0.513388551762498,0.0890062667995743,0.146787501633888,0.0469616088708468,5.85658065516775,8.76580521810022,0.513388551762498
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,46507.3714116427,54873.2761735474,2752.74881432032,666.5670995671,76479.5795917309,24698.0202630571,90614.7151228665,28865.9300374932,17.9352405364317,5.25920587158524,4658.49799346515,1366.02572740708,1.92523364485981,4.31811777965624,0.18770521314281,0.505254478320887,8.90019455191349,0.551484165601402,0.0937071381800753,0.154742822431658,0.0492943721122984,6.19617004763874,8.90019455191349,0.551484165601402
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,48600.8020997255,57551.2653031887,2677.98912964128,580.558441558442,80022.4073495854,25736.7936012894,95146.6967268748,30194.8569740069,18.2101809626087,5.33982750031382,4531.98160400834,1328.92693651372,1.82397733309722,4.21405561764513,0.178970869636628,0.479885798393792,9.03663115437723,0.520359814506996,0.0982803423864793,0.16248209108865,0.0515637817184838,5.75820358871298,9.03663115437723,0.520359814506996
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,50667.1214944232,60246.4331827349,2695.16787954622,623.56277056277,83520.0467647882,26761.6094555863,99707.7500614915,31532.3087037066,18.4893188138649,5.42167995293782,4561.05333461669,1337.45172969963,1.94925222651655,4.26307847082495,0.192542518904244,0.511824247570498,9.17515068958708,0.508821799065373,0.102882882758014,0.170271005563555,0.0538477491208997,5.54552139698419,9.17515068958708,0.508821799065373
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,52959.4143819707,63275.0853776417,3028.65219490675,731.073593073594,87399.6083547036,27898.9223600405,104833.161468257,33035.2488906528,18.7727269250906,5.50478458705664,5125.41140676527,1502.9401869462,1.94128787878788,4.22951789411417,0.194389307048588,0.51233399553991,9.31578930117277,0.556868805325994,0.10805491456508,0.179023674775513,0.0564143212958348,5.97754935661798,9.31578930117277,0.556868805325994
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,55622.1966218923,66653.7247604204,3378.63938277873,709.571428571428,91906.9431343511,29219.5113985408,110550.858885267,34711.8669302272,19.0604789539632,5.58916300153809,5717.69741701013,1676.6180395744,1.9312988353236,4.32675863641546,0.19653815367538,0.517353563605269,9.45858354106445,0.603440939177039,0.113824619776436,0.188787791287039,0.0592774832804174,6.37967663012706,9.45858354106445,0.603440939177039
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,58537.5346215123,70263.9891669669,3610.26440654646,688.069264069265,96842.1744743675,30665.0690310053,116660.53711173,36503.4267109194,19.3526495431998,5.67483708409617,6109.67822646326,1791.55978069223,1.91135734072022,4.42555525089114,0.196402170779222,0.518130726355765,9.60357045000891,0.623352218777699,0.119989871228544,0.199221293744451,0.0623369313694331,6.49069009461862,9.60357045000891,0.623352218777699
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,61551.1558526397,74038.0432985271,3774.05413156027,752.575757575758,101944.126887484,32159.1109308774,123047.397949755,38376.2656032726,19.6493142844555,5.76182900070501,6386.86083802508,1872.83889235323,1.95456946645536,4.42482418767004,0.19989723310657,0.525990733741418,9.75078753965463,0.628670656834777,0.12643482652676,0.210128141172202,0.065535179863285,6.44723792343199,9.75078753965463,0.628670656834777
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,64273.7305466854,77584.843100798,3546.79980227085,817.082251082251,106552.747798287,33509.2994471492,129049.674538214,40136.3316705649,19.950549792887,5.85016121746311,6002.27658845832,1760.06606729229,1.95952868852459,4.29418966004332,0.197203466405446,0.509207363713325,9.90027282955296,0.570502190514673,0.132491699422727,0.220378233765377,0.0685408461124113,5.76236100384903,9.90027282955296,0.570502190514673
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,67337.1141619326,81258.5730363915,3673.72993559352,602.060606060606,111739.902487826,35027.3158061656,135266.75596768,41959.3856235662,20.2564336440926,5.93985648210234,6217.08142946599,1823.0539530013,1.95578231292517,4.38794897312947,0.198132940296523,0.504894626698652,10.0520648158655,0.574564256331296,0.138765331010208,0.230995148759576,0.0716540768249959,5.71575650634609,10.0520648158655,0.574564256331296
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,70653.4204572559,85379.316561152,4120.74352476049,795.580086580087,117354.585668923,36671.2024962186,142240.321932659,44004.2658689361,20.5670444283332,6.03093783988718,6973.56596497927,2044.88024536987,2.00112422709387,4.46753246753247,0.208481406468637,0.526934846419339,10.2062024982706,0.62458959754094,0.145802328066082,0.242903913007977,0.0751461204767827,6.11957250625696,10.2062024982706,0.62458959754094
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,74100.3419285948,89630.818119071,4251.50155791899,795.580086580087,123190.408818221,38379.8337741548,149435.170722983,46114.033559332,20.8824616367481,6.12342860024943,7194.84879032447,2109.76769039589,1.97452229299363,4.51453308596166,0.207517909468266,0.521242872861679,10.362725323499,0.623580461637875,0.15306262072112,0.255190562116504,0.0787489724710125,6.01740372993135,10.362725323499,0.623580461637875
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,77533.4677951123,94019.0392236837,4388.22110461273,946.095238095239,129002.193251669,40082.1228722547,156861.391053866,48291.6470398165,21.2027657732701,6.21735236960552,7426.22033088308,2177.61348048451,1.93709435846231,4.55099233641187,0.20634118536188,0.514590478908502,10.5216732408709,0.623106579445577,0.160556389456819,0.267872324592301,0.0824676847759455,5.92199845560949,10.5216732408709,0.623106579445577
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,81081.0134284611,98608.4030388507,4589.36381516694,1032.1038961039,135007.710037775,41841.1197386426,164628.006741072,50569.0756999745,21.528038303149,6.31273303626173,7766.6156872056,2277.42866015804,1.93390912504694,4.43063134689747,0.208907145488238,0.514094261885001,10.6830866767506,0.632366938722848,0.168393649762297,0.28113538049388,0.0863568515440775,5.91920359772204,10.6830866767506,0.632366938722848
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,84865.8066372119,103584.101009506,4975.6979706556,1182.61904761905,141413.041402035,43719.0719002354,173048.418691412,53038.2190538337,21.8583617217176,6.40959479057884,8420.41195034023,2469.14335385917,1.81497797356828,4.34664861205146,0.198872218798418,0.48402959941686,10.8470065686719,0.665661993131873,0.176890653218112,0.295514924803721,0.0905734096499709,6.13669928416192,10.8470065686719,0.665661993131873
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,89314.7514013466,109117.582570178,5533.48156067145,1075.10822510823,148943.607266614,45925.6674759929,182412.772101779,55784.1572719113,22.1938194900551,6.50796210610639,9364.3534103671,2745.93821807756,1.81381480867981,4.42231467225735,0.200700927239799,0.488588053638737,11.0134743334108,0.718123223810654,0.186340184162516,0.311506438709635,0.0952626505697501,6.52027215663692,11.0134743334108,0.718123223810654
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,93814.3303577936,114875.28706775,5757.70449757262,1247.12554112554,156560.158467635,48157.1738969151,192156.579713056,58641.3640150676,22.5344961263069,6.60785976636066,9743.80761127674,2857.20674315635,1.86827851479708,4.48431902457419,0.207181201523034,0.504718710790509,11.1825319123027,0.720900094887085,0.196172620797932,0.328145946861877,0.100141904839956,6.44653252372576,11.1825319123027,0.720900094887085
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,98295.478504603,120699.426556551,5824.13948880069,1333.13419913419,164144.332254543,50380.3977893167,202012.815771026,61531.5384982319,22.8804772216284,6.70931286950006,9856.23605797038,2890.17448316425,1.82638272700385,4.45888349080504,0.204640574563354,0.497728560089684,11.354221779154,0.704901738745157,0.206118508521693,0.344977449163628,0.105077458146485,6.20815547751426,11.354221779154,0.704901738745157
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,103045.361256968,126814.659958266,6115.2334017152,1354.63636363636,172183.782187116,52736.6188758822,212361.672297006,64566.1655998349,23.2318494627425,6.81234683493952,10348.8565259796,3034.62710160303,1.81818181818182,4.49216516069999,0.205812167209921,0.500762392907358,11.5285869514361,0.717239292852138,0.216561497556385,0.362650199837721,0.110259693306557,6.22127639515874,11.5285869514361,0.717239292852138
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,108392.978178448,133526.913243383,6712.25328511665,1354.63636363636,181234.287746544,55389.8197542107,223720.870164126,67897.0582074868,23.5887006356588,6.9169874044413,11359.1978671204,3330.89260765188,1.70157911698356,4.38184245660881,0.197712950586074,0.481108507472834,11.7056709921314,0.762508287544634,0.228024017929668,0.382048311238662,0.115947861311344,6.51388204499384,11.7056709921314,0.762508287544634
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,113867.83447161,140475.34529412,6948.43205073761,1462.14718614719,190500.615978928,58105.8021467357,235479.755173067,71345.1523078528,23.9511196277814,7.0232606427329,11758.8850089406,3448.09410036604,1.7404004138015,4.35376558982013,0.20359444527521,0.4969482399619,11.8855180107788,0.761924596467821,0.239889860972355,0.402128968695517,0.121836174400197,6.41040791341518,11.8855180107788,0.761924596467821
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,119530.510787478,147400.290008257,6924.94471413642,1247.12554112554,200088.353920067,60912.3976976821,247198.892381606,74781.5910381761,24.3191964500893,7.13119294401114,11719.1372085385,3436.43873032334,1.81395348837209,4.38581750966224,0.211668511630827,0.51787298188038,12.0681726744804,0.733947223292092,0.251715594671299,0.422141748801421,0.127704583604184,6.08156354801232,12.0681726744804,0.733947223292092
