"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,740.661144777291,741.518287634434,113.701909494685,0,1102.60855756764,530.67258448962,1103.46570042478,531.529727346763,13.1657392881311,3.86063031757227,192.418616067928,56.4235039597685,NA,NA,NA,NA,6.53337438358384,1.18458127363529,0.0355656032566274,0.0529257659090293,0.0254938761688882,18.1313235704439,6.53337438358384,1.18458127363529
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,880.072388124592,881.072388124592,139.554100490157,0,1338.63417817736,599.782138116314,1339.63417817736,600.782138116314,13.4085069133751,3.93181781670398,236.168477752574,69.2524107695517,NA,NA,NA,NA,6.65384553596059,1.25369913303277,0.042259066996682,0.0642531660845063,0.0288154446413965,18.8418282063547,6.65384553596059,1.25369913303277
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,1027.85191132051,1053.93776990637,172.865381781781,25.0858585858586,1588.607217432,673.200297496747,1632.17559350037,686.564959150882,13.6557478210762,4.00431703024038,292.541415323015,85.7828210345681,NA,NA,NA,NA,6.77653651271449,1.3310514079622,0.0505502469821003,0.0782843937521372,0.0329298647845364,19.6421776338367,6.77653651271449,1.3310514079622
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1177.59914147271,1221.60347047704,167.665700570667,17.9184704184704,1841.94318933791,747.570924417959,1915.91754831227,769.76748725362,13.9075444404049,4.0781521291413,283.741954811898,83.2025281027372,NA,NA,NA,NA,6.90148821854681,1.12578041749191,0.0585920335242289,0.0918935709772779,0.0369205257753671,16.3122429139877,6.90148821854681,1.12578041749191
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1328.85700434945,1394.36349785594,172.760027378904,21.5021645021645,2097.81913310734,822.703182902442,2208.28067156888,855.498027155933,14.1639807199319,4.15334772990483,292.363123256607,85.7305399023132,NA,NA,NA,NA,7.02874231214664,1.03114706631445,0.0668781603734581,0.105916247183666,0.0410324383471651,14.6705293248473,7.02874231214664,1.03114706631445
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1478.98278971257,1565.99144772123,171.627949865284,21.5021645021645,2351.77925339218,897.273658560617,2498.7279713409,940.666784231939,14.4251421618732,4.22992890460945,290.447299772019,85.1687570760056,NA,NA,NA,NA,7.15834122318521,0.92452648116586,0.0751099891421456,0.119847034330676,0.0451174060068145,12.9154566144839,7.15834122318521,0.92452648116586
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1637.75861611634,1746.26943862716,180.27799090593,21.5021645021645,2620.37790466888,976.136635787835,2803.81380210478,1030.12804287699,14.6911158437906,4.30792118727695,305.085830763881,89.4612586450479,NA,NA,NA,NA,7.29032816308407,0.888635961970399,0.0837567017146926,0.13447993253037,0.0494082558548454,12.1893231050353,7.29032816308407,0.888635961970399
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1964.51265976336,2094.52564677635,348.256208149189,21.5021645021645,3173.24738512648,1138.35722457938,3393.17046204956,1202.94691308636,14.961990450358,4.38735058318768,589.356659944783,172.818870209373,NA,NA,NA,NA,7.42474714077915,1.57880288868974,0.100460190134654,0.162747374471844,0.0576972049955782,21.2641963670458,7.42474714077915,1.57880288868974
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2324.63579740944,2476.1509489246,381.625302148248,21.5021645021645,3782.58764004403,1317.13691264865,4038.99789645429,1392.32488257346,15.2378563015,4.46824357713158,645.827434404726,189.3779694871,NA,NA,NA,0.66,7.56164297668422,1.46891248069236,0.118764167683467,0.193723336477528,0.0667803818243126,19.4259528057313,7.56164297668422,1.46891248069236
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,2691.64639593406,2843.44726173493,367.296312810333,0,4403.88030128349,1499.11854156205,4660.57627197947,1574.59222577257,15.5188053928094,4.55062714525989,621.578375525179,182.267343199113,NA,NA,NA,1.54,7.70106132274751,1.2167737061542,0.136380880793414,0.223536235586668,0.0755225101345115,15.800165910705,7.70106132274751,1.2167737061542
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,3100.75816738461,3253.27331889976,409.826057164831,0,5096.71780461739,1701.77658496715,5354.12806102764,1777.96455489196,15.8049314191547,4.63452876200777,693.551789048177,203.37232911939,NA,NA,NA,1.848,7.843048674167,1.19416469920658,0.156037457301933,0.256801211216469,0.0852769014846037,15.2258505345986,7.843048674167,1.19416469920658
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,3581.00072138096,3734.37301575326,481.0996968535,0,5910.02937951232,1939.66064505986,6168.29677877972,2016.70575784182,16.0963298139377,4.71997641160581,814.168717752076,238.741202949857,NA,NA,NA,2.10892267637316,7.98765238887136,1.23932232991049,0.17911254692617,0.295851362888255,0.0967276978394881,15.5155504196992,7.98765238887136,1.23932232991049
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,4064.54078719849,4219.05593871364,484.682922960379,0,6729.11916122549,2179.03713314547,6988.52941763574,2257.22510307028,16.3930977739524,4.8069985953695,820.232638856025,240.519345228459,NA,NA,NA,2.65010790934332,8.13492069985609,1.10104419693806,0.202359499605197,0.335192359729686,0.108263779620058,13.5348457224959,8.13492069985609,1.10104419693806
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,4544.19381844845,4700.13754139217,481.081602678534,0,7541.82868663751,2416.34078560248,7802.66751447634,2495.95732695587,16.6953342990028,4.89562434331662,814.138096840597,238.732223885589,2.63157894736842,67.8571428571429,0.23403570434115,3.1407933781656,8.28490273484352,0.980602438913402,0.225433721374577,0.37424104272402,0.119714145310126,11.8360628633308,8.28490273484352,0.980602438913402
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,4904.80119695807,5062.45920561608,362.321664223908,0,8153.27414037907,2594.42522048051,8415.82725393218,2675.75604754818,17.0031402174145,4.98588322164786,613.159739455843,179.798720592315,2.87610619469027,37.593984962406,0.256792192726775,3.38934212291521,8.43764852894252,0.672755627065966,0.242811834330061,0.403650156956378,0.128337870536156,7.97328808364114,8.43764852894252,0.672755627065966
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,5308.00854900845,5468.09512909503,405.635923478949,0,8837.30636253026,2793.28966371067,9102.28804751195,2877.04906220691,17.3166182225647,5.07780534345883,686.460793579761,201.293014658727,3.4816247582205,33.0049261083744,0.329182276003655,4.05762246762848,8.59320904277648,0.710671577201586,0.262267438543291,0.436575025624922,0.137992531273548,8.27018073088307,8.59320904277648,0.710671577201586
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,5752.42285345148,5957.7994768281,489.704347733075,43.004329004329,9590.77672389539,3012.81856666736,9931.01848213715,3120.06024228497,17.6358729023805,5.17142137738976,828.730434625204,243.011180078067,3.2312925170068,28.2312925170068,0.318909692645706,3.57102646325527,8.75163617712113,0.807402890195633,0.285755234913199,0.476323604097073,0.149648129472149,9.22576411118542,8.75163617712113,0.807402890195633
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,6142.98512230039,6457.87256818783,500.073091359727,107.510822510822,10252.6183656836,3205.9837312304,10777.2960213613,3368.21681393717,17.9610107742372,5.26676255785904,846.277539224153,248.156571652195,3.13971742543171,29.483282674772,0.309699514643911,3.18564483125798,8.91298279022299,0.774826725473513,0.309740349593719,0.5169137981718,0.161550517208347,8.69326028526712,8.91298279022299,0.774826725473513
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,6518.73060135589,6964.63103425632,506.758466068492,129.012987012987,10889.2865390303,3391.86816874237,11634.8872716311,3619.69093995612,18.2921403200477,5.36386069535233,857.591250269756,251.474126018951,2.97872340425532,27.8195488721804,0.301523510674279,2.83202725410771,9.07730271521164,0.748819836619059,0.33404611635859,0.558046634235428,0.173612025527757,8.24938455782429,9.07730271521164,0.748819836619059
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,6809.56142007953,7429.764883283,465.133849026673,172.017316017316,11382.2529795077,3535.61450413477,12422.0368622916,3850.50924097688,18.6293720254589,5.46274818791651,787.149590660525,230.818301020755,3.54609929078014,25.5533199195171,0.336484402840931,2.83745130785608,9.24465077955101,0.659636266953057,0.356355432543475,0.595800861625233,0.184682814010482,7.13534394150183,9.24465077955101,0.659636266953057
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,7152.43167096179,7989.6567791869,559.891895903906,215.021645021645,11962.8905469348,3705.4727811569,13369.5462245905,4128.35033217731,18.9728184144864,5.56345803131555,947.509362298917,277.841091200435,3.17662007623888,22.3809523809524,0.31290455511337,2.37205655910983,9.41508282222631,0.774120204858095,0.383209649584898,0.641246459695333,0.19800896682803,8.22214326833058,9.41508282222631,0.774120204858095
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,7524.3902685955,8621.35563656087,631.698857373965,258.025974025974,12592.3589429303,3890.05373938115,14438.5750601464,4441.8249531298,19.3225940866862,5.66602382993054,1069.02883555594,313.474620952494,2.85388127853881,21.8571428571429,0.289977598116724,2.04649058423495,9.58865571219014,0.846863584393467,0.413507959570886,0.692520522748544,0.213044218400024,8.83194536396068,9.58865571219014,0.846863584393467
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,7759.99138363553,9224.06497670912,602.709340148256,365.536796536796,12990.4751156354,4007.40037219371,15458.544712705,4740.91379861691,19.6788157583365,5.7704798088355,1019.96965255859,299.088845487104,3.1216361679225,20.5513784461153,0.314395009935699,2.07980200604735,9.76542736879854,0.782217236533519,0.442415839023408,0.74144154951435,0.227389481887741,8.01007548297675,9.76542736879854,0.782217236533519
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,7991.82055497585,9801.50020865551,577.435231946383,344.034632034632,13382.3069001015,4122.80324776753,16435.7427975374,5027.46060544744,20.0416023000859,5.87686082483721,977.198084832342,286.546806830536,3.03030303030303,19.53125,0.306075594157592,1.91571927443505,9.94545678049374,0.740059163006923,0.470111490915311,0.788311114254494,0.241133188841618,7.44118393177721,9.94545678049374,0.740059163006923
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,8331.93486187841,10444.6448185884,643.14460993286,301.030303030303,13957.8849579366,4291.58177600489,17524.141368193,5346.61507353443,20.4110747793457,5.98520237890589,1088.39857065561,319.154468086985,3.11070448307411,19.4244604316547,0.32552566976227,1.94700767521473,10.1288040258407,0.815118765784662,0.500958776026083,0.840514212134262,0.256440864159746,8.04753567111097,10.1288040258407,0.815118765784662
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,8679.79554784832,11095.5358075886,650.890989000211,301.030303030303,14546.5722726549,4464.20437205011,18625.6491957318,5669.61360942927,20.7873564989524,6.09554062751235,1101.50782753882,322.998535894842,2.97872340425532,12.1848739495798,0.315442179692327,1.67102274702952,10.3155302927132,0.805849484994492,0.53217760240452,0.893346072159309,0.271932913340023,7.81200285156177,10.3155302927132,0.805849484994492
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,9046.44227891995,11808.074313552,712.538505963403,344.034632034632,15166.7546527102,4646.36526330155,19831.4835904391,6023.20414622314,21.1705730407547,6.20791239540928,1205.8343947073,353.590536793869,3.09194467046379,11.3029827315542,0.321813692825323,1.53463988197099,10.5056978999234,0.862430092745529,0.566353242076212,0.951181770065249,0.288892253327479,8.20916232456694,10.5056978999234,0.862430092745529
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,9333.70972318,12398.2292036995,590.1548901475,301.030303030303,15652.8006572821,4788.99099826197,20830.2072506887,6316.06296389032,21.5608523061838,6.32235518752759,998.723660249616,292.858817667184,3.09194467046379,11.359126984127,0.306495382329771,1.33640600658844,10.6993703173544,0.697986058333838,0.594658969706886,0.999083770671006,0.302938704632927,6.52361306192912,10.6993703173544,0.697986058333838
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,9553.51833792573,12878.0637924712,479.834588771701,258.025974025974,16024.9822690496,4897.92502620238,21642.2350163024,6554.1763688447,21.9583245620853,6.438907202416,812.027765613646,238.113404954376,3.14009661835749,10.6813186813187,0.302840556068687,1.19879260600181,10.896612188704,0.560182121154092,0.617673380676444,1.03803123538872,0.314359389775714,5.14087756104141,10.896612188704,0.560182121154092
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,9835.20353644423,13398.1299433706,520.066150899462,236.523809523809,16501.8780995095,5037.5647272932,22522.3469639784,6812.25430838879,22.3631224800695,6.55760734377978,880.111947676014,258.077939544093,3.15078769692423,9.54867586721373,0.313476583504711,1.1246867900669,11.0974893510119,0.604116362841206,0.642617426829504,1.08024423657082,0.326737638242647,5.44371332637625,11.0974893510119,0.604116362841206
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,10030.5143837115,13831.678885876,433.548942505404,236.52380952381,16832.50304983,5134.41393399298,23256.0451743721,7027.39889639899,22.775381176531,6.67849523221585,733.698210393759,215.1445880102,3.15078769692423,9.47666195190948,0.303650774042242,0.99548336429039,11.3020688545191,0.49821119217292,0.663411829258429,1.11543476375823,0.337056665011887,4.40813391302878,11.3020688545191,0.49821119217292
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,10306.270648056,14410.0368818223,578.357995946229,301.030303030303,17298.8707938855,5271.47128536479,24234.8048598196,7314.40361619186,23.1952382593129,6.80161121889628,978.759685447465,287.004719792865,2.88646568313021,9.5352016404648,0.312282337436387,0.957418790486524,11.5104189858245,0.663690407462,0.691151739881189,1.16237922788906,0.350822334944987,5.76598541033369,11.5104189858245,0.663690407462
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,10650.4843806656,15057.1380603192,647.101178496956,301.030303030303,17881.2874402796,5442.35608070915,25329.8991618914,7635.52149424298,23.6228338694574,6.9269963978108,1095.09430207177,321.117878051122,2.81359906213365,9.22882427307206,0.318785680304656,0.94815578852963,11.7226092886029,0.736030758226533,0.722188794752403,1.21490347459419,0.366224181723183,6.27871322803862,11.7226092886029,0.736030758226533
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,11095.2849780898,15783.4667962716,726.328735952367,279.528138528139,18634.1258139426,5663.01223109582,26559.0708688877,7995.95530306145,24.0583107335415,7.05469262111366,1229.17170699631,360.433808818469,2.8322440087146,8.45537441282122,0.329458671350223,0.950971019566114,11.938710589577,0.81418385649497,0.757025858230877,1.27385850509622,0.383511747058365,6.81967796010212,11.938710589577,0.81418385649497
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,11657.3554722519,16627.0654289619,843.598632690277,279.528138528139,19585.4209359313,5941.86246557799,27986.6993242097,8414.58319597542,24.5018142143976,7.18474251399628,1427.62845532201,418.62789291397,2.67077555213148,7.77453838678329,0.312743100832596,0.872805474609301,12.158795023686,0.924462541671747,0.797487563327605,1.3423321598753,0.403590487933434,7.60321735184052,12.158795023686,0.924462541671747
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,12167.6563956475,17440.3966553877,813.331226425871,301.030303030303,20449.0071139853,6195.09450275174,29363.1060150842,8818.19117299878,24.9534923608449,7.3171894892703,1376.40669087455,403.607977023366,2.72213662044171,7.49046871495851,0.30389217084479,0.820703713806365,12.3829360587651,0.863957956040272,0.836497546220366,1.40834905400151,0.422948825308789,6.97697885564054,12.3829360587651,0.863957956040272
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,12663.643337134,18217.4831639738,777.08650858605,279.528138528139,21288.1718281493,6441.36729218971,30678.1754911529,9203.81304943998,25.4134959625258,7.45207776344742,1315.0694760687,385.621876441197,2.62506191183754,6.99088145896657,0.290929320603467,0.760987907892227,12.6112085227572,0.805417189138908,0.873769115811209,1.47142401792447,0.441444491421538,6.38649287354977,12.6112085227572,0.805417189138908
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,13243.0993042616,19057.2508194131,839.767655439315,258.025974025973,22269.1852230686,6728.62900734864,32099.3207542041,9620.53985589859,25.8819785973755,7.58945237065897,1421.14526305114,416.726806458608,2.77777777777778,7.31509625126646,0.3043461019095,0.78064381459096,12.843688627269,0.851710821296038,0.914047074911022,1.53958671793954,0.461432050072573,6.63132743936999,12.843688627269,0.851710821296038
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,13753.5913921866,19807.5524311476,750.3016117345,236.52380952381,23134.281723513,6981.09232058316,33369.0619432932,9992.86997901496,26.3590966858687,7.729359178563,1269.74118908915,372.330123116368,3.02760463045414,6.97041205300417,0.343303395189146,0.851100389908367,13.0804539944912,0.741090342558734,0.950033954655939,1.60048759135402,0.479290200923434,5.66560436115626,13.0804539944912,0.741090342558734
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,14050.2878400256,20386.634160372,579.081729224356,279.528138528139,23637.0757121638,7127.82138492435,34349.0464081344,10280.2338446451,26.8450095399777,7.87184490270023,979.984464841218,287.36386563013,3.02760463045414,6.5883887801696,0.333551872590033,0.788739066877489,13.3215836814927,0.560895351176173,0.977808577855669,1.64749079984587,0.493073096646608,4.21040376081939,13.3215836814927,0.560895351176173
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,14328.0644878481,20967.8696826533,581.235522281364,301.030303030303,24107.4559733139,7265.44953883842,35332.6757535337,10568.6665098373,27.3398794150378,8.01695712170283,983.629345399233,288.432665192257,2.8894472361809,6.47393510687375,0.329074918169124,0.748043299502181,13.5671582059586,0.561252360734696,1.00568650390125,1.69466882853839,0.506907255436144,4.13682288148983,13.5671582059586,0.561252360734696
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,14599.1702955475,21542.7200790973,574.850396443937,301.030303030303,24566.7449226073,7399.62341978052,36305.4995013619,10853.9306163434,27.8438715621929,8.16474429267312,972.823747828195,285.264106506012,2.83659608469836,6.34920634920635,0.329577693714225,0.724378906172969,13.817259572216,0.554359784938968,1.03325817876454,1.74132858599934,0.520589439954769,4.0120589695243,13.817259572216,0.554359784938968
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,14941.6727012576,22189.3956449805,646.675565883252,301.030303030303,25147.1555872156,7569.01129457973,37399.8735359335,11174.837288135,28.3571542753936,8.31525576496503,1094.37403457167,320.906671791688,2.90247678018576,6.0384263494968,0.337999291192799,0.718071330357948,14.0719712945562,0.623326855869385,1.06427481988519,1.79381828635737,0.535981156601108,4.42953642427527,14.0719712945562,0.623326855869385
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,15304.792605775,22792.4679304504,603.072285469847,236.523809523809,25762.9519091462,7748.27058124683,38420.4574036517,11474.1062418269,28.8798989545631,8.46854179870647,1020.5838677182,299.268953691808,2.93445121951219,5.90881458966565,0.337830902010963,0.693972795323119,14.3313784285802,0.57844340198026,1.09320010736328,1.84276877285875,0.550335058657905,4.03617652138163,14.3313784285802,0.57844340198026
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,15542.4914389653,23377.7728242467,585.30489379635,344.034632034633,26166.1015828968,7865.57870255071,39410.9733777686,11764.5582943874,29.4122801596487,8.62465358064885,990.515974116897,290.452052560593,3.09009679821296,5.93978844589097,0.355038098042919,0.702908855381626,14.5955675980211,0.55818552077827,1.12127321356183,1.89027710642552,0.564266073763949,3.82432424190769,14.5955675980211,0.55818552077827
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,15727.1473783752,24060.1214043492,682.34858010248,494.549783549784,26478.4973484915,7957.28444262305,40565.7171287113,12103.1673642127,29.9544756674428,8.78364324082909,1154.74375094267,338.60906982529,3.0446549391069,6.19551319307218,0.37406295042107,0.725910116044194,14.8646270229415,0.652593398145448,1.15400084723903,1.94566233264848,0.58050685438572,4.39021364613281,14.8646270229415,0.652593398145448
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,15963.9588500737,24730.1190232339,669.997618884714,430.04329004329,26879.4530258715,8074.65597852502,41699.5592529777,12435.6473856142,30.5066665362447,8.94556387153041,1133.84212426644,332.480021401438,3.0446549391069,6.38371290545204,0.363928697291934,0.698862821696971,15.1386465518207,0.644931408320012,1.18613608907124,2.0000450495953,0.596453666122005,4.26013442085474,15.1386465518207,0.644931408320012
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,16279.4487307655,25414.8599861767,684.740962942808,365.536796536797,27414.2490877015,8230.56717603262,42858.351651804,12775.4436529392,31.0690371623339,9.11046954384228,1158.79239882629,339.796267325002,3.03805564438759,6.22655663915979,0.373797062237097,0.709054176974942,15.4177176895792,0.661316152464923,1.21897846912808,2.05562446199918,0.612751388556224,4.28929295905598,15.4177176895792,0.661316152464923
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,16509.8547715379,26058.092866776,643.232880599273,408.541125541125,27805.2549149427,8344.11238638371,43946.8996035874,13094.6419245148,31.6417753459187,9.27841532699872,1088.54795178338,319.19827157558,3.14641744548287,6.54806558782553,0.387595517892926,0.730207813768249,15.7019336303055,0.620419091092718,1.24982998798406,2.10783472467853,0.628061164830623,3.95119571453098,15.7019336303055,0.620419091092718
