"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,671.887197804589,4180.09499001238,118.51672522749,107.510822510823,1202.22922193019,528.824015158962,7138.00944171041,2270.60274770461,78.700054438471,23.0774595721832,246.362224907584,58.8128110151451,1.76077717061324,3.09553460238392,0.693764138597102,1.39329212292975,39.0541623529255,6.99579413884364,0.548524265743782,0.936670433863703,0.29795512014831,39.0541623529255,6.99579413884364
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,664.685686294484,4281.4043010131,101.309311000718,107.510822510822,1190.2398508032,525.106401498738,7309.45596801932,2320.87654113354,78.4276831711776,22.997591305834,171.446526308907,50.2737934289275,1.88221007893139,2.98236941835558,0.724061495259033,1.41830687502599,38.9190006714115,5.86821572383085,0.561818369242017,0.9591681474761,0.304552194064727,38.9190006714115,5.86821572383085
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,763.874427299302,4403.66663509151,122.262334078411,21.5021645021648,1367.53466146061,573.608225713803,7524.80938673533,2381.54807533786,79.1145314347085,23.198997939501,215.353418716014,60.6715342043244,1.98750709823964,2.91173794358508,0.794792224304524,1.52032224767281,39.2598426668478,7.22138924091656,0.57786198958766,0.987427451668674,0.312513689875347,39.2598426668478,7.22138924091656
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,901.093801992564,4542.4574383562,138.790803264691,0,1600.83997687558,640.910428837635,7759.68613072173,2450.42170703312,79.6489766938163,23.3557149703672,234.8767439864,68.87363169526,1.89393939393939,2.9263370332997,0.770508044928773,1.44018866841503,39.5250561036983,7.18155893457826,0.596074523904381,1.01824866358928,0.321551488859584,39.5250561036983,7.18155893457826
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,1049.15842856686,4692.09349350192,149.636055145722,0,1852.49879547384,713.594486278369,8012.91637789142,2524.67719304529,78.6858649325939,23.0732987396328,253.230247169684,74.2554860121627,1.84210526315789,2.95948001659522,0.745935690507264,1.36676755476943,39.047120943994,6.48445249475899,0.615710203828812,1.05147827576909,0.331295510476219,39.047120943994,6.48445249475899
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,1200.01920530789,4844.8114131001,152.717919598173,0,2109.08736270591,787.522175703026,8271.36208798063,2600.46202532709,77.8519899346258,22.8287790033865,258.445710089215,75.7848322818004,1.91610564474366,3.03922881242469,0.763703617027364,1.37400683553349,38.6333183134233,5.62384955022499,0.635750295002257,1.08539227621645,0.34124021737432,38.6333183134233,5.62384955022499
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,1333.19601623206,5001.20467424071,156.393261140619,21.5021645021643,2335.5514163578,852.818294550465,8536.02760683399,2678.07071130664,77.8631549624363,22.8320529589099,264.665518853355,77.6086859795546,1.8555667001003,3.08426893792747,0.739821751158732,1.30953031134944,38.6388588535398,5.03580092863525,0.656272675220745,1.12012245812467,0.351424255678231,38.6388588535398,5.03580092863525
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,1390.21037117018,5166.87270883251,165.6680345918,107.510822510822,2432.33395108825,880.895235454238,8816.38889614319,2760.28191644242,77.8482688513043,22.8276878586531,280.361289309203,82.2112051357813,1.76610978520286,3.06033948705241,0.716100474794944,1.25218059015127,38.6314717607976,4.80053781768677,0.678012118283357,1.15691228484601,0.362212249979978,38.6314717607976,4.80053781768677
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,1453.94338494878,5382.12087412627,215.248165293758,150.515151515152,2540.18982055973,912.522144547381,9180.65502202494,2867.09679546038,77.838273007716,22.8247567466235,364.266125881744,106.814879017955,1.70480035890534,3.04665946983327,0.706041370840986,1.23589447975853,38.6265114173628,5.98052622458562,0.706257610814641,1.20471234912972,0.376228810183473,38.6265114173628,5.98052622458562
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,1422.30884006418,5587.58156733691,205.46069321064,236.52380952381,2485.96212921657,897.327558364046,9528.35773361217,2969.0547334446,77.9032736429597,22.8438170832739,347.702711587235,101.957937984227,1.68321104876996,3.00874635568513,0.697976387995491,1.2266977036766,38.6587673716943,5.46282485039387,0.733218762690819,1.25033891384325,0.389608028407742,38.6587673716943,5.46282485039387
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,1376.44388252009,5778.81184788806,191.230280551143,236.523809523809,2407.65220106502,875.071263642916,9851.97820839103,3063.95096289104,77.8293756116354,22.8221477357427,323.620474778858,94.8962294464322,1.64904862579281,2.95644324080343,0.674879214388215,1.18873335871967,38.62209616818,5.1925635687553,0.758312558281092,1.29280533714987,0.402060588625471,38.62209616818,5.1925635687553
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,1330.95666167679,5970.41986513999,191.608017251939,236.52380952381,2329.9815196379,853.002417209399,10176.2379298943,3159.03464062508,77.8261861168045,22.8212124703412,324.25972150328,95.0836777340442,1.61290322580645,2.87226001511716,0.653220391210887,1.15110398248921,38.6205134113466,5.37586687005346,0.783455921583807,1.33535564427754,0.414537746354638,38.6205134113466,5.37586687005346
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,1245.59151303291,6164.86856930996,194.448704169969,279.528138528139,2184.42950984495,811.432386410823,10505.3049677204,3255.52798254401,77.8736186855124,22.8351212686841,329.067037826102,96.4933419189324,1.58730158730159,2.79253933520892,0.632616892988609,1.11414436074432,38.6440513777731,5.64532430625275,0.808972048115503,1.37853678148502,0.427199884332773,38.6440513777731,5.64532430625275
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,1158.34904656178,6336.08064829339,171.212078983423,258.025974025974,2035.89830284987,768.786823027731,10795.0484860001,3340.49036760346,77.8495767233714,22.8280713700112,289.74351827964,84.962385059443,1.62800162800163,2.71679197994987,0.63130509569467,1.10562183696478,38.6321207800189,5.30962714803056,0.831438996865529,1.41655777167738,0.43834889649444,38.6321207800189,5.30962714803056
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,1118.05462895978,6468.8035467087,132.722898415313,172.017316017315,1967.60884888604,748.863062628026,11019.6564679337,3406.35285854639,78.5185694830318,23.0242421792349,224.607981933606,65.8624909429373,1.79080179080179,2.71272443403591,0.68018760629061,1.17879106316585,38.9641021494744,4.46393510383287,0.848855282996488,1.44603148666823,0.446991564800029,38.9641021494744,4.46393510383287
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,1055.73372199899,6558.42636269163,89.6228159829334,150.515151515151,1862.43940194141,717.721001386474,11171.3258488279,3450.82733865823,80.9452969646361,23.735838959555,151.669380894196,44.4744801118318,1.93470374848851,2.75941362460477,0.731882883873692,1.24897810212773,40.1683428546315,3.21938385447929,0.860615850507128,1.46593398553239,0.452827635895534,40.1683428546315,3.21938385447929
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,1039.39557102332,6629.38258401034,70.9562213187028,86.0086580086581,1835.2847288617,709.253519377066,11291.4056079826,3486.03869660585,82.3597886884523,24.1506147281928,120.079759154727,35.2113579476268,1.9047619047619,2.79503105590062,0.724049327244637,1.21502621289865,40.8702710784801,2.74642937158247,0.869926932980563,1.4816912020259,0.457448173062802,40.8702710784801,2.74642937158247
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,1017.4392605472,6694.72064582859,65.3380618182528,86.008658008659,1798.62240124277,697.99807851781,11401.9777125981,3518.46209570363,83.2731939010334,24.4184553544384,110.572104615505,32.42339909778,1.87940485512921,2.78257706647267,0.716982866639974,1.18180660006418,41.323539830588,2.5972003035361,0.87850078416567,1.49620079633915,0.461702866132104,41.323539830588,2.5972003035361
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,984.445594133799,6749.02135170956,54.3007058809681,86.0086580086572,1743.28147126844,681.265453509225,11493.8712148582,3545.40831065208,84.2949028564473,24.7180542210635,91.8935022601017,26.9462149484502,1.86263096623981,2.73224043715847,0.711214226457313,1.14829926388486,41.8305532971844,2.23209087871567,0.885626281288079,1.50825932993092,0.465238827110141,41.8305532971844,2.23209087871567
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,997.632254367001,6806.78376951852,57.7624178089591,43.0043290043286,1766.48746770705,687.161519059965,11591.6229988426,3574.07236760991,83.7285525747785,24.5519815820779,97.7517839843895,28.664056957829,1.9047619047619,2.82765200797988,0.734561309614464,1.16784112138554,41.5495072927472,2.43747256849937,0.893206034353966,1.52108660435012,0.469000208330807,41.5495072927472,2.43747256849937
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,997.189903921708,6872.84791257972,66.0641430612004,64.5064935064938,1766.82678673369,686.150384896995,11703.4238563308,3606.85607770043,82.3579757307798,24.1500831090257,111.800857488184,32.7837100905208,2.04081632653061,2.75817311592439,0.785700493985341,1.22625086035555,40.8693714152742,2.70592374805406,0.901875164039109,1.5357574392019,0.473302182460276,40.8693714152742,2.70592374805406
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,923.656538749088,6951.25827035082,78.4103577711039,150.515151515152,1642.6824105075,649.444246648069,11836.1183079434,3645.76648080489,81.5059294789279,23.9002349599864,132.69445161264,38.9104031044576,2.01567749160134,2.70562770562771,0.776837773821842,1.18878384074725,40.4465514707462,3.17978906643272,0.912164400055484,1.55316999246038,0.478408119130056,40.4465514707462,3.17978906643272
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,787.732434307906,7031.78438235986,80.5261120090354,215.021645021646,1412.65700299166,581.993187301317,11972.3932667279,3685.72680706501,80.4369236968234,23.5867670990685,136.274958784521,39.9603262601231,2.14338507021434,2.70676691729323,0.824826201234221,1.23612200141204,39.9160673984236,3.47925012249641,0.922731271518571,1.57105239032099,0.483651829780912,39.9160673984236,3.47925012249641
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,675.101387610686,7114.24424475354,82.4598623936881,193.51948051948,1222.24841847109,525.957157683577,12111.9407261634,3726.64673877917,78.5506128587545,23.0336383570784,139.547459435473,40.9199317141611,2.14936247723133,2.74469186949767,0.829322103236897,1.21779765958418,38.9800033735173,4.07939322834419,0.9335518953515,1.58936421526902,0.48902146266041,38.9800033735173,4.07939322834419
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,576.873427460566,7211.10719369433,96.8629489407886,193.519480519481,1161.79030350204,477.068524397481,12381.4386551504,3774.71406682498,77.8669690000336,22.8331713609121,269.497928986995,48.067328045805,2.09517045454545,2.73678177389311,0.818182262657139,1.17971576536122,38.6407515338513,5.54235819479739,0.946262534241877,1.62472852014014,0.495328997748868,38.6407515338513,5.54235819479739
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,518.996149885608,7348.32082521028,137.213631515951,193.519480519481,1220.481912271,431.621955385053,12770.0863078754,3826.22345914445,78.7651081569659,23.096535474599,388.647652725007,51.5093923194731,2.06221600838868,2.67984998295261,0.802904519323455,1.14188994629464,39.0864446493214,7.03022190137209,0.964268107478169,1.67572799954274,0.502088210558255,39.0864446493214,7.03022190137209
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,460.681006390028,7528.2437769528,179.922951742516,236.523809523809,1121.79474635541,359.048298017103,13074.4724020331,3871.94518308692,79.6745360573219,23.36320982132,304.386094157664,45.7217239424685,2.15277777777778,2.59565468179196,0.823565254220496,1.15196223663529,39.5377396976184,7.01975541562149,0.987878122377549,1.71567043128158,0.50808794862976,39.5377396976184,7.01975541562149
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,457.916456869928,7828.08095903443,299.837182081631,301.030303030303,1117.11627793678,254.54827719517,13582.1858750064,3917.39253068604,80.1555500001874,23.5042590226114,507.71347297331,45.4473475991199,2.24060668734919,2.56489302669708,0.830343992865622,1.16329397999248,39.7764383459577,7.90892497140987,1.02722363259609,1.78229407515483,0.514051682236621,39.7764383459577,7.90892497140987
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,470.138102099454,8057.18139214275,229.100433108315,215.021645021646,1137.79906217136,233.301614575671,13969.5975969699,4003.98582510199,80.2149858599298,23.5216875829869,387.411721963521,86.5932944159463,2.27813668820129,2.59136212624585,0.831556306592992,1.15940788112847,39.8059328327471,8.17414455607931,1.05728686014297,1.83313137211538,0.525414707084461,39.8059328327471,8.17414455607931
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,491.646677324991,8294.99732667564,237.815934532897,215.021645021645,1174.19818947611,243.97504288308,14372.1542334322,4121.92778187341,80.2189778927843,23.5228581790871,402.556636462263,117.941956771427,2.24832214765101,2.58773484579936,0.807715751571572,1.1221991336187,39.807913841532,8.32494002531032,1.08849376122621,1.88595602896249,0.540891394909261,39.807913841532,8.32494002531032
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,486.960276111417,8527.97759212873,232.980265453092,236.523809523809,1166.26735665314,241.649460325969,14766.725232111,4237.32615205529,80.1042254802964,23.4892089754253,394.570998678862,115.398370181879,2.22148541114058,2.59317402174545,0.785649343894155,1.08680338026248,39.7509690353351,7.87380301331601,1.11906611169809,1.93773278711063,0.556034305877382,39.7509690353351,7.87380301331601
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,437.37135946725,8716.05534215123,188.077750022499,236.52380952381,1082.34765156301,217.041426502546,15085.3073585227,4330.44207097086,79.642465331438,23.3538056235044,318.582126411697,93.1159189155678,2.19097449313277,2.63968835397407,0.768696358270983,1.05743603528857,39.5218249013151,7.09999636869909,1.14374622303057,1.97953806363822,0.568253248550756,39.5218249013151,7.09999636869909
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,396.645807690316,8912.99645704097,196.941114889732,236.523809523809,1013.42748701743,196.831754192188,15418.889025479,4427.95635139949,79.4732395037426,23.3041830123756,333.581666956254,97.5142804286324,2.17532467532468,2.68620268620269,0.751711282764757,1.03574021866979,39.4378481747895,7.15438112912544,1.16958941097194,2.02331162365778,0.58104935706012,39.4378481747895,7.15438112912544
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,397.522547338338,9172.7563135721,259.759856531138,258.025974025973,1014.91120026793,197.266828002484,15859.0760354328,4556.42794508089,80.0221428283717,23.4651396263646,440.187009953794,128.471593681402,2.19284101902612,2.69476593539471,0.741325700535471,1.03683408548773,39.7102362907709,7.96117313986659,1.20367585755124,2.08107424795263,0.59790777457489,39.7102362907709,7.96117313986659
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,400.162796849509,9412.49180117851,239.735487606409,236.523809523811,1019.37931482529,198.577027008027,16265.4745529205,4674.890668254,80.2135658317002,23.5212711837316,406.398517487771,118.462723173106,2.20870678617157,2.67573696145125,0.733068367627802,1.04082090791417,39.8052281570843,8.01499903804628,1.2351346479917,2.13440304764186,0.613452798886967,39.8052281570843,8.01499903804628
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,403.821066912711,9696.10678119843,283.614980019913,279.528138528138,1025.57023339379,200.392409144654,16746.4273762509,4814.91228025099,80.1997872076471,23.5172308353251,480.952823330401,140.021611996992,2.21099178774479,2.6568967446023,0.721939244065834,1.04560001384996,39.7983906443963,8.0315417174646,1.2723514335052,2.1975150809581,0.631826843518112,39.7983906443963,8.0315417174646
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,383.59885557889,9869.83262181266,173.72584061423,193.519480519481,991.34802959809,190.357326828622,17041.0183592684,4900.690302124,79.9248758519472,23.4366177310221,294.590983017486,85.7780218730122,2.19229564672722,2.64981429125783,0.709231885506322,1.03718741358358,39.6619684678836,7.53517454901514,1.29514824539377,2.23617216962247,0.643082885923193,39.6619684678836,7.53517454901514
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,378.805296810586,10037.6278076331,167.795185820441,172.017316017316,983.235853220962,187.978568342096,17325.3750473602,4983.66922355155,79.7963306790506,23.3989240337066,284.356688091735,82.9789214275452,2.20086794792312,2.62312925170068,0.707338440522851,1.04307705965254,39.5981791339649,7.82177270403522,1.31716681944948,2.27348628423411,0.65397162219761,39.5981791339649,7.82177270403522
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,346.665803955009,10178.0770593663,140.449251733167,172.017316017316,928.845942234599,172.029647075418,17563.4540008427,5053.07798219894,80.1356889354711,23.4984351013787,238.078953482505,69.4087586473934,2.18394340203014,2.62390670553936,0.697577740725229,1.03305064949924,39.7665824792563,7.27981552878203,1.33559698021503,2.30472769943163,0.663079642102472,39.7665824792563,7.27981552878203
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,373.257394187753,10377.2573941878,199.180334821489,172.017316017316,973.847094936165,185.225473807457,17900.9240180131,5151.63148884505,80.2111208126123,23.5205542232472,337.470017170428,98.5535066461089,2.15936739659367,2.61291526689063,0.684188483556038,1.02139781372872,39.8040148393414,8.5720879140996,1.36173400513183,2.34901150011588,0.67601212090946,39.8040148393414,8.5720879140996
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,380.551847879275,10514.1362634637,136.878869275939,129.012987012988,986.191555029513,188.84527789498,18132.7629836009,5219.41241001098,80.1865808435979,23.5133582924836,231.838965587853,67.7809211659333,2.17325686688802,2.60796114454651,0.684792342383823,1.02392218084248,39.7918371103569,8.11292326501544,1.37969564988986,2.37943408588815,0.684906531228559,39.7918371103569,8.11292326501544
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,364.566944307937,10584.7314464724,70.595183008747,86.0086580086572,959.140179754933,180.91291973176,18252.2317548465,5254.44460609051,79.9264765943756,23.437087121659,119.468771245571,35.0321960795291,2.19879518072289,2.59172521467603,0.689672670196357,1.02611039892023,39.6627628212691,7.35789746115013,1.38895935586244,2.39511112676482,0.689503558252546,39.6627628212691,7.35789746115013
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,370.081950742913,10655.3243749853,70.5929285128987,64.5064935064929,968.572168666877,183.577724213992,18371.6967107914,5289.47568339767,79.9290291717136,23.4378356217807,119.46495594491,35.0310773071524,2.20107079119572,2.54667207792208,0.694488477269861,1.02619470231573,39.6640295137827,7.68072922601083,1.39822276599349,2.4107876669866,0.694100438467955,39.6640295137827,7.68072922601083
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,376.86939038831,10727.4754509944,72.151076009035,64.5064935064947,980.058604989856,186.945927346294,18493.5018284331,5325.4958736406,80.0214375717847,23.4649328218015,121.805117641659,36.0201902429362,2.23990568818155,2.53657562290907,0.708461187790043,1.03424988929801,39.709886313818,7.72088756252124,1.40769064078702,2.42677129005686,0.69882711296989,39.709886313818,7.72088756252124
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,368.283517563337,10805.7553790352,78.2799280408253,86.0086580086572,965.528666362974,182.685268651194,18625.7777506121,5364.48548347397,79.9284813517351,23.4376749828396,132.275922178982,38.9896098333638,2.2508038585209,2.54960317460317,0.712583223468039,1.02281491249965,39.663757663267,7.39215560207359,1.41796276143348,2.44412892266142,0.703943443377831,39.663757663267,7.39215560207359
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,389.861936559957,10914.1995988976,108.44421986242,86.0086580086572,1002.04599081879,193.393356273577,18809.1009358737,5418.44383962481,79.935302286787,23.4396751066518,183.323185261674,53.9583561508462,2.22672064777328,2.5606933569705,0.705502948725414,0.983638268471584,39.66714248818,8.03019710258102,1.43219312849842,2.46818512612802,0.711024016369378,39.66714248818,8.03019710258102
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,388.627612388636,10999.8310755921,85.6314766944815,86.008658008659,999.957134528864,192.78083450435,18953.8179403897,5461.08158638405,80.2008832804665,23.5175522401368,144.717004515936,42.6377467592374,2.20314735336195,2.55501044348375,0.700010749900132,0.955669188174035,39.7989345602315,7.58574837372169,1.44342994081743,2.48717531387074,0.71661906595317,39.7989345602315,7.58574837372169
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,422.909613354666,11120.8360202811,121.004944688973,86.0086580086572,1057.97282847138,209.792955284485,19158.4966379952,5521.20111854979,80.1649085390467,23.5070032558107,204.678697605515,60.1195321657424,2.1757558632382,2.54554170661553,0.692393987822274,0.928270341358374,39.7810824329104,8.30717469029214,1.45930856285723,2.51403385000107,0.724508126445065,39.7810824329104,8.30717469029214
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,476.470314616832,11261.1196652662,140.283644985109,86.0086580086572,1148.61401522274,236.371949895786,19395.8008284096,5590.8875245467,80.218229405287,23.5226386977909,237.304190414365,69.6864059969066,2.18120805369128,2.53884046987495,0.692648709173949,0.914636549608121,39.8075424116462,8.64541847210275,1.47771699222192,2.54517359852736,0.733652580045547,39.8075424116462,8.64541847210275
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,480.798327139077,11352.0277643685,90.9080991023293,86.0086580086572,1155.93834410653,238.51968543314,19549.6453038135,5635.9998143268,80.1175407389716,23.4931134497736,153.844475403937,45.1122897801033,2.15767634854772,2.52265719891619,0.687101913587849,0.894900237987114,39.7575766073092,7.58483489838533,1.48964621833506,2.5653615196419,0.739572346387407,39.7575766073092,7.58483489838533
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,500.045586081094,11500.5737246092,148.545960240719,129.012987012988,1188.51062846995,248.070956787825,19801.4263793857,5709.42648847418,80.2046900596217,23.5186685137237,251.781075572209,73.4266741473821,2.13289581624282,2.5139146567718,0.678227033431328,0.875126567994792,39.8008236386093,7.84347471532009,1.50913885282421,2.59840096729475,0.749207608891952,39.8008236386093,7.84347471532009
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,566.574455509099,11696.2584381931,195.684713583851,129.012987012988,1301.09794596349,281.085282970143,20133.0796309452,5806.17336030634,80.1858681757796,23.5131493147023,331.653251559481,96.746871832157,2.09564750134336,2.50149721288064,0.66687992927121,0.850344185908334,39.79148345565,8.59795951777436,1.53481717211895,2.64192147501715,0.76190301580532,39.79148345565,8.59795951777436
2020-07-04,3779,78,3288,3626.14285714286,77.7142857142857,3213.71428571429,45.8571428571431,0.142857142857139,24.1428571428573,3.41162716547988,602.236333524172,11861.076160364,164.817722170917,129.012987012988,1361.44881645054,298.782154767097,20412.4964354982,5887.60277775313,80.2192187770738,23.5229288143299,279.41680455298,81.4294174467932,2.06403810531887,2.48765319187854,0.657613178984986,0.828685980796645,39.8080333780968,8.09144370776759,1.55644503470374,2.67858736369195,0.772588421644582,39.8080333780968,8.09144370776759
2020-07-05,3816,78,3324,3672,77.8571428571429,3240.14285714286,45.8571428571427,0.142857142857153,26.4285714285716,3.48799304574597,603.880263140079,11991.8759341358,130.799773771751,129.012987012986,1364.23085118516,299.597939388524,20634.3444042987,5952.1511080244,79.9909126339629,23.4559819001846,221.847968800546,64.5483302712655,2.0440251572327,2.4591643353488,0.650440351688157,0.804446586244787,39.6947386003124,7.61307191217375,1.57360896280562,2.70769890170337,0.78105864195097,39.6947386003124,7.61307191217375
2020-07-06,3849,78,3350,3716.28571428571,78,3266.85714285714,44.2857142857142,0.142857142857139,26.7142857142853,3.92852616905336,608.403496247109,12104.0528468965,112.176912760709,107.510822510823,1371.48994897068,302.130413819725,20824.182256663,6007.81784668761,79.5550724709202,23.3281791456082,189.837852364279,55.6667386632098,2.02650038971161,2.4428437206389,0.644412255850317,0.790286958135616,39.4784570156446,7.3334370110081,1.58832914472792,2.73260997880264,0.788363393882336,39.4784570156446,7.3334370110081
2020-07-07,3898,81,3413,3762.28571428571,78.4285714285714,3298,46,0.428571428571431,31.1428571428573,3.91013964784459,627.03238271848,12230.6211273072,126.568280410764,107.510822510822,1403.0157568453,311.374823647623,21038.5725334021,6070.48223503323,79.9782728537138,23.4522754984574,214.39027673909,62.6643883456209,2.07798871216008,2.43113984589496,0.662272170455447,0.806963572990858,39.6884662281588,7.56092341062073,1.60493780391979,2.76074289669372,0.796586397830259,39.6884662281588,7.56092341062073
