"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,226274.855901174,1968392.87321719,143448.286327224,141226.216450216,382926.679217372,112286.770597576,3326812.92830162,979935.172316158,21.3191378656395,6.25147651699203,242798.990048269,71155.5019153358,15.0273892385125,33.2608006533314,1.02992650887144,4.00978094534478,10.5794217979865,2.12833898410799,2.91483515523855,4.92641047946209,1.45110741305083,63.7738450062197,10.5794217979865,2.12833898410799
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,227485.644764625,2108479.83956982,140086.966352628,138000.891774892,384975.70652475,112887.613191468,3563911.959272,1049431.07076397,21.4745818179591,6.29705782631882,237099.030970382,69495.8984478131,15.0430564755657,32.4534324376976,1.00166952529691,3.83344458246296,10.6565593983857,2.14254382498776,3.12227870976025,5.27751142081833,1.55401831599953,61.9100897422783,10.6565593983857,2.14254382498776
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,224774.151072519,2242873.77877815,134393.939208326,136280.718614718,380387.024891955,111542.059930724,3791403.73551467,1116082.13941515,21.6343759353343,6.34391474795516,227491.776242663,66651.0686511784,14.9800742064037,31.8914142838343,0.972056484243046,3.6508831277472,10.7358557273087,2.12140561304466,3.32129191692309,5.61438574907983,1.65271653863693,59.0779868098408,10.7358557273087,2.12140561304466
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,223133.696062907,2373858.66143087,130984.882652726,131786.766233767,377610.870260303,110727.999550014,4013096.07538851,1181063.51727289,21.7985901987154,6.39206780263083,221692.339873843,64981.3778577435,15.156165912579,30.614376314953,0.960967068959775,3.53863648121211,10.8173455121445,2.14750332322967,3.51525692561413,5.94267215709512,1.74894225007533,58.2739972669128,10.8173455121445,2.14750332322967
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,215077.324964741,2504019.76652318,130161.10509231,137420.333333333,363977.011478791,106730.101110322,4233448.9235667,1245596.3782317,21.9672932394952,6.4415371153407,220352.848178195,64532.8609588046,15.3162497325961,29.3960077424149,0.943562839074787,3.40802571981093,10.9010628105766,2.10132067033605,3.70800206817689,6.26897501927576,1.84450378880586,58.3332358083713,10.9010628105766,2.10132067033605
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,210897.804363281,2633210.0208135,129190.254290315,132582.346320346,356903.976614783,104656.053293057,4452143.26599207,1309658.7622082,22.1405526410825,6.49234250377607,218694.342425369,64062.3839765047,15.2102657089058,28.4562422416974,0.91109329716846,3.23347428018254,10.9870411602364,2.15452671048967,3.8993095556421,6.59282193328707,1.93936863590211,60.066887251594,10.9870411602364,2.15452671048967
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,208210.814074751,2760545.7577977,127335.736984198,129271.012987013,352356.76228035,103322.659616042,4667708.68902028,1372793.9507009,22.3184343934752,6.54450331838745,215565.423028204,63135.1884926953,14.9669705905892,27.6844655258849,0.88065919325296,3.0759383822577,11.0753133080403,2.18665677961024,4.08787083714741,6.91203548147957,2.03286047356069,60.3779339328049,11.0753133080403,2.18665677961024
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,206271.94783067,2891775.51060123,131229.752803537,132453.333333333,349075.604021133,102360.515464844,4889903.84211637,1437832.50579782,22.5010031969344,6.59803853143188,222195.153096096,65038.5550969217,15.1239590313009,27.1259266411516,0.874203405738919,3.01804217088581,11.1659113608847,2.21219863366109,4.282198454408,7.24106646527375,2.12917085418739,63.0273472522053,11.1659113608847,2.21219863366109
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,204219.999397398,3022171.46692987,130395.956328633,131743.761904762,345603.075903288,101342.255340062,5110692.40557362,1502454.05877723,22.6883219301789,6.6529665810299,220788.563457246,64621.5529794074,15.0932573137027,26.8281846802934,0.861929916453827,2.94673978289639,11.2588665217429,2.22918191359726,4.47529136933328,7.56801454326996,2.22486372981878,63.2155548536711,11.2588665217429,2.22918191359726
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,201328.733578888,3144109.48249664,121938.015566772,124131.995670996,340710.164518119,99907.4918511778,5317137.26708222,1562900.45962776,22.8804519968703,6.70930547276649,206444.861508604,60446.4008505356,15.0290352196369,26.5694137912472,0.848666375918051,2.86929559576977,11.3542092616048,2.23849851898494,4.65585959804929,7.87372218331039,2.31437395747918,59.7091450037119,11.3542092616048,2.23849851898494
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,198075.731396451,3267726.90022762,123617.417730982,126217.705627706,335205.083901685,98293.2200914717,5526464.64434125,1624150.81407643,23.0774527556043,6.76707261254561,209327.377259023,61250.3544486722,15.0222197838372,26.0968746504659,0.837921920528081,2.81096313262619,11.4519690366157,2.25318986298367,4.83891471875451,8.18369830976894,2.40507469555187,61.4007824583789,11.4519690366157,2.25318986298367
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,193099.082355193,3383352.04339415,115625.143166535,119982.077922078,326783.062447251,95823.6047777655,5722260.79871099,1681439.32335994,23.2793818484263,6.82628490292199,195796.154369742,57288.5092835012,15.0762031581047,25.5948917296348,0.826547153276598,2.75151454131401,11.5521744510987,2.25218723696846,5.0101347209792,8.47363713335585,2.48990865483045,58.3742098799121,11.5521744510987,2.25218723696846
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,188370.336070313,3497747.08498806,114395.041593907,118519.93073593,318780.568734376,93477.0088769977,5915979.4954743,1738114.31177711,23.486294627992,6.88695857512547,193718.696763315,56674.9884171698,14.9725413206696,24.9443777962067,0.80674786696581,2.50780754532546,11.6548529732893,2.2736866699359,5.17953316443013,8.76049961657029,2.57383410025797,59.2416288045766,11.6548529732893,2.2736866699359
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,178643.842568008,3601761.98109615,104014.896108084,113144.38961039,302320.348961244,88650.3278908913,6092111.81416271,1789652.78761162,23.6982444717276,6.94910928118328,176132.318688407,51538.4758345166,14.8506851957069,24.2960429098086,0.791001741634506,2.27020592354637,11.7600310912332,2.2303613454229,5.33356048284284,9.02131984279248,2.65015329611257,55.2182993766379,11.7600310912332,2.2303613454229
