"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4164.44281139771,4203.92874213364,584.413612875835,37.6287878787879,5355.32454795976,3297.89478086676,5421.03425491947,3318.29891620511,13.3000448680148,3.90001315678631,989.007652559107,290.00976278049,NA,NA,NA,NA,6.60002226533068,1.06603758374674,0.0816500730499624,0.10528909267284,0.0644490821631403,16.1519225524384,6.60002226533068,1.06603758374674
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4706.87832548635,4769.51295752099,565.584215387346,22.5772727272727,6273.58409927461,3566.86100805146,6378.17677326728,3598.96476744995,13.4883323672023,3.95522528060821,957.142518347816,280.665851244848,NA,NA,NA,NA,6.69345816718312,0.909064461150251,0.0926350338651746,0.123879026360122,0.0699002657255764,13.5812698361325,6.69345816718312,0.909064461150251
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5457.00882866082,5535.55211870411,766.039161183128,15.0515151515151,7543.55989585558,3938.72480232279,7674.55073834642,3979.10450157091,13.6791803993462,4.01118823740228,1296.37396507914,380.139734120952,NA,NA,NA,NA,6.78816470945,1.10477729780084,0.107513295916303,0.149057623677416,0.0772834634351589,16.274887690112,6.78816470945,1.10477729780084
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6266.87722356651,6357.31445300374,821.762334299622,10.7510822510823,8914.84816855311,4340.07463953699,9065.2254579304,4386.89633663688,13.8726241446879,4.06791234317915,1390.67471958398,407.791835065977,NA,NA,NA,NA,6.88415934999549,1.03668659429978,0.123473831582095,0.176067760957987,0.0852037292542737,15.0588419425608,6.88415934999549,1.03668659429978
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7011.57068476289,7124.65293584514,767.338482841405,21.5021645021645,10175.7909490393,4709.11801125851,10363.7982750466,4767.68084691909,14.0686995202947,4.12540813001123,1298.57281711622,380.784510282201,NA,NA,NA,NA,6.9814599123267,0.854845297870647,0.138377329481598,0.201289065095607,0.092599450016433,12.2443516199079,6.9814599123267,0.854845297870647
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7769.21658308903,7905.51528438773,780.862348542591,21.5021645021645,11459.0488429099,5084.3010456588,11685.2576341187,5155.1764484515,14.2674430540832,4.18368630909206,1321.45935907208,387.495601532413,2.41187384044527,NA,0.164442158826423,NA,7.08008452307888,0.788503193634846,0.153543492304831,0.226954879104155,0.100125515778338,11.1367678320567,7.08008452307888,0.788503193634846
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8854.85420769083,9057.51654535316,1152.00126096543,64.5064935064935,13297.2707570712,5622.31885722274,13634.7982295987,5726.84624712607,14.4688919908066,4.24275780181548,1949.54059547995,571.669798674575,2.0671834625323,NA,0.176648863072832,NA,7.18005166461082,1.06465632054303,0.175918035947484,0.264819491422492,0.111228672773941,14.8277660771222,7.18005166461082,1.06465632054303
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9997.13196357356,10287.6601021017,1230.14355674854,86.008658008658,15231.2462999936,6188.51576723115,15716.5796333269,6337.29342566294,14.6730842111704,4.30263371605749,2081.7814037283,610.447178536869,1.94594594594595,NA,0.174966900357864,NA,7.28138013486652,1.01156684453354,0.199810284706078,0.305252527783189,0.123084976669183,13.8923072915205,7.28138013486652,1.01156684453354
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,11427.4041558619,11806.3695238273,1518.70942172561,86.008658008658,17652.9926473827,6897.3393470778,18286.7032700934,7090.93870260948,14.8800583740422,4.36332538787703,2570.12363676641,753.645276946542,2.03139427516159,111.904761904762,0.186340093418219,1.08127659574468,7.38408911794574,1.12176786823613,0.229307153666475,0.355170306023861,0.137722520664568,15.1914511807917,7.38408911794574,1.12176786823613
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,12953.5237351925,13464.2163758851,1657.84685205781,129.012987012987,20236.9422651509,7653.72629192281,21092.2902504989,7913.62962167577,15.0898538279423,4.42484435556203,2805.58698040553,822.690919066283,2.0108275328693,124.175824175824,0.193104442725437,1.06300884955752,7.48819814018189,1.08637865894417,0.261506395109247,0.409661330003937,0.153701091606094,14.5076417132528,7.48819814018189,1.08637865894417
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,14843.9782415213,15529.8310553741,2065.614679489,172.017316017316,23437.5575835535,8590.83905446193,24587.9458619418,8938.67149270038,15.302510784301,4.48720241043414,3495.65561144293,1025.04187102462,1.99485199485199,101.503759398496,0.199615822538342,1.24867388523057,7.59372715611931,1.21094298192031,0.301625436087033,0.477555091658651,0.173609788632664,15.9463534534397,7.59372715611931,1.21094298192031
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,16705.7395735251,17566.7525605381,2036.92150516397,172.017316017316,26589.6152223292,9513.71309891494,28035.0437937578,9949.4746456389,15.5180702000328,4.55041156241562,3447.09793181595,1010.80315293851,1.99485199485199,80.1020408163265,0.176469725369949,1.22125431388736,7.70069649024182,1.05672393139416,0.341187188889072,0.544505750246717,0.193241936639691,13.7222075647236,7.70069649024182,1.05672393139416
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,18964.7162760257,20087.6123799218,2520.85981938372,258.025974025974,30413.9823891984,10633.6295721215,32301.1142573302,11200.4276387165,15.7365739517381,4.61448409111117,4266.07046357245,1250.95299307764,2.08659363588941,79.6536796536797,0.199127697426008,1.54569255063002,7.8091269234189,1.178401252935,0.390148149225648,0.627362760047076,0.217538353047315,15.0897828155942,7.8091269234189,1.178401252935
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,20981.2505905775,22387.6748330017,2300.06245307994,279.528138528138,33828.0624380003,11633.2362889023,36193.5276394655,12341.8120139291,15.9580647061977,4.67943250783241,3892.41338213528,1141.3843752126,2.14738897022938,50.4761904761905,0.196536711955185,1.63355908199542,7.91903962863946,0.960447653288725,0.434820711210639,0.70296248032937,0.239706692077461,12.1281142285665,7.91903962863946,0.960447653288725
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,22697.5387476037,24387.2054142704,1999.53058126863,279.528138528138,36733.8358026381,12483.9926031301,39577.3486231509,13334.060272303,16.1825860833026,4.74526960337446,3383.82098368538,992.248258373907,2.14738897022938,56.6666666666667,0.18042247667399,1.58963777089172,8.03045625186447,0.765323321172788,0.473656245312332,0.768684153424542,0.258978460879805,9.53008293112234,8.03045625186447,0.765323321172788
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,24668.0542911729,26727.4006115193,2340.19519724889,365.536796536797,40069.741228019,13460.9788342031,43537.6789569567,14495.360144622,16.4101825130556,4.81200840608396,3960.33033380581,1161.299872319,2.11005378568473,47.0899470899471,0.190815413519935,1.74435491840798,8.14339884106517,0.839628521422928,0.519108278523904,0.845602978859511,0.281533605180285,10.3103478455167,8.14339884106517,0.839628521422928
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,26432.2310959353,28905.4042561085,2178.00364458923,408.541125541125,43057.0514250894,14335.139611647,47223.5312785692,15576.1739832904,16.6408993318167,4.8796622100816,3685.85232161255,1080.81383866835,2.46865203761755,28.5714285714286,0.217952322831418,1.94855328968359,8.25788989398425,0.729123462679113,0.561410174581624,0.917190802957189,0.302525523524717,8.82924781533579,8.25788989398425,0.729123462679113
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,28066.0319020527,31017.3955384164,2111.99128230786,473.047619047619,45823.329712365,15144.890387615,50797.6703717056,16624.2298075935,16.8747826934443,4.94824454920548,3574.13909313638,1048.05582430315,2.39971346704871,24.9084249084249,0.216007820247247,1.8510766665517,8.37395231404004,0.669109467535973,0.602429957042018,0.986608896351703,0.322881205046416,7.99021192967944,8.37395231404004,0.669109467535973
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,30129.132210631,33559.4006088994,2542.00507048309,473.047619047619,49316.6093554535,16167.3171787677,55099.5251063693,17885.6759327957,17.1118796549916,5.01776922214038,4301.85473466368,1261.44612520213,2.34910277324633,18.2646212847555,0.214544952214989,1.71268364466752,8.49160945285295,0.769119671072139,0.651801607331451,1.07016091991844,0.347381422483278,9.0572300329252,8.49160945285295,0.769119671072139
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,31683.0078257579,35699.548951299,2140.14834239958,580.558441558442,51947.5307261078,16937.4777955117,58721.3146088917,18947.7044335353,17.3522381138896,5.08825027399771,3621.78950252238,1062.02850073964,2.49454318677892,20.1821668264621,0.224092467132106,1.67732011030286,8.61088507907305,0.611665024324682,0.693368265382366,1.14050449508152,0.368008485876965,7.10325251798799,8.61088507907305,0.611665024324682
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,33153.3090282957,37777.339331326,2077.79038002694,602.060606060606,54436.7217721607,17666.3812923671,62237.5752520142,19978.7883815186,17.5959068884186,5.15970201991223,3516.26064312251,1031.0839479833,2.47062368183188,15.4649595687332,0.217061342729353,1.48133371778634,8.73180341831301,0.572648320747809,0.733723786781048,1.2087984543716,0.388034534089844,6.55805910680527,8.73180341831301,0.572648320747809
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,34637.8483298706,39826.3634813858,2049.02415005979,559.056277056277,56950.2058649359,18402.2063807964,65705.1545828846,20995.59735824,17.8429356528273,5.23213902601704,3467.57933087041,1016.8089767214,2.47062368183188,15.5701754385965,0.205893766922319,1.28985282395865,8.85438912095192,0.547252333843384,0.773520601093511,1.27614690936192,0.407783329162195,6.18045139419112,8.85438912095192,0.547252333843384
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,35815.172958152,41633.8223088014,1807.45882741561,623.562770562771,58944.2827084011,18985.2192468179,68763.9310600495,21892.53181395,18.0933749676559,5.30557611833519,3058.77647716488,896.934455710005,2.73008725021109,17.0112781954887,0.232983652763235,1.36146982699998,8.97866727718264,0.468530960157103,0.808625655043208,1.33555546219987,0.425203882250014,5.21816138867066,8.97866727718264,0.468530960157103
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,36745.5434713287,43366.0586228438,1732.23631404246,795.580086580087,60519.4481922385,19446.4031104995,71695.4078991982,22752.1378043771,18.3472762487297,5.38002837368765,2931.47683914877,859.605990427084,2.92669584245077,15.5579114762788,0.246736741585356,1.35348546110979,9.10466340162525,0.440365198320789,0.842269712841766,1.39249156001282,0.441899429728998,4.83659904718728,9.10466340162525,0.440365198320789
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,37302.6574371505,44702.9647964579,1336.90617361406,774.077922077921,61462.6520464865,19722.5778174917,73957.864500699,23415.5649281254,18.6046917604462,5.45551111772483,2262.45660150073,663.427123748334,2.92669584245077,11.5725359911406,0.239357726019278,1.18133927179956,9.23240342999586,0.335907865536334,0.868235539912644,1.43643372890199,0.454784727373193,3.63828112831481,9.23240342999586,0.335907865536334
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,37737.2466183026,46024.4284364844,1321.46364002649,881.588744588746,62197.7150563482,19938.526476667,76194.1875838207,24071.3288397175,18.8656746013863,5.53203992070725,2236.32308312175,655.76391159209,2.77283134062579,10.2548262548263,0.236830752065557,1.0595217855004,9.36191371196612,0.331657150260028,0.893901437067283,1.47986832408677,0.467521187615345,3.54254557400624,9.36191371196612,0.331657150260028
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,38435.1103267683,47587.9501536082,1563.52171712377,860.086580086579,63378.6162772683,20284.9067487521,78840.1474127994,24847.2117970872,19.1302786095155,5.60963056970756,2645.9598289787,775.882957369693,2.80263777673104,9.27318295739348,0.250063303033399,1.00793050530764,9.49322096412049,0.393329701670209,0.924268665022143,1.53125901754884,0.482590639081666,4.14317910614461,9.49322096412049,0.393329701670209
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,39182.6943047081,49158.0449540588,1570.0948004506,817.082251082251,64643.7583937817,20655.8882716395,81497.2309212543,25626.3565852807,19.3985584493592,5.68829909417298,2657.08350845486,779.144788193531,2.74160383824537,8.18694066953928,0.24411060308063,0.891251274117402,9.62635231321582,0.393250313727237,0.954763557541917,1.58286575873615,0.497723442888471,4.08505345009274,9.62635231321582,0.393250313727237
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,39908.5664943306,50706.4279661921,1548.38301213331,817.082251082251,65872.1574839121,21016.0955236326,84117.571403326,26394.72710258,19.6705695676759,5.76806175292751,2620.34048207176,768.370517299234,2.74160383824537,7.16124287552859,0.236656386208093,0.772706409825842,9.76133527418502,0.385747422377178,0.984836756638494,1.63375886489959,0.512646985297299,3.9517012283335,9.76133527418502,0.385747422377178
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,40194.3418459732,51985.1600277914,1278.7320615993,989.099567099567,66353.8981888897,21159.2762029654,86281.579507571,27029.2858699901,19.9463682596342,5.84893505357695,2164.00810424496,634.558767410173,2.7934219418788,7.40945026659312,0.238529611015354,0.705878901479795,9.89819778297638,0.317160700232827,1.00967270716127,1.67578893501505,0.524971592323639,3.20415433057702,9.89819778297638,0.317160700232827
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,40816.289556137,53557.9172617647,1572.75723397333,946.09523809524,67405.3371709251,21468.7035306729,88943.1686727566,27809.7518657965,20.2260116014482,5.93093573275547,2661.58916518564,780.46599580632,2.94055870615417,6.25232878754006,0.261399261132111,0.696946940991028,10.0369681631246,0.392743762993914,1.04021931033195,1.72748318653467,0.540130057054955,3.91288216635122,10.0369681631246,0.392743762993914
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,41720.0405333168,55327.897676174,1769.9804144093,860.086580086578,68935.0586048339,21916.9655623132,91938.5201432954,28688.0880112928,20.5095575385959,6.01408078199428,2995.35147053881,878.336145496338,3.05064063453325,6.1493411420205,0.271110969872609,0.670011518029039,10.1776751695288,0.441360676525799,1.0745964463393,1.78565987823941,0.557189387705217,4.33645594358827,10.1776751695288,0.441360676525799
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,42283.4520806749,56692.7464529693,1364.84877679532,795.580086580088,69888.9199047586,22196.2653849549,94248.2642271029,29365.3813892514,20.7970648231787,6.09838742935315,2309.74408380748,677.293377958587,3.05064063453325,6.43519486857701,0.264584112403931,0.615076625024966,10.3203479573669,0.337632587011185,1.10110498374874,1.83052048000924,0.570344000254265,3.27144643041604,10.3203479573669,0.337632587011185
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,42812.8014584362,58067.3945320292,1374.64807905993,838.584415584415,70785.5331374534,22458.3743135539,96574.591745512,30047.5375788601,21.088593059555,6.18387315280184,2326.3275184091,682.156189608686,3.16009899105273,5.7331993616644,0.285874717365589,0.621085463613905,10.4650161047416,0.340228973799031,1.12780384639794,1.87570317064634,0.583593059914769,3.25103086767174,10.4650161047416,0.340228973799031
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,43486.3497261602,59565.7393365498,1498.34480452056,817.082251082251,71926.9664696457,22791.4648610174,99110.2521839314,30791.0771059154,21.3842027510894,6.27055569392848,2535.66043841942,743.53952705532,3.16939890710383,5.73219883564711,0.292114228645581,0.601963558296297,10.611709635879,0.371393143866224,1.15690518713119,1.92495159342569,0.598034326744803,3.49975884193234,10.611709635879,0.371393143866224
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,44139.1853296326,61043.3714768188,1477.63214026896,817.082251082251,73033.3476007969,23114.2769435139,101610.86042131,31524.3381680037,21.6839551724132,6.35845302048207,2500.60823737824,733.261062088353,3.16939890710383,5.51575931232092,0.285043233672106,0.560975533179418,10.7604589577389,0.365640807426289,1.18560423975421,1.97351922094157,0.612275961881039,3.39792176067623,10.7604589577389,0.365640807426289
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,45088.1258708951,62580.4418882111,1537.07041139236,580.558441558442,74641.8184068894,23583.3086621641,104212.056502128,32287.0949135067,21.9879124901991,6.44758336178771,2601.19608081786,762.756745502986,3.1533939070016,5.27149848520158,0.282835970247988,0.527423007528514,10.9112949199484,0.379976129334291,1.21545772183522,2.02404049830943,0.627090471785901,3.48232619137277,10.9112949199484,0.379976129334291
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,45815.6535237148,64026.5409696022,1446.0990813911,709.571428571431,75875.9860830897,23942.1784533592,106659.301101405,33004.7079914903,22.2961376971545,6.53796518939116,2447.24459927723,717.613077983548,3.4517939125999,5.31872243752506,0.317056016029943,0.56863463534772,11.0642487820466,0.354869264188606,1.2435443291199,2.07157167986811,0.641028186679048,3.20727254340055,11.0642487820466,0.354869264188606
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,46377.5911493542,65526.5002402633,1499.95927066103,924.593073593071,76832.0014056003,24217.3644716679,109197.693713293,33749.0486821942,22.6086946995409,6.62961724272251,2538.39261188789,744.340690703968,4.00328137817884,5.54383850557397,0.372368429727416,0.645889849097098,11.219352256915,0.367319515629816,1.27267702654028,2.1208731678103,0.655485013970367,3.27390128765626,11.219352256915,0.367319515629816
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,47164.761572303,67210.4022649437,1683.90202468047,881.588744588746,78170.5645389424,24603.3126299949,112047.374062752,34584.6692357951,22.9256482198664,6.72255850056234,2849.68034945928,835.620553600835,4.09076382230745,6.00008608444884,0.380893420323311,0.642790296733094,11.3766374624901,0.413079157176337,1.30538232003067,2.17622058756326,0.671714708484392,3.63085270914059,11.3766374624901,0.413079157176337
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,47670.3253398887,68740.9963355597,1530.594070616,1010.60173160174,79031.4746511204,24850.3077541889,114637.610182256,35344.2121580557,23.2470639112681,6.81680821458238,2590.23611950401,759.542922260582,4.11465557096625,6.01101684693016,0.38841450405612,0.64130551843076,11.536136978524,0.374380813625283,1.33511001651208,2.22652899699335,0.68646679846765,3.24520684424455,11.536136978524,0.374380813625283
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,47882.0881959117,70128.3046461281,1387.30831056841,1161.11688311688,79394.4909129615,24952.0106967051,116985.362707833,36032.6508685633,23.5730082879929,6.91238588896034,2347.75252557729,688.438710507624,4.15031693329309,6.2363238512035,0.392138383193017,0.634136485382923,11.6978838120867,0.340441953724282,1.36205477030047,2.27212781109678,0.699837879294971,2.91021364061797,11.6978838120867,0.340441953724282
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,48074.6672224764,71496.4291272383,1368.12448111018,1161.11688311688,79725.0422326424,25044.1938441518,119300.65029125,36711.5697840014,23.9035488031712,7.00931130318555,2315.28758341722,678.918915438138,4.15031693329309,6.63097843075961,0.384634594142593,0.615171725750481,11.8619114361602,0.338936432046637,1.38862692950586,2.31709608052128,0.713024063562308,2.85727822795121,11.8619114361602,0.338936432046637
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,48278.6153672119,72855.1348477314,1358.70572049312,1139.61471861472,80075.427005052,25141.587015868,121599.998433623,37385.8147280055,24.2387537173102,7.10760447349697,2299.34814237298,674.244944004109,4.18824922302797,6.55231311552858,0.388442078367537,0.614890851693143,12.0282537243795,0.339956137417282,1.4150161544753,2.3617547689311,0.726119468434361,2.82624051083994,12.0282537243795,0.339956137417282
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,48145.0799961936,74090.8072689209,1235.67242118943,1354.63636363636,79853.3012123396,25072.514683526,123691.136377175,37999.0055535582,24.5786922168074,7.20728568763524,2091.13794355134,613.19082555265,4.39734717416378,6.4093937150932,0.411657007451638,0.640918549791485,12.1969450098443,0.31218421432704,1.43901578663955,2.40236953105523,0.738029060335419,2.55946118543538,12.1969450098443,0.31218421432704
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,47086.5615254623,75062.2065471073,971.399278186436,2021.20346320346,78058.6985256075,24549.6097066432,125335.042847952,38481.0533156657,24.9234342708246,7.30837546287337,1643.90647077704,482.047762107555,4.39734717416378,6.41665850713143,0.406329648474414,0.620447782829935,12.3680200140934,0.24954999548136,1.45788261975917,2.43429801787304,0.74739154895117,2.01765014880697,12.3680200140934,0.24954999548136
