"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5066.73459870979,5143.99217446736,427.129529456761,25.0858585858586,6013.074835379,4378.12779324706,6142.77996358413,4417.22177820947,26.891991408256,7.88562154076679,722.834588311442,211.959014617642,NA,NA,NA,NA,13.3448979920669,1.22179645862422,0.0137499317032245,0.0164196993507214,0.0118072686948955,9.15553074672987,13.3448979920669,1.22179645862422
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5638.45793446646,5731.76702537555,587.774850908185,15.0515151515151,6981.2297112749,4661.38674181804,7137.47586512106,4708.89952377293,26.8887745539393,7.88467825265889,994.695901536928,291.67774556346,NA,NA,NA,NA,13.3433016583458,1.54791193639432,0.0153210585212192,0.0190785293504047,0.0125869256120959,11.6006638882932,13.3433016583458,1.54791193639432
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6358.60724877739,6463.09354026368,731.326514888129,10.0343434343434,8200.68899043846,5018.21192965726,8375.10535185482,5071.81343341666,26.8855576980262,7.88373496408287,1237.62948673376,362.913909643734,NA,NA,NA,NA,13.3417053238326,1.73046350529665,0.0172759000706254,0.0223867227417075,0.0135569973584178,12.9703284725726,13.3417053238326,1.73046350529665
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7153.03171319577,7266.25682142088,803.163281157204,7.16738816738817,9546.15456758606,5411.66997036041,9734.30475073624,5470.37566316384,26.8823408607534,7.8827916809728,1359.19939888142,398.562229747184,1.27253446447508,NA,0.165146929084919,NA,13.3401089985694,1.68500569142616,0.0194227618635465,0.0260198734681894,0.0146223573458824,12.6311195161745,13.3401089985694,1.68500569142616
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8284.58064490108,8421.87934619978,1155.6225247789,21.5021645021645,11462.7648476148,5971.96707717872,11689.9736388236,6043.84247997142,26.8791240617815,7.88184840909381,1955.66888808737,573.466816807576,1.48786217697729,NA,0.225602852035317,NA,13.3385126923126,2.15493127197192,0.0225117499979546,0.0312473918494954,0.016155238675739,16.1557025204716,13.3385126923126,2.15493127197192
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9563.79959696183,9725.45760561983,1303.57825942005,21.5021645021645,13629.4760412121,6605.40011246558,13896.0291547652,6690.73093953325,26.8759073202365,7.8809051540543,2206.05551594163,646.88845956183,1.42954390742001,NA,0.215928142937616,NA,13.3369164145534,2.09856390684433,0.0259962249794294,0.037144195664299,0.0178843766364709,15.7349939036729,13.3369164145534,2.09856390684433
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11288.5260372782,11517.6905394427,1792.23293382291,64.5064935064935,16550.0240830663,7459.98401732722,16929.0387350809,7580.10968864838,26.8726906548857,7.87996192135747,3033.00958031569,889.378749115127,1.19731800766284,NA,0.217057403256205,NA,13.3353201746049,2.49900797319664,0.030786877764372,0.0452514542234325,0.0202616930560664,18.7397583528648,13.3353201746049,2.49900797319664
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13676.5876616748,13994.760821848,2477.07028240522,86.008658008658,20959.8254665057,8643.81373856375,21487.7888364691,8809.33253555623,26.8694740840977,7.87901871638956,4558.75010138818,1229.22284690786,0.931899641577061,NA,0.185783811034555,NA,13.3337239815823,2.92585483999874,0.0374081061900714,0.0574370292437999,0.0235474154327293,21.9432570224417,13.3337239815823,2.92585483999874
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,16302.46666985,16774.2978386812,2779.53701683321,150.515151515152,25405.1042275934,9945.80203263136,26191.6207111099,10188.6516566915,26.8662576261846,7.8780755445203,4703.83187464081,1379.31912113528,0.9227929867733,37.5661375661376,0.178845041911803,0.976056338028169,13.3321278445728,2.70953283689212,0.0448378305854042,0.0700104089897477,0.0272343463356764,20.32332249529,13.3321278445728,2.70953283689212
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19600.607935267,20248.5992772584,3474.30143857722,172.017316017316,30988.6509844531,11580.9623598308,32071.2077610098,11912.7410923764,26.8630412991808,7.87713241103797,5879.58704989991,1724.08943568494,0.940128649183573,38.1696428571429,0.187667302215213,1.02666666666667,13.3305317725258,2.84093895305858,0.0541246657664468,0.0857265916038198,0.0318428510119833,21.3115076935114,13.3305317725258,2.84093895305858
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,23365.4772603629,24255.992411878,4007.39313461966,236.52380952381,37363.0342379119,13447.0124438204,38852.9499888277,13901.3722719621,26.8598251212243,7.87618932126127,6781.74222781786,1988.63117958569,1.15335326783426,39.5176252319109,0.222625399460285,1.44145424517444,13.3289357744421,2.7251357708424,0.0648364592607082,0.10385424213257,0.0371584778587596,20.445249187446,13.3289357744421,2.7251357708424
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,27580.5811367619,28864.135249316,4608.14283743798,387.038961038961,44498.6605781916,15536.9909517649,46651.3455598766,16188.1198454276,26.8566091102111,7.87524628043784,7798.3955710489,2286.74757346547,1.09397417503587,46.1121157323689,0.211334929915995,1.61699829553549,13.3273398592025,2.62842153301485,0.0771540614545793,0.124699415076044,0.0432709721805303,19.7220146033791,13.3273398592025,2.62842153301485
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,32301.9735266047,34021.713786345,5157.57853702892,430.04329004329,52490.9839632003,17878.2823417835,55379.5553917717,18747.5197209457,26.8533932841027,7.87430329383464,8728.20983189511,2559.39987551811,1.01910828025478,39.4179894179894,0.188115156108589,1.67032998154754,13.3257440357202,2.49192046819536,0.0909403096122191,0.148029988881281,0.0501122682587575,18.7000357659412,13.3257440357202,2.49192046819536
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,37535.7785606735,39714.9214178164,5693.20763147145,451.545454545455,61351.5551197564,20473.0620686791,65014.2144604157,21572.7205004729,26.8501776605902,7.87336036663923,9634.659068644,2825.20077952719,1.08137334414707,43.1013431013431,0.201435624556244,2.06065860502496,13.3241483127741,2.34837636542729,0.106158298569038,0.173783508654359,0.0576640522523671,17.6249529360254,13.3241483127741,2.34837636542729
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,43225.2785250315,45866.6811224341,6151.7597046177,451.545454545455,70985.2803341643,23292.5368093165,75424.8847297687,24625.473436599,26.8469622573342,7.87241750403033,10410.670269353,3052.75293612607,1.18447285094406,31.680236861584,0.220203418970725,2.52514247654808,13.3225526991282,2.18344200001605,0.122602000838453,0.201611312494908,0.0658240849574903,16.3890558302231,13.3225526991282,2.18344200001605
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,49506.8682445602,52632.6041752961,6765.92305286202,473.047619047619,81621.300299081,26405.6146293189,86874.9083576891,27982.9991620794,26.8437470916699,7.87147471109117,11450.0236279204,3357.5257254804,1.14016736401674,36.5800865800866,0.207095965909209,2.62405836600741,13.3209572033851,2.08509077054743,0.140687366587626,0.232217316070431,0.0747987777352753,15.6526997251016,13.3209572033851,2.08509077054743
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,56636.3018097126,60400.0290824398,7767.42490714371,623.56277056277,93693.6164423059,29938.3475048295,100019.781277471,31837.5107701357,26.8405321807588,7.87053199285409,13144.8729197817,3854.51160805629,1.23183268344559,34.4671201814059,0.230132339523015,3.19167728346852,13.3193618340608,2.08975467080458,0.161449754701914,0.267353665186918,0.085101917701764,15.6895905205985,13.3193618340608,2.08975467080458
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,64033.9943840387,68718.669708714,8318.6406262742,903.090909090909,106220.997282374,33603.4097704994,114097.480798858,35965.5579982116,26.8373175413866,7.86958935424119,14077.6995213871,4128.04722807591,1.43925383935033,25.2323580034423,0.260482341638376,3.79489532495381,13.3177665994851,1.95609143780406,0.183685546786256,0.304983467175805,0.0961362205406105,14.6878245232595,13.3177665994851,1.95609143780406
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,71049.4102602326,76659.6050654274,7940.93535671338,903.09090909091,118104.613160768,37076.4679174399,127535.986787142,39906.1725361295,26.8341031900897,7.8686468001015,13438.5059882842,3940.61453791792,1.67976575743566,26.5989240884638,0.284374019164254,4.23795357003188,13.3161715078641,1.65135605816129,0.204911729702414,0.340904699803149,0.106669514318554,12.4011244856728,13.3161715078641,1.65135605816129
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,80264.1199146407,86826.7649362857,10167.1598708583,924.593073593073,133713.770158338,41638.2422035157,144741.949645518,44951.5300660291,26.8308891429785,7.86770433515911,17205.9628583756,5045.35752989961,1.64381822797664,23.5920852359209,0.298295116937797,4.51867633233104,13.3145765671923,1.90531510551494,0.232088628324843,0.386896374394952,0.120155794837954,14.3099848874453,13.3145765671923,1.90531510551494
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,88879.1550068954,96661.4190761595,9834.65413987372,1182.61904761905,148313.236138637,45898.6914114874,161385.210497612,49831.8847519815,26.8276754157719,7.86676196402334,16643.260852094,4880.35468595237,2.04673066473465,24,0.350708693540804,5.2451662332922,13.3129817852703,1.63122269396528,0.258376736502632,0.431383942080441,0.133201021452496,12.2528648545984,13.3129817852703,1.63122269396528
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,97256.3571798768,106690.426443946,10029.0073677866,1612.66233766234,162509.721134672,50041.4780966833,178357.376812327,54808.6854006576,26.8244620237127,7.86581969116388,16972.1663147158,4976.80064867607,2.09825425246195,24.5114376609605,0.351484207626652,5.1608415339037,13.311387169662,1.50204042343854,0.285184352393393,0.476750676664805,0.146504048887009,11.283868942058,13.311387169662,1.50204042343854
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,105798.627908065,116973.939596377,10283.5131524308,1698.670995671,176987.530938419,54264.7391884374,195760.245224133,59911.7821529916,26.8212489815769,7.86487752091352,17402.8684118059,5103.09675233407,2.12632568831305,21.4341648954022,0.347940747660863,4.83265056728284,13.3097927276998,1.40732717146703,0.312672264256279,0.523268681355843,0.16014466680393,10.5736153919597,13.3097927276998,1.40732717146703
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,113633.155959464,127032.186262494,10058.2466661172,2171.71861471861,190271.974014412,58133.6231409037,212781.893428332,64903.0925286588,26.8180363035931,7.86393545744458,17021.6482041983,4991.31037566716,2.43536360995449,22.172517747739,0.395962641279448,5.17199313798193,13.3081984664447,1.26520758126354,0.339558037022373,0.568767681421541,0.17348647885327,9.50697269425592,13.3081984664447,1.26520758126354
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,121221.379345672,137362.180211472,10329.9939489785,2687.77056277056,203138.604799863,61881.0003744462,230263.42164968,70029.2549394301,26.814824003296,7.8629935047259,17481.5282213482,5126.16241077126,2.52504646629494,18.1855500821018,0.405497349519704,4.83603894454825,13.3066043926131,1.20965775464399,0.367170192421479,0.615495944404643,0.187188751457337,9.09065128197573,13.3066043926131,1.20965775464399
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,128883.261139809,148462.187546736,11100.0073352633,3375.83982683983,216132.459704228,65663.0587943083,249048.049447818,75537.5292561773,26.8116120935906,7.8620516665416,18784.627798138,5508.27431674722,2.8049408131755,15.84229390681,0.44051620874448,4.67317740063843,13.3050105126089,1.21831484670922,0.396840599682735,0.665707402846769,0.201912412203525,9.15680665834601,13.3050105126089,1.21831484670922
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,133799.136942545,157635.985427393,9173.79788065757,4192.92207792208,224477.348425341,68083.8048962028,264572.938168931,80089.9402345487,26.808400586565,7.86110994643635,15524.8887211127,4552.41097837142,2.93839252644142,15.5952014764688,0.452942263192097,4.25651199750091,13.3034168324307,0.946926173804794,0.421362233861016,0.707205552994629,0.21408104269801,7.11791259743657,13.3034168324307,0.946926173804794
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,137958.287163738,167427.33911179,9791.35368439686,5569.06060606061,231534.009239229,70134.5743937231,281142.921327141,84948.8074764299,26.8051894935974,7.86016834774661,16569.9831582102,4858.86724188115,3.04127725856698,14.1054640559836,0.46647101013684,3.85705692184425,13.301823357725,0.973421371568877,0.447534599579382,0.75149724882571,0.227068833204868,7.31794980755473,13.301823357725,0.973421371568877
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,141833.486228002,177269.27410679,9841.93499499938,5891.59307359307,238116.961501828,72039.4701699741,297798.50362637,89832.7752183092,26.8019788250339,7.85922687350618,16655.5822992297,4883.96774187939,3.33271684852968,13.7822664307073,0.508266310977967,3.71454601692069,13.3002300936258,0.948838136746823,0.473842169540417,0.796017751836692,0.240123717546434,7.13399332315448,13.3002300936258,0.948838136746823
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,145081.046753285,187010.336796575,9741.06268978521,6407.64502164502,243642.800192967,73629.2359730684,314283.378947545,94666.6860267741,26.7987685904361,7.85828552651885,16484.875321175,4833.91080846485,3.57332766138466,13.1123180979709,0.539007638436841,3.49222310418562,13.2986370448781,0.913345256472253,0.49988010703305,0.840081953747302,0.253044799309696,6.86795689004368,13.2986370448781,0.913345256472253
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,148056.309726289,197920.387648367,10910.0508517922,7826.78787878788,248716.629839589,75077.4717341081,332746.541927502,100080.696223904,26.7955587982329,7.85734430925628,18463.162979956,5414.01019712997,4.08646823980006,13.3621474067334,0.636114356362715,3.70057783657364,13.2970442156645,0.999934370924574,0.529042759113947,0.889434134191897,0.267516491319765,7.51996976582691,13.2970442156645,0.999934370924574
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,151370.395194981,209476.43415602,11556.0465076532,8127.81818181818,254366.71953386,76691.7579709887,352302.928325068,105815.275693867,26.7923494560696,7.85640322396026,19556.3863975669,5734.57946996322,4.13238251965624,12.8857220098096,0.647328185370024,3.41433383622834,13.2954516097789,1.0377332929502,0.559932162684233,0.941708509464689,0.282845067527576,7.80516989044018,13.2954516097789,1.0377332929502
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,153752.43176739,221340.128737087,11863.6945810669,9374.94372294372,258428.616590464,77851.4399220659,372379.949923797,111702.522628833,26.7891405705422,7.85546227256499,20077.0215987287,5887.24693496554,4.07789032483409,12.4311012079278,0.63296249441697,3.05450485126719,13.2938592304946,1.0419104418632,0.591643911984177,0.995374546741518,0.298581725074917,7.8375263312124,13.2938592304946,1.0419104418632
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,156028.464294151,233521.217540904,12181.0888038166,9783.48484848485,262319.528778608,78952.4012833584,392994.100207179,117747.273463809,26.7859321475095,7.8545214567885,20614.1502833819,6044.75083497667,4.39199618331322,12.3595337716677,0.670174649002022,2.97344207933864,13.292267080719,1.05308513942231,0.624204058547918,1.050476333234,0.314739391790758,7.92253407883992,13.292267080719,1.05308513942231
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,159264.127191503,246395.980005356,12874.7624644524,9503.95670995671,267845.112143359,80521.7979091124,414782.159762406,124136.253333387,26.7827241918656,7.85358077806585,21788.0595552271,6388.97986957789,4.5860109405704,11.6688610928242,0.700904292335637,2.85927014644781,13.2906751628807,1.09668714143389,0.658618400284312,1.10871598848021,0.331817185434383,8.25154725626245,13.2906751628807,1.09668714143389
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,161104.323852792,259690.458051926,13294.4780465701,11310.1385281385,271007.060339386,81400.2188086993,437280.507225833,130733.513115896,26.7795167078069,7.85264023762759,22498.3474634264,6597.2597825085,4.84746967159027,11.7460572715055,0.735491020474109,2.77944844988435,13.2890834790621,1.10929914167384,0.694154645086101,1.168854248914,0.349451712930007,8.34744036903206,13.2890834790621,1.10929914167384
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,162493.397002814,274155.189210606,14464.7311586799,12922.8008658008,273404.18413173,82055.7814244997,461759.283032829,137911.500006669,26.7763096986221,7.85169983643806,24478.7758069968,7177.98689077349,4.98763891222428,12.4342293551725,0.757964861428787,2.71068445790514,13.2874920308952,1.19301668296305,0.732818985697767,1.23428620994913,0.368638528571887,8.97848723904951,13.2874920308952,1.19301668296305
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,159527.393893142,287585.108178856,13429.9189682498,16255.6363636364,268407.145902175,80567.6660252853,484486.838209867,144575.97107362,26.7731031669407,7.85075957526832,22727.5551770381,6664.47106695102,5.17563916025774,11.1322670728611,0.779247581417279,2.58100137860079,13.2859008196848,1.09806745444762,0.76871726515275,1.29503714441141,0.386452712361577,8.26490135350991,13.2859008196848,1.09806745444762
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,155215.241003609,300602.613297981,13017.5051191248,17180.2294372295,261134.08496824,78410.025171403,506516.462257617,151035.785644013,26.7698971145634,7.84981945464642,22029.6240477496,6459.81457039274,5.34740310336383,11.4920519919614,0.799061582880835,2.48496248343661,13.2843098463247,1.08400638388951,0.803513159132288,1.35392250345371,0.403719847719844,8.16004374010179,13.2843098463247,1.08400638388951
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,151908.2493399,313524.881374532,12922.2680765507,16062.1168831169,255579.472702183,76738.5201782414,528384.915925626,157448.339727114,26.766691542642,7.84887947491005,21868.453668009,6412.55408310043,5.54441353432102,11.5855608134032,0.820030610881159,2.40977572748833,13.2827191113862,1.1058386082519,0.838054483744962,1.41237705279823,0.420860655422374,8.32538608515276,13.2827191113862,1.1058386082519
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,146787.558663416,326862.818403675,13337.9370291439,18298.341991342,246940.490678243,74177.9228715437,550956.809359562,164067.165621275,26.7634864514434,7.84793963613755,22571.8934339357,6618.82589416162,5.59407074303083,11.6548620388545,0.822057404119167,2.29709284757921,13.281128615002,1.16611849007746,0.873706894750355,1.47271190219197,0.43855282930475,8.78025853572955,13.281128615002,1.16611849007746
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,139151.412616804,339726.862833254,12864.0444295784,20341.0476190476,234034.397368592,70376.4669386385,572726.730701925,170450.82676678,26.760281840595,7.8469999382196,21769.9213423635,6383.66114550506,5.72597549177685,11.5716084051515,0.836260040288433,2.23644108126225,13.279538356987,1.1637821212117,0.908092587094894,1.53090307385196,0.455616405956927,8.76371577176762,13.279538356987,1.1637821212117
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,129942.089284777,352366.509198197,12639.6463649434,21695.683982684,218455.718323185,65801.8209886963,594116.901473368,176723.132481715,26.7570777089155,7.8460603808098,21390.1707714427,6272.30571493431,5.83186705767351,11.5294696690046,0.846561725399998,2.17163122732007,13.277948336755,1.20608726217465,0.941878461640645,1.58807916923708,0.472382328663841,9.08337624983407,13.277948336755,1.20608726217465
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,118834.565533412,364420.158607005,12053.6494088082,23007.316017316,199659.062743952,60289.3129617031,614515.385088274,182704.642714657,26.7538740546216,7.84512096338528,20398.4836149061,5981.51023294238,5.96803177905987,11.567776879151,0.865758911927369,2.12512024249057,13.2763585534212,1.23153902289722,0.97409796169517,1.64260447702166,0.488370952751049,9.27617023487419,13.2763585534212,1.23153902289722
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,109574.467606353,376427.900506786,12007.7418997806,21115.1255411255,183996.732186071,55687.8153867286,634836.179072518,188663.371777706,26.750670875181,7.84418168520345,20320.7939842441,5958.72906304908,6.07819013166351,11.7282898179231,0.879318455285524,2.09977435737513,13.2747690057289,1.34136226643433,1.00619475061554,1.69692211980998,0.504298682591234,10.1045868648415,13.2747690057289,1.34136226643433
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,99216.5319826158,388723.371809456,12295.4713026697,22491.2640692641,166476.720251395,50541.3822415442,655643.899738575,194764.883852715,26.747468167513,7.84324254536097,20807.7206660564,6101.512075009,6.27762099994676,11.7289719626168,0.909901553779937,2.11255821108067,13.2731796921493,1.48940014829092,1.03906064250197,1.75254132146393,0.520608072549912,11.2211097815608,13.2731796921493,1.48940014829092
