"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,28999.3458781728,33010.6012894282,2368.0777325039,602.060606060606,48738.7107155828,14965.0694026828,55507.208884081,16970.0103264207,15.5240348353137,4.55216059080627,4007.51616269891,1175.13631838539,2.39825581395349,15.9006211180124,0.199935770394879,1.49655764588404,7.70365638444138,0.6697672882472,0.777371193032945,1.30714690150057,0.399629108769244,8.69419073293323,7.70365638444138,0.6697672882472
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,30788.9635165963,35385.4916551245,2374.89036569626,580.558441558442,51767.8878179699,15852.7185422657,59526.2541183362,18148.5273499993,15.7704249610907,4.62441032693638,4019.04523425523,1178.5170235786,2.48823133826496,17.2670807453416,0.209125255969938,1.45696458412635,7.82592516866157,0.640898181551069,0.833297813112265,1.40179195086558,0.427382168357478,8.18946184397833,7.82592516866157,0.640898181551069
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,32735.6656480382,37960.4708428434,2574.97918771888,623.56277056277,55062.7024140363,16818.4633164076,63883.9112052451,19426.3365709726,16.020723778966,4.69780622089979,4357.65708690888,1277.80922097328,2.44279529993816,14.5114479200258,0.208111222663862,1.33203352119522,7.95013360459965,0.664892127380516,0.893936352399736,1.50441101735207,0.457473473567802,8.36331884420493,7.95013360459965,0.664892127380516
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,34583.4902065784,40458.0746221628,2497.60377931943,645.064935064936,58190.0868317856,17735.2129899259,68110.6252933241,20665.7489727401,16.274993329631,4.77236646507975,4226.71408807905,1239.41240176754,2.55882352941176,12.3655913978495,0.215037420372797,1.2454788131558,8.07631247936574,0.616188697689448,0.952752767545586,1.60394648913735,0.486660566798073,7.62961048714497,8.07631247936574,0.616188697689448
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,36429.2995847077,42847.0095414177,2388.93491925489,537.554112554113,61315.1488563122,18650.1710271931,72153.4382336016,21851.2354740245,16.5332966497425,4.84810954390945,4042.81294027751,1185.48650128438,2.7073732718894,11.0640101738025,0.219385205656268,1.14261925694396,8.20449307430831,0.566742305449478,1.00901012474962,1.69915124748264,0.514577751576014,6.90773228782002,8.20449307430831,0.566742305449478
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,38071.6481211966,45118.0637056122,2271.05416419452,623.56277056277,64095.200225755,19464.6672934207,75996.7606653154,22978.224758512,16.7956977844551,4.92505423754698,3843.32243171379,1126.9892844875,2.65808617795187,10.1417666303162,0.210558681373959,0.993695725389797,8.33470717123335,0.519595681234155,1.06249149182874,1.78965817638576,0.541117377344599,6.23414172131892,8.33470717123335,0.519595681234155
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,39462.8432057706,47181.5401754675,2063.47646985531,666.5670995671,66450.4204787702,20154.3870883435,79488.7977681475,24002.2055631018,17.0622618052167,5.00321962709363,3492.03710283208,1023.98080458986,2.74593441748867,9.48152846044078,0.218305717907776,0.946911200740741,8.46698706123538,0.458907736957758,1.11108458321482,1.87189263873144,0.565231242242958,5.41998198577187,8.46698706123538,0.458907736957758
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,40932.4720091882,49280.8746065908,2099.33443112331,623.56277056277,68938.8692230155,20882.6690509418,83041.5175746639,25043.98054396,17.3330548236702,5.08262509867022,3552.71980651637,1041.77498085818,2.71414342629482,9.25899176657518,0.221181139478848,0.886353284238674,8.60136555159575,0.457571973323519,1.16052209866596,1.95555612641798,0.589764144647282,5.31977490870787,8.60136555159575,0.457571973323519
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,42237.6597342107,51301.6337601847,2020.75915359389,709.571428571428,71148.5385598667,21529.708502027,86461.263834592,26046.7632818337,17.6081440079271,5.16329034818915,3419.74625992813,1002.78273787366,2.75534441805226,8.26176363856296,0.22611365661814,0.821979811366003,8.73787597385857,0.431371383404871,1.2081092340922,2.03608820175469,0.613378813355038,4.93681191094514,8.73787597385857,0.431371383404871
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,43194.3733213718,52973.7759187744,1672.14215858968,709.571428571431,72768.383531546,22003.8929029598,89291.0428722053,26876.548112412,17.8875975986595,5.24523538607309,2829.77903761332,829.784830578337,2.80833138310321,8.75771138260554,0.226527178625133,0.764857312595506,8.87655219181599,0.351412050621553,1.24748673992272,2.10272705777558,0.632919530534095,3.95888922140096,8.87655219181599,0.351412050621553
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,44169.6078216282,54664.1532761737,1690.37735739925,709.571428571428,74419.3737847271,22487.4120642041,92151.6814770348,27715.3819890162,18.1714849244822,5.32848054176547,2860.63860482951,838.833876604145,2.82068502350571,8.27638572513288,0.230498402423658,0.728927706178688,9.01742860914156,0.352889135914217,1.28729366895973,2.17009262999206,0.652673344943439,3.91342026152949,9.01742860914156,0.352889135914217
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,45174.5712289033,56513.7010990332,1849.54782285954,838.584415584415,76120.3777926433,22985.8998130345,95281.685484951,28633.202713142,18.4598764197605,5.41304646895234,3130.00400791614,917.820724125784,2.91970802919708,7.79661016949153,0.24064960771491,0.717899861876861,9.16054017822703,0.383585598934385,1.33084892519459,2.24380152515874,0.674287231496076,4.1873766014148,9.16054017822703,0.383585598934385
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,46308.2174133956,58427.9966341748,1914.29553514165,774.077922077922,78039.8449620039,23547.7414212359,98521.2625444215,29583.1538809566,18.7528436385495,5.49895414964984,3239.5770594705,949.951167814659,2.9247044181705,7.2666723593203,0.241322667424007,0.679452683154943,9.30592240709973,0.394342582708254,1.37592893421725,2.32009077119708,0.696657762289273,4.23755108917749,9.30592240709973,0.394342582708254
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,47580.2486813072,60566.2573393158,2138.260705141,860.086580086581,80192.8099648432,24178.7590858708,102139.857583891,30644.2456594476,19.0504592760416,5.58622490049342,3618.59503946938,1061.09177849102,2.82617111885405,7.09129848496867,0.241058315989464,0.647229584673375,9.45361137006578,0.43651559207313,1.42628312985267,2.40530556381088,0.721645558619635,4.6174541465344,9.45361137006578,0.43651559207313
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,48615.7425426412,62532.7728456715,1966.51550635564,924.593073593072,81945.3819939139,24692.469251216,105467.806902339,31620.110497188,19.352797185975,5.6748803778423,3327.94931844801,975.864837740392,2.88497564630948,6.74762862891636,0.246270864047667,0.627785301620101,9.60364371634851,0.396923005943698,1.47259287416451,2.48367590033861,0.744626333992427,4.1330500803545,9.60364371634851,0.396923005943698
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,49651.0883533396,64477.3524226037,1944.57957693219,903.09090909091,83697.6045746563,25206.177913453,108758.633878686,32585.0898361168,19.6599324007177,5.7649425836691,3290.82697634678,964.979338928755,2.87107258938245,6.68027210884354,0.246598214762087,0.604164855357731,9.7560566800554,0.390231932458155,1.5183860462553,2.56117203772302,0.767350765255527,3.99989689600357,9.7560566800554,0.390231932458155
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,50933.8437795776,66648.125164859,2170.77274225532,881.588744588744,85868.8170542239,25842.4453752381,112432.249288656,33662.3154074615,19.9719411482486,5.85643387053905,3673.61540997055,1077.22557134475,2.85516525350407,6.52353426919901,0.247568854475442,0.581780867217692,9.91088808860455,0.433309271783851,1.56950587232738,2.64768251261424,0.792718498494304,4.37205470060821,9.91088808860455,0.433309271783851
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,52294.3695535542,68853.0924972772,2204.96733241816,838.584415584415,88171.4430893052,26517.4495724209,116163.732466595,34756.5097227969,20.2889008733303,5.94937694781867,3731.48317793843,1094.19431533533,2.7736256435808,6.03526220614828,0.242545387495274,0.544994277934602,10.0681763732316,0.435859475821524,1.62143095150943,2.73555572353771,0.818485831020734,4.32908095835144,10.0681763732316,0.435859475821524
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,53290.5950496572,70756.8374738996,1903.74497662245,903.090909090912,89856.2752475454,27012.6087337524,119385.454734725,35701.2252751057,20.6108902556336,6.0437948869903,3221.72226813031,944.71555230888,2.7736256435808,5.70494186046512,0.236019593246521,0.505898085696132,10.2279605779836,0.372342836902224,1.66626250397744,2.81142450463741,0.840733067583805,3.64043967424225,10.2279605779836,0.372342836902224
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,54436.9467214949,72897.5744271226,2140.73695322296,989.099567099565,91795.364889996,27582.1226675751,123008.240347871,36763.5458684344,20.9379892308791,6.13971112785177,3622.78561314652,1062.32059332868,2.79084352461587,5.45681621673552,0.244178220467336,0.503031021116877,10.3902803702107,0.417388281896771,1.71667501311976,2.89673798164748,0.865749801443902,4.01710086222191,10.3902803702107,0.417388281896771
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,55355.1419223048,74746.3627015256,1848.78827440305,924.593073593074,93349.1347902678,28037.8403719513,126136.958966092,37680.9896737773,21.2702790085251,6.23714948370285,3128.71861822055,917.443805342868,2.87813839559094,5.20363989751745,0.251517255429157,0.495252023554506,10.5551760493433,0.358475350016373,1.76021238264348,2.97041660699532,0.887354811884244,3.39620126724161,10.5551760493433,0.358475350016373
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,56223.3386077219,76587.5853609687,1841.22265944307,967.597402597403,94817.6984117429,28469.1785767448,129252.874235919,38594.6791138017,21.6078420938414,6.33613414781815,3115.91526982673,913.689440024391,2.85714285714286,5.10924369747899,0.250693371641207,0.474565341512379,10.7226885578461,0.356658484159296,1.80357158845924,3.04379372452969,0.908871410258986,3.3261998714182,10.7226885578461,0.356658484159296
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,57328.7263602624,78622.9947585308,2035.40939756206,924.593073593071,96687.8601028553,29018.0766881021,132697.413216408,39604.7318975543,21.950762304774,6.43668969839236,3444.53898048967,1010.0527837526,2.77856135401975,5.15964450296248,0.250562829112567,0.459775377811541,10.8928594895871,0.394346236600302,1.85150372449701,3.12490964705514,0.932657282277726,3.62022150936891,10.8928594895871,0.394346236600302
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,58049.0414017218,80315.478631159,1692.48387262826,967.597402597406,97905.5690741163,29376.4618107167,135561.616693164,40444.6111125427,22.299124795973,6.53884110558606,2864.20347675553,839.879214988461,2.77856135401975,5.14029898473099,0.24528273174428,0.436632212954421,11.065731101761,0.326687979597024,1.89136026015107,3.19235916893124,0.952435713504553,2.95224397973267,11.065731101761,0.326687979597024
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,58657.2212844672,81809.9615442075,1494.48291304846,881.588744588746,98934.0053592019,29678.8410865797,138090.741622938,41186.234212251,22.6530160759678,6.64261373656198,2529.12492977429,741.623099708246,2.77893566763929,5.02342232547511,0.244469006249229,0.423894597879176,11.2413463234126,0.289411075817943,1.926554043957,3.25191787998743,0.9699002979496,2.57451781624792,11.2413463234126,0.289411075817943
