"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,56337.256176029,58261.6544444273,4072.89375611161,795.580086580087,70238.6812809123,46221.8499384741,73436.8058230368,47219.4181447039,65.7197837699654,19.2712147896891,6892.58943341965,2021.13524739373,1.55167636464395,NA,0.288354324301323,NA,32.6128250287046,2.50255194193241,0.0698333080298788,0.088022476029447,0.0565979151078872,7.6733173035178,32.6128250287046,2.50255194193241
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,60632.076984375,63505.354040652,5243.69959622472,924.593073593074,77519.4000115197,48343.9747649572,82310.7589858786,49821.5547864395,64.0078388604729,18.7692159064545,8873.95316284183,2602.13664173557,1.58155346981007,NA,0.336979461389997,NA,31.7632884570768,2.95648746291246,0.0761184863793641,0.0986589316978068,0.0597168757925942,9.30769432547528,31.7632884570768,2.95648746291246
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,65420.1413027228,69571.6867572682,6066.33271661619,1247.12554112554,85638.1022645478,50708.4921817958,92576.8605063061,52831.9153826551,62.8591045426446,18.4323690012266,10266.1015204274,3010.36059621556,1.7666943044837,NA,0.398150473146408,NA,31.1932398482296,3.12095285903752,0.0833896853394841,0.110964037630318,0.0633251399382177,10.005154067507,31.1932398482296,3.12095285903752
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,70490.0355333157,76229.8796891598,6658.19293189162,1548.15584415584,94238.5935998369,53209.3387280191,103844.571621815,56135.981048105,62.7192654176106,18.3913635435099,11267.7111155089,3304.06566544998,1.96305486628067,3204.7619047619,0.467008476796303,1.22193164933135,31.123845996709,3.16763333603769,0.09137029698481,0.124469688107023,0.0672854434614621,10.1775887353739,31.123845996709,3.16763333603769
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,75522.7797867489,83202.385847355,6972.50615819516,1892.19047619048,102779.77618257,55689.15918461,115644.197427991,59596.0216980365,62.8522756158193,18.4303665339621,11799.6258061764,3460.04064993143,2.0314516514507,1332.53968253968,0.510802659889723,1.16944609886837,31.1898510574742,3.08507326772748,0.0997276492592791,0.138612899648432,0.0714327009811235,9.89147771800987,31.1898510574742,3.08507326772748
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,80902.7745047761,90767.2377082393,7564.85186088433,2128.71428571429,111913.459551539,58337.7731048341,128446.254423334,63350.0083357686,62.9121654823228,18.4479282241398,12802.0569953427,3753.98663773208,2.09325645525194,629.787234042553,0.551961272205293,1.37244797594563,31.2195708408519,3.12705408925711,0.108794996131576,0.153957640509243,0.0759322866470755,10.0166491252638,31.2195708408519,3.12705408925711
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,86857.1819212694,98956.649453737,8189.41174549765,2171.71861471861,122023.973201429,61267.9795778952,142305.258915715,67413.9269463163,62.7543501404426,18.4016515449418,13859.0044923807,4063.91861054771,2.12050685285751,366.618075801749,0.580051975454514,1.56145707577454,31.1412564606707,3.15214993388255,0.118610950011711,0.170569254767932,0.0808033615048867,10.122535099231,31.1412564606707,3.15214993388255
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,92901.5324719002,107886.497839866,8929.84838612856,2816.78354978355,132287.489517881,64242.243760915,157417.310030702,71845.2802807861,62.5091205987394,18.3297421304574,15112.0511149868,4431.35333446982,2.14779759737896,222.916666666667,0.60155813099365,1.74542512441618,31.0195636053895,3.1889761487286,0.129314402547606,0.188682789828677,0.0861148492294661,10.2810708206293,31.0195636053895,3.1889761487286
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,98678.1755899188,117391.508923252,9505.01108338663,3655.36796536797,142097.072376946,67084.3083372035,173502.713402587,76562.0526981058,62.3247005710907,18.2756640772371,16085.403371885,4716.77241731968,2.12553871412237,139.554317548747,0.617591516328483,1.91934819106949,30.9280468999398,3.1641378314811,0.140707253868824,0.207962999756893,0.0917684446219503,10.2312748029874,30.9280468999398,3.1641378314811
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,104367.510907319,127844.744673553,10453.235750301,4687.47186147186,151756.529947052,69884.7744130779,191192.804672327,81749.3726944958,62.0937208855747,18.2079331920106,17690.0912697402,5187.31999639001,2.12420865379585,86.183368869936,0.635145388317222,2.10891713641565,30.8134254018641,3.2639147445515,0.153236661744737,0.22916661308536,0.0979860455227792,10.5932600474314,30.8134254018641,3.2639147445515
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,109520.605611118,139118.804745317,11274.0600717636,6042.10822510822,160503.953951282,72422.446543212,210271.983255311,87344.0190458972,61.65843579563,18.0802932032298,19079.1785829845,5594.64635140146,2.14748592781798,53.0975496994915,0.652679558067125,2.28864075698146,30.5974192670043,3.30495071471913,0.166749922177287,0.252035207663523,0.104691874008105,10.802269761684,30.5974192670043,3.30495071471913
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,114606.279594838,151447.699508258,12328.8947629415,7160.22077922078,169135.006627029,74928.3169841131,231136.266700289,93462.1171989359,60.9619883895109,17.8760717833904,20864.2834449779,6118.09815303862,2.13910565821089,48.3509296458937,0.664255715515272,2.46511469174006,30.2518137872761,3.40518473448404,0.181527523566374,0.277043456168131,0.112025119810208,11.2571462640725,30.2518137872761,3.40518473448404
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,119594.74715964,164972.232008125,13524.5324998664,8450.35064935065,177597.501187243,77388.9002439824,254023.937084679,100173.539341727,60.0958430042745,17.6220893020053,22887.6703843893,6711.42214279086,2.11052964517799,44.0705128205128,0.667385042075309,2.61665074995475,29.8219972803167,3.51890157194654,0.197738234591138,0.304476967133117,0.120069532799941,11.8008651425376,29.8219972803167,3.51890157194654
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124396.912316008,179388.998896095,14416.76688797,9525.45887445887,185742.143319998,79758.9037909664,278421.542587397,107327.724413952,59.6793539091819,17.4999609207376,24397.6055027184,7154.18507222572,2.10337804621111,37.5726616170513,0.667822445842347,2.74963056806339,29.6153184812482,3.56963776832784,0.21501839136806,0.333720309370985,0.128644648193,12.0546823588547,29.6153184812482,3.56963776832784
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,128712.024023068,194139.080300124,14750.0814040298,10342.5411255411,193061.05763744,81888.2911257266,303383.218809601,114647.313682118,60.1751173078533,17.6453351504231,24961.6762222043,7319.58926816515,2.12288489573949,27.7368814706924,0.667562655595402,2.85683579230322,29.8613364084084,3.54031191434849,0.232698064009968,0.363639755380367,0.13741801957921,11.85727292536,29.8613364084084,3.54031191434849
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132302.199399271,208813.718879791,14674.6385796665,10987.6060606061,199153.255526839,83657.8636539822,328217.222559806,121929.465157742,60.8179760841581,17.8338426111441,24834.0037502048,7282.15147562398,2.15478183409869,19.3651907937622,0.671890720363863,2.93683439286194,30.1803490342439,3.44045393445598,0.250287309731413,0.393406171216659,0.146146517456017,11.4011404070815,30.1803490342439,3.44045393445598
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135421.341692749,223537.376324784,14723.6574449931,11503.658008658,204448.716111406,85193.4025794245,353134.181312871,129235.94178458,60.9361521520682,17.8684957438396,24916.9587530652,7306.47662683867,2.18757205441549,16.2697340487127,0.679081066870201,2.99316252364611,30.2389927972669,3.36476798327677,0.267935310212817,0.423272018185188,0.154904171830248,11.128807768765,30.2389927972669,3.36476798327677
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138454.345306545,238544.574743775,15007.1984189909,11869.1948051948,209599.590358929,86685.3324071085,378530.978637317,136683.122954907,61.2139570859205,17.9499573409842,25396.7973244461,7447.18117032631,2.21449462887334,14.2051178722547,0.68876016223164,3.03199405029809,30.3768508847425,3.36581733413542,0.285923167232197,0.453713006987217,0.163830476817308,11.0818562505753,30.3768508847425,3.36581733413542
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140427.442734836,253119.429747823,14574.8550040485,12492.7575757576,212956.678314498,87651.3657173882,403196.117874938,143915.757768946,62.2515678890493,18.2542191554355,24665.1392376206,7232.63481403911,2.25218343391134,13.0995263164839,0.698879577029077,3.03630237910143,30.8917554938139,3.25141105572899,0.303392810837313,0.483277019242027,0.172499623267967,10.5268310443988,30.8917554938139,3.25141105572899
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141142.468272204,266848.468272204,13729.0385243802,12901.2987012987,214185.413839274,87992.5889163824,426429.875377735,150728.664104352,63.2455068472613,18.5456749401744,23233.7575027972,6812.9063354067,2.29566738330358,11.3147587022393,0.708267134616666,2.9761270188182,31.3849883602951,3.06787894536334,0.31984864590361,0.511125355508069,0.180665676759513,9.77660652149323,31.3849883602951,3.06787894536334
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,140902.530597279,280142.881246629,13294.4129744258,13417.3506493507,213798.65118061,87859.4888027248,448928.112719071,157325.891595421,63.5548364602188,18.6363806161544,22498.237341336,6597.22749106845,2.3370333464649,10.5108744180114,0.719989739173238,2.89916788569063,31.538490273492,2.97014072257181,0.335783532153795,0.538092086085304,0.188573214297199,9.41914445536447,31.538490273492,2.97014072257181
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140452.483021194,293725.305532016,13582.4242853869,13911.9004329004,213056.51572218,87621.9796940768,471913.753817418,164066.04199268,63.4386013789185,18.602296644946,22985.641098347,6740.15039725963,2.35216531105738,9.75225491354524,0.728571886621712,2.80729814703396,31.4808097068317,3.0340688485422,0.352063633156052,0.565643026242972,0.196652061411101,9.6395886062597,31.4808097068317,3.0340688485422
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,139617.491621928,307591.067379504,13865.7618474878,14578.4675324675,211661.057749797,87194.8131780074,495378.889251628,170946.795992186,63.2821012726052,18.5564056363278,23465.1354342101,6880.75399950525,2.36319318764319,9.03808203650467,0.734416645855602,2.71506637339032,31.4031479999394,3.09959357560475,0.368683346883684,0.593768695628194,0.204899438148121,9.87220841471028,31.4031479999394,3.09959357560475
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,137584.326059216,320861.001383891,13269.9340043869,15180.5281385281,208235.348995316,86174.9351006999,517835.700643668,177531.876024438,63.5245560669697,18.6275014030964,22456.8113920395,6585.08003225218,2.40792914040173,8.41241986892526,0.740507568620737,2.6176845963269,31.5234639129323,2.99554661516073,0.384588892266856,0.620685772430485,0.212792415556312,9.50449248889297,31.5234639129323,2.99554661516073
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,134017.362241249,333219.271332158,12358.2699482674,15804.0909090909,202210.124512164,84396.7307141259,538749.695940736,183664.551337112,64.2856236540186,18.8506715977949,20913.995297068,6132.67531267408,2.4471952058159,7.88566784355325,0.747555803132686,2.51726388651079,31.9011365501145,2.86486104410338,0.399401703201309,0.645753606319559,0.220143133764386,8.98232400611425,31.9011365501145,2.86486104410338
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129210.427460446,344937.202352221,11717.9310200629,16406.1515151515,194082.037080916,82006.4408443827,558580.040743919,189479.464474888,64.7743369389741,18.9939785009022,19830.3448031836,5814.91313777561,2.47826750038127,7.45701331795252,0.753760389505651,2.40994012416563,32.1436559246037,2.80988542668599,0.413446994125504,0.669522560191275,0.227112977380905,8.74359174370936,32.1436559246037,2.80988542668599
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,123459.861884512,356268.415997066,11331.2136448443,16965.2077922078,184352.981051311,79150.8336520283,577755.940758271,195102.472749773,64.6425714700088,18.9553405062432,19175.9000143519,5623.00827488516,2.51083295445056,6.94789393666523,0.759539683703617,2.3051070940481,32.0782685490269,2.8124656224027,0.427028759702854,0.692507086552944,0.233852800900492,8.76958142431112,32.0782685490269,2.8124656224027
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,116313.932125248,366845.330393647,10576.9143965809,17610.2727272727,172256.803216954,75606.964104467,595655.334352485,200351.167111986,64.8433369626334,19.0142115905466,17899.3935942138,5248.69436221308,2.54698992100245,6.49408405647615,0.764627424040009,2.19406750520912,32.1778965378481,2.75601256839975,0.439706410691407,0.713961572841263,0.240143966052706,8.56708750126008,32.1778965378481,2.75601256839975
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,107389.828957676,376177.625494473,9332.29510082619,18147.8268398268,157146.167087216,71184.5068934913,611448.449138498,204982.23084623,65.6467505437771,19.2497990316339,15793.1147860135,4631.06373424456,2.58326578241776,6.12790312662599,0.770912410377424,2.08454924933333,32.5765829766112,2.61302596686418,0.45089224200046,0.732891441210431,0.24569482970983,8.02336825031162,32.5765829766112,2.61302596686418
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,97241.1115339694,384539.475170333,8361.8496758602,18405.8528138528,139959.249688855,66157.1530269472,625599.271666877,209131.720159063,65.625975917594,19.2437072239561,14150.8225283789,4149.48931283291,2.60961335508011,5.73202552832143,0.778073564144405,1.9755995037989,32.5662737636181,2.53499562951181,0.460914882615153,0.74985283301991,0.250668470917121,7.78644472853729,32.5662737636181,2.53499562951181
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,87082.5144287547,392930.44949369,8390.97432335676,18448.8571428571,122752.645796514,61127.0554301597,639799.38206025,213295.662304488,64.8938617005443,19.0290271151972,14200.1103933731,4163.94214542513,2.62014304059053,5.36053169902155,0.784108231869029,1.86758702509903,32.2029689641799,2.77787922324293,0.470972432476746,0.766873302016454,0.255659435510092,8.62903991016755,32.2029689641799,2.77787922324293
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,77082.2719878166,401261.613979159,8331.16448546876,18233.8354978355,105812.839907454,56176.403434764,653898.27580489,217429.924379984,63.6285600799984,18.6579988204507,14098.8937446395,4134.26207549582,2.64051113107717,5.08111524685722,0.791005142137732,1.76933926803306,31.5750749269165,3.01964470691479,0.480958293354011,0.783772451193363,0.260614825118359,9.56697741230793,31.5750749269165,3.01964470691479
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,67236.6285614277,409378.269254068,8116.65527490986,17868.2987012987,89133.8719111476,51303.0454723669,667634.15396243,221457.738275804,61.9974736105458,18.1797103068518,13735.8781575398,4027.81389581991,2.66193868880319,4.89442906517715,0.795840972686808,1.67817834253844,30.7656635962107,3.23819271581316,0.49068704021831,0.800236484348332,0.265442624314177,10.5298599348405,30.7656635962107,3.23819271581316
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,57559.3056544713,417336.712580878,7958.44332680985,17545.7662337662,72738.4683103643,46514.1505389471,681102.288823185,225407.040979334,60.0540010162949,17.6098198468835,13468.1348607552,3949.30270352971,2.68221105527638,4.72731182135123,0.79935454979976,1.59759618184879,29.8012335870336,3.52567173699577,0.500226151827466,0.816379596302287,0.270176318796916,11.83646993772,29.8012335870336,3.52567173699577
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,48526.9863969277,425332.670379612,7995.95779873343,16943.7056277057,67658.1044508218,42046.0522607676,704858.393828111,229374.959886976,57.2988380431005,16.8019149148941,23756.1050049264,3967.91890764216,2.69506922130985,4.55754471491156,0.79866895645899,1.51965637955077,28.4340098559747,3.94771798825416,0.509810228855101,0.844854026254866,0.274932326945968,13.891685641125,28.4340098559747,3.94771798825416
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,40904.6668181803,434132.138679652,8799.46830004046,16341.645021645,69223.2823076898,37970.9268193066,734233.970952378,233434.671180209,54.1840078475768,15.8885436545526,29375.5771242672,4059.71129323289,2.71112886674657,4.37064721161604,0.797222709778206,1.45088187552265,26.8883046461659,4.53000252028737,0.520357405830345,0.880064041237038,0.279798358849046,18.1331439543041,26.8883046461659,4.53000252028737
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,40007.321871872,449071.308884859,14939.1702052068,15761.0865800866,67704.6985523988,34097.6094626588,759535.918332619,237405.322674259,53.3845463116177,15.6541150838578,25301.9473802401,3970.65149405043,2.71833563722575,4.22445809734787,0.783839878067677,1.39064788645695,26.4915793726825,5.18217346340507,0.538263723194644,0.910391341448628,0.284557642317864,36.5219212556134,26.4915793726825,5.18217346340507
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,38117.5011048227,462412.371234693,13341.0623498338,15159.025974026,64506.5403312384,30337.0542554468,782133.078792777,241188.413009475,53.4521430355347,15.6739366795929,22597.1604601584,3783.09033521547,2.72042749574933,4.1176256240207,0.775065768770485,1.34308434416197,26.5251236116187,5.05426930396968,0.554254524098013,0.937476642785549,0.289092112119712,33.3465518950759,26.5251236116187,5.05426930396968
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,36456.8819388602,475504.444709423,13092.0734747301,14685.9783549783,61696.2617426864,26649.9907658127,804310.258079683,244806.690013933,53.3679427423802,15.6492463680664,22177.1792869058,3618.27700445827,2.72283336199999,4.00518421165885,0.765713136966572,1.29969392182933,26.4833400074969,5.06584134651433,0.56994688313637,0.964058548279728,0.293429034148433,34.3466205686648,26.4833400074969,5.06584134651433
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35531.4292650027,488788.987706561,13284.5429971383,14148.4242424243,60130.1110638509,23141.1777304596,826814.242931983,248333.117580084,53.3806107205372,15.652961038353,22503.9848523,3526.42756615064,2.72112356069603,3.86709794931382,0.754722404305608,1.25593536904089,26.4896263725974,5.16327833393628,0.585869939081172,0.991032167911306,0.29765586403887,36.4390542762737,26.4896263725974,5.16327833393628
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,34287.9348367588,501149.428343252,12360.4406366911,13546.3636363636,58025.7358775918,19809.7020901981,847754.362251218,251736.130661627,53.4820159778753,15.6826964145649,20940.1193192354,3403.01308154294,2.72690806986836,3.74078850818293,0.746084857835864,1.21557496186547,26.5399477784945,5.12208805844729,0.600685351835892,1.01613131445198,0.301734767444879,34.7873443100296,26.5399477784945,5.12208805844729
