"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1912.93148816919,1981.29512453283,212.816281140889,21.5021645021645,2924.95698397464,1176.52864201502,3038.27566529332,1212.18062912566,36.1173665621715,10.5908067362759,360.150629623043,105.608079363148,NA,NA,NA,1.51487999281218,17.9229037075438,2.21435727567671,0.0944900668835098,0.144898590456986,0.0578101804737371,12.3552644386469,17.9229037075438,2.21435727567671
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2132.02026685963,2223.17178201114,241.876657478311,21.5021645021645,3296.51381824196,1284.67366430823,3447.60539333354,1332.20964712241,36.1817268468741,10.6096793009631,409.329728040218,120.029017996756,NA,NA,NA,2.11599718772826,17.9548418939375,2.27018105703435,0.106025421339134,0.164419959535734,0.0635344917073549,12.6442927503799,17.9548418939375,2.27018105703435
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2330.77987395098,2466.22143239254,243.049650381399,43.004329004329,3633.56853793503,1382.8024918874,3858.92018628668,1452.82075182296,36.2439974518272,10.6279391024155,411.314792953137,120.611104700544,2.02578268876611,22.9591836734694,0.446026453890989,2.27406065302903,17.9857430963954,2.05028402979652,0.117616717070993,0.184035998466574,0.0692865632735409,11.399969041542,17.9857430963954,2.05028402979652
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2594.24935747249,2774.12381634695,307.902383954409,43.004329004329,4080.23118037802,1512.97102184115,4379.9857591326,1605.61441604093,36.1832505088974,10.6101260890752,521.065572845924,152.793664217977,1.92307692307692,22.4489795918367,0.432569012575724,2.41643538616672,17.9555979968965,2.37187462396074,0.13230090848357,0.208886168549395,0.0765734552527141,13.210272981827,17.9555979968965,2.37187462396074
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2830.75974178466,3097.78571581063,323.661899463681,86.008658008658,4480.87512745575,1630.04921470068,4927.72128130191,1766.22859171464,36.0224386262653,10.5629707249951,547.735522169307,160.614175673707,1.74927113702624,20.9302325581395,0.387373469338238,2.30701855104707,17.8757966115302,2.23009437038851,0.147736687913541,0.235008256815501,0.0842333157217227,12.4761291173265,17.8757966115302,2.23009437038851
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3128.36698806948,3482.54447724697,384.758761436335,86.008658008658,4984.91376402567,1777.44615109551,5578.8514929634,1957.16151092365,35.8390641656009,10.5091992666048,651.130211661491,190.932919209009,1.63727959697733,17.7944862155388,0.373290279131677,2.34605671008311,17.7847987588696,2.41718462912444,0.166086241522173,0.266061347537801,0.0933391092417955,13.592067025574,17.7847987588696,2.41718462912444
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3423.91160403927,3887.02848715615,404.484009909187,107.510822510823,5485.56069654598,1923.74756095377,6263.36289434818,2157.88289929964,35.728273052771,10.4767116470531,684.511401384778,200.721388375987,1.84971098265896,20.3007518796992,0.411625488541402,2.72925290193856,17.7298197103976,2.29224174437564,0.185376513161357,0.298706422619497,0.102911725243195,12.9295575439759,17.7298197103976,2.29224174437564
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3847.39902314807,4441.24317899223,554.214691836079,129.012987012987,6202.82512009275,2133.46741877146,7201.26468053231,2432.90673133859,35.7371626877021,10.4793183821081,937.901786184132,275.023832038956,1.74152153987168,20.4395604395604,0.427808143671865,3.05705079188125,17.734231108183,2.87036713679904,0.211807599904057,0.343435954030219,0.11602790362679,16.1865946300208,17.734231108183,2.87036713679904
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,4130.74184170518,4919.39119235453,478.1480133623,193.519480519481,6682.32835149708,2274.07362948401,8010.43824160697,2670.18318909733,35.8833986089894,10.5221995921097,809.173561074659,237.276457758734,1.74152153987168,17.5559380378657,0.386226654012164,2.85352867629823,17.8067993097241,2.21282780075719,0.234610986034366,0.382026299789204,0.127343869676417,12.4278248885935,17.8067993097241,2.21282780075719
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4437.67571468384,5421.13026013838,501.739067783852,193.51948051948,7201.75490576865,2426.38667923282,8859.53512554887,2919.16648589232,36.2043792909844,10.6163217469804,849.096883941903,248.983296794995,1.70357751277683,15.8571428571429,0.368926755866026,2.77996375828883,17.9660829564283,2.18206374454966,0.25853945458301,0.422520631179217,0.13921814730206,12.1464639285406,17.9660829564283,2.18206374454966
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4708.88129143697,5909.35748191317,488.227221774782,215.021645021645,7661.11379390033,2560.68203525854,9685.76580855235,3161.44465609635,36.6167061768618,10.7372296308091,826.230683003478,242.278170204027,2.08835341365462,15.9438775510204,0.439980151472956,3.34355258673737,18.1706962982923,1.99894588602787,0.281823528857774,0.461924449182663,0.150772650325627,11.0018679408972,18.1706962982923,1.99894588602787
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,5047.04852562242,6422.25631783021,512.898835917043,172.017316017316,8234.48471768668,2727.70272504766,10553.7484539504,3415.9658829424,36.9882144249603,10.84616813965,867.982645398071,254.521226846051,2.30483271375465,15.1260504201681,0.482696399300262,3.64807021546462,18.3550537747923,1.99909296961689,0.306284218590558,0.503319462576606,0.162911037711821,10.8921589688349,18.3550537747923,1.99909296961689
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5342.9274792407,6893.43830175153,471.181983921318,172.017316017316,8736.68646337038,2873.45039053816,11351.1333498173,3649.78551406125,37.4525561230214,10.9823284872018,797.384895866846,233.81963111885,2.55863539445629,12.490650710546,0.522235761374014,3.76472930171616,18.5854789783414,1.73496374276212,0.328755387385024,0.541347594382626,0.174062144030879,9.33579262274302,18.5854789783414,1.73496374276212
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5592.67568830799,7361.0652986976,467.626996946072,215.021645021645,9160.32628970402,2996.66593574663,12142.5021138798,3881.84101630516,38.1066471484152,11.1741296149488,791.368764062581,232.055502243915,2.42587601078167,11.2718505123568,0.489059647472079,3.27070082250582,18.9100655022211,1.65493869215792,0.351057015078368,0.579088810479054,0.185129117171937,8.75226172848087,18.9100655022211,1.65493869215792
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5708.64089192521,7738.62790491222,377.562606214625,258.025974025974,9357.86081011119,3053.27702497451,12781.4542167046,4069.20291111844,38.5807980634246,11.3131663494252,638.952102824751,187.361894813273,2.75516593613024,12.7787823990356,0.56857624556506,3.55176838243944,19.1453584374889,1.29242683256402,0.369063376408483,0.609561114268479,0.194064604749287,6.75101914105184,19.1453584374889,1.29242683256402
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5972.62025856027,8200.69818063819,462.07027572597,193.519480519481,9806.86984815294,3182.61909520587,13563.4192987024,4298.5009426817,38.6272084272087,11.3267754034672,781.965081997796,229.298031563264,2.98071303331385,12.4046771733604,0.621898268618284,3.65004712264715,19.1683891443291,1.55145121130871,0.391099998170485,0.64685385878879,0.205000071187574,8.09422565675066,19.1683891443291,1.55145121130871
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,6240.25563960085,8666.56732791254,465.869147274352,193.519480519481,10262.1648885953,3313.70346259658,14351.8132402436,4529.68412854717,38.5594033619434,11.3068927151563,788.393941541211,231.183185865469,2.94771968854283,12.562358276644,0.611545471172907,3.37891881677146,19.1347415179569,1.49246462151631,0.413317792147693,0.684453202442526,0.216025442634911,7.8000798160011,19.1347415179569,1.49246462151631
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6381.67690507056,9113.16175355541,446.594425642867,301.030303030303,10502.976700489,3382.80295201334,15107.5884221008,4751.30241495641,38.6765402363978,11.3412411219512,755.775181857161,221.618286409243,2.9810298102981,12.0425029515939,0.603522701421845,3.11001741443002,19.1928695909944,1.37352893306856,0.434616354197477,0.720496922834469,0.226594653877661,7.15666875582411,19.1928695909944,1.37352893306856
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6434.4627487612,9578.34586564432,465.184112088909,408.541125541126,10593.0977986029,3408.42170581042,15894.8230733281,4982.14565854941,38.7399561869985,11.3598367766387,787.234651227383,230.843243592993,2.94266869609335,11.8043247075505,0.605532529453074,2.92737812160497,19.2243391604654,1.40130466618833,0.456801478119786,0.758040978702991,0.237603813117303,7.28937110118028,19.2243391604654,1.40130466618833
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6433.17298286777,10075.7487404435,497.402874799205,494.549783549783,10591.5085244535,3407.34987783752,16736.5817845268,5228.97716032946,38.4877940274622,11.2858944892558,841.758711198658,246.831501780057,3.13706563706564,10.4473304473304,0.645113347647242,2.92375067576646,19.0992060587407,1.47640845367784,0.480523149023765,0.798185344848188,0.249375469355368,7.73029379795489,19.0992060587407,1.47640845367784
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6547.32426452769,10624.9433121467,549.194571703214,430.04329004329,10786.1711329769,3462.91689408552,17665.9879827938,5501.50980493406,38.0557293841833,11.1591988419786,929.406198266977,272.532644604603,3.21266968325792,10.444619836885,0.66823885939072,2.87889802056911,18.8847980402714,1.61217505273985,0.506714820910372,0.842509712656291,0.262372840366766,8.53691596923911,18.8847980402714,1.61217505273985
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6602.44349755711,11222.4738005874,597.530488440678,537.554112554112,10880.3399449168,3489.62160478325,18677.1934247703,5798.0286939347,37.6752678693753,11.0476349391401,1011.20544197653,296.518889000637,3.27868852459016,9.86721611721612,0.695033923767479,2.81169858174221,18.6959975893141,1.70626444283292,0.535211683956461,0.890735173195827,0.276514140825728,9.12633106745603,18.6959975893141,1.70626444283292
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6533.36383538622,11846.1776882001,623.703887612652,688.069264069264,10763.5348023419,3455.26950604753,19732.6923114994,6107.53588628384,37.3866225324276,10.962994577178,1055.4988867291,309.507192349135,3.33201110670369,9.66264056643065,0.709089481948866,2.71161428536766,18.5527600536859,1.75260984076116,0.564956784182214,0.941073035116331,0.291274867253545,9.44656153200585,18.5527600536859,1.75260984076116
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6485.67506032218,12513.7746274217,667.596939221679,709.571428571428,10683.5230291566,3431.10064022628,20862.4717471053,6438.82459296527,37.1708587281456,10.8997254917119,1129.77943560592,331.288706681436,3.49624060150376,9.06801007556675,0.74318103664906,2.6704612276343,18.4456892936663,1.88484601589106,0.596795190615055,0.994953415233447,0.307074377212699,10.2182727924292,18.4456892936663,1.88484601589106
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6540.85817775471,13198.8062297028,685.031602281015,623.562770562771,10778.3933597567,3457.4052591885,22021.7559971194,6778.76508733029,37.0232864114161,10.8564524063551,1159.28425001403,339.940494365014,3.63169479090242,9.0503715937242,0.75006783399251,2.54693271034993,18.3724579184471,1.94055469799452,0.629465074629489,1.05024091125787,0.32328650010708,10.5622251486491,18.3724579184471,1.94055469799452
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6617.99822095318,13863.0761430311,664.26991332834,580.558441558442,10910.8171691256,3494.31793368656,23145.9050812135,7108.40278868119,36.9236544289327,10.8272370129953,1124.14908409412,329.637701350906,3.6840240878498,7.77792326829907,0.750194249292068,2.34168668115126,18.3230164835305,1.86084029484275,0.661144811667098,1.10385277393691,0.339007271870104,10.1556996845996,18.3230164835305,1.86084029484275
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6694.01620803244,14569.0854721017,706.009329070605,623.56277056277,11041.045410996,3530.88969526617,24340.6900996407,7458.75328280645,36.7794951107081,10.7849647317114,1194.78501842717,350.350494125262,3.69872225958305,8.36715987953385,0.755023369247429,2.23604904954411,18.2514787767424,1.94707589230932,0.694815145732042,1.16083333927758,0.355715858699324,10.6680193239599,18.2514787767424,1.94707589230932
