"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,51318.8327398898,54780.1011381582,6777.48159401743,838.584415584415,77929.8318295437,31955.2736696403,83743.7475804595,33704.6324236683,14.4035355338873,4.22359312647822,11469.5842360295,3363.26154289587,2.9969814575248,129.437229437229,0.253741773220599,1.07387959866221,7.14761913711699,1.06720951346795,0.51594535828664,0.788738920738672,0.317446450270167,14.9303209363987,7.14761913711699,1.06720951346795
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,58001.1985814482,62295.9778022274,7515.87666406926,817.082251082252,89246.0663306426,35265.79356094,96462.9234734998,37434.3155802741,14.6431435114149,4.29385411236979,12719.1758930403,3729.6831566058,3.04786836200449,102.886002886003,0.261654132017127,1.23281751784951,7.26652234401041,1.06426455240182,0.58673350211466,0.908534241063013,0.352574401342718,14.6454552116639,7.26652234401041,1.06426455240182
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,64293.9124844842,69702.4449520167,7406.46714978926,1096.61038961039,99902.0986500662,38383.5280649171,108996.944803912,41109.7052937033,14.8866623624615,4.3652618957594,12534.0213304126,3675.38971342926,3.1555479334591,98.3471074380165,0.263979262315211,1.36714177197995,7.3873662851313,0.943375630218424,0.656491174478183,1.02658568660128,0.387190990635895,12.7695070635286,7.3873662851313,0.943375630218424
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,70309.3047759982,76919.3134340068,7216.86848199014,1182.61904761905,110089.608681859,41363.0686005556,121210.106850357,44691.0084501796,15.1341558175511,4.43783516454506,12213.1620464448,3581.30315647632,3.26298701298701,94.4227005870842,0.261312784821524,1.46841346447577,7.51018258615317,0.843045484106201,0.724463115334171,1.14161512497295,0.420921427451648,11.2248083887129,7.51018258615317,0.843045484106201
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,76541.8090859314,84396.1554062778,7476.84197227092,1225.62337662338,120644.242349219,44450.5648316932,133863.2240342,48401.3210078479,15.3856887791656,4.51159295028165,12653.1171838432,3710.31255766828,3.17436437490597,79.4778825235678,0.250011388533351,1.50836746580613,7.6350034543228,0.811964010607487,0.794883611647363,1.26078827257989,0.4558669369003,10.6342140575728,7.6350034543228,0.811964010607487
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,83479.8461718431,92687.6124056093,8291.45699933158,1333.1341991342,132393.447967135,47887.7432781929,147894.920494608,52515.8786165388,15.6413274470156,4.58655466491434,14031.6964604073,4114.55760869085,3.13098167897183,61.6226978596317,0.247066456947748,1.58777613499217,7.76186174062426,0.840854115801298,0.872976544361182,1.39294554332636,0.494619820803398,10.8325856134691,7.76186174062426,0.840854115801298
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,90601.2182198661,101538.798306446,8851.18590083682,1698.670995671,144458.747916537,51411.6540044943,162873.850480639,56908.1964319916,15.9011392338549,4.66274007609278,14978.9299860315,4392.31781545286,3.7310047629848,49.5238095238095,0.32401407687244,2.14416546831362,7.89079089800316,0.836687727736388,0.956341273267969,1.53402431532246,0.5359887840203,10.602781757188,7.89079089800316,0.836687727736388
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,97813.2912717809,110911.442786932,9372.64448048621,2128.71428571429,156676.058356041,54981.6537359493,178735.248832231,61559.283166669,16.1651929053802,4.74016934819418,15861.398351592,4651.08673467737,3.65619634380366,47.309101155255,0.326386521447948,2.20716430509556,8.02182505079015,0.829898094089032,1.04461735005691,1.68341459911912,0.579794957464434,10.3449431085366,8.02182505079015,0.829898094089032
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,104450.441397772,120052.19897353,9140.75618659757,2472.74891774892,167918.147580246,58268.0085782781,194204.220840319,66095.2975149054,16.4335584987379,4.81886301842691,15468.9720080882,4536.01434823639,3.58697709634677,45.1190476190476,0.315696008270173,2.15556239593379,8.15499895426092,0.762135318177014,1.13070939128572,1.82910882273711,0.622517323788507,9.34510644488934,8.15499895426092,0.762135318177014
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,111576.419647486,129791.579820646,9739.3808471158,2580.25974025974,179988.57231053,61796.1481608425,210686.249966208,70928.3737247523,16.706307460733,4.89884203735779,16482.0291258883,4833.07620984694,3.62274666898894,39.359733530718,0.320513858121502,2.17890207082102,8.29034806322088,0.773068921024827,1.22243956768649,1.98434450587688,0.66803756170167,9.32440372370079,8.29034806322088,0.773068921024827
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,118874.301767867,139960.176226742,10168.596406096,2838.28571428571,192348.229964802,65410.8168392704,227894.643884216,75974.4441217624,16.9835125666856,4.98012774511834,17208.3939180085,5046.07039701003,3.52002631795378,32.7763854079644,0.305801272575294,2.02847958126907,8.42790849173872,0.768127257492086,1.318212302804,2.14642144222959,0.715563881384045,9.1135711633539,8.42790849173872,0.768127257492086
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,125704.995098222,149639.367392595,9679.19116585283,2816.78354978355,203916.864831557,68793.935334033,244274.813549506,80777.651767975,17.2652480460553,5.06274190824179,16380.1696652894,4803.20764621269,3.47735303565692,29.5108259823577,0.289362356674483,1.84605635057328,8.56771707548611,0.697656035713314,1.40937558381723,2.30069776394428,0.760802802789105,8.14237477899466,8.56771707548611,0.697656035713314
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,132460.875024198,159482.126106449,9842.75871385404,3053.30735930736,215359.09020079,72139.784448749,260931.789834489,85662.0282725943,17.5515895114751,5.14670669885359,16656.9762849838,4884.3765046193,3.4847915884341,26.3325526932084,0.290941694425554,1.77183608362865,8.70981133652146,0.682022223046793,1.5020794227229,2.45758118363081,0.806806211569364,7.83004581970923,8.70981133652146,0.682022223046793
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,136469.442077445,168202.736449739,8720.61034329046,4687.47186147186,222138.269609582,74132.308593325,275689.745800058,89989.5491948287,17.8426140743922,5.23204472858118,14757.9559655685,4327.52092223438,3.52246361527104,21.2964946098379,0.297854845036784,1.69145875954166,8.85422954067583,0.582956071339766,1.58421432818245,2.59657871594697,0.847564886459066,6.58353671731174,8.85422954067583,0.582956071339766
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,139719.425946469,176274.845859889,8072.10941014969,4794.98268398269,227634.978574743,75747.4574091028,289350.238648004,93995.2576239255,18.1384002713161,5.31877902692728,13660.4928479455,4005.70842909682,3.68319209981984,19.1583142132593,0.313147345162766,1.64341447590945,9.00101066095386,0.532438325721982,1.66024133972894,2.72523981241026,0.885292576399429,5.91495743462398,9.00101066095386,0.532438325721982
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,143012.287968464,184241.889700065,7967.04384017657,4644.46753246753,233206.723095482,77382.0849645932,302832.928223687,97948.8282513816,18.4390281265591,5.4069330596677,13482.6895756835,3953.57062745605,3.74625055842747,18.2195397963033,0.318602898046476,1.54897592413263,9.15019440866841,0.521792415494626,1.73527879316916,2.85222627207833,0.922529207429916,5.70217332787283,9.15019440866841,0.521792415494626
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,146761.297069677,193012.829537209,8770.93983714367,4988.50216450216,239551.397838194,79242.3515647655,317676.057178853,102301.324711919,18.7445791226767,5.49653072018339,14843.1289551661,4352.49646053746,3.78038850761894,18.3847836037227,0.336765178542027,1.54379862161846,9.3018212187719,0.570516678111515,1.81788772602551,2.99202600460444,0.96352311396013,6.13299735409995,9.3018212187719,0.570516678111515
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,150169.634141361,201337.157950885,8324.32841367615,4880.99134199135,245321.133102364,80932.4114220355,331763.382186613,106432.194451037,19.0551362510652,5.5875963442973,14087.3250077597,4130.86973911748,3.80893089591941,14.0348325637203,0.334265173328896,1.40200682044267,9.45593227496466,0.53637699142193,1.8962902575407,3.124707211784,1.00242963335865,5.6720188359497,9.45593227496466,0.53637699142193
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,154052.355671496,210029.645714786,8692.48776390115,4773.48051948052,251895.057450065,82856.8725895138,346473.746094753,110745.759807559,19.3707840153156,5.68015471125795,14710.3639081404,4313.56535652238,3.75389322987815,12.6717181050946,0.327096680881386,1.25410502303994,9.61256951135962,0.556455049564287,1.97816029101211,3.26325649919715,1.04305686801363,5.78844572246779,9.61256951135962,0.556455049564287
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,157194.54411621,218263.271388937,8233.62567415083,5053.00865800866,257215.969763096,84413.7072419925,360407.574158701,114831.619164656,19.6916085027214,5.77423106470776,13933.8280639476,4085.85935709742,3.86868633556764,11.7079816219682,0.335832957755783,1.17664097404021,9.77177564796699,0.522306370386451,2.05570854047105,3.39449199828151,1.0815394579707,5.34469313257912,9.77177564796699,0.522306370386451
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,161590.491221929,226400.1622176,8136.89082866313,3698.3722943723,264667.726403545,86586.0870087405,374177.697099515,118869.474763843,20.017697375028,5.86985110997062,13770.1229408145,4037.85559918619,4.01891252955083,11.4682607736972,0.352914941479616,1.14630125320573,9.93359418610413,0.514229482196919,2.13234569459652,3.52418564372461,1.11956992543146,5.17631885661868,9.93359418610413,0.514229482196919
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,165603.263655323,234538.917334977,8138.75511737668,4085.41125541125,271467.868763354,88570.6228457201,387950.97499046,122908.255498781,20.3491399210508,5.96704102948106,13773.2778909451,4038.78073493882,4.03085824493732,11.5143784786642,0.356444043274061,1.08685317468057,10.0980694345064,0.508639721787446,2.20900040749038,3.65390900400653,1.15760910626601,5.03665472877292,10.0980694345064,0.508639721787446
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,169221.55790519,242670.376087008,8131.45875203112,4472.45021645022,277598.751340052,90360.6260073081,401711.905186205,126943.415480992,20.6860270570222,6.06582748288622,13760.930195745,4035.15998221094,4.05355150613611,11.2832856927937,0.359335166517132,1.03322242085821,10.2652465094998,0.504079394547168,2.28558639970366,3.78351606775209,1.19561418510869,4.91020440814225,10.2652465094998,0.504079394547168
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,170936.120230047,249451.016333943,6780.64024693472,5031.50649350649,280501.109560139,91210.8857216838,413186.834834864,130308.244475712,21.0284513620704,6.16623761744922,11474.9296486587,3364.82899471947,4.02763353953131,10.7269815227157,0.357585233810341,0.962372399988607,10.4351713526064,0.418162309647896,2.34944973308441,3.89159247808874,1.22730576407959,4.006960065179,10.4351713526064,0.418162309647896
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,172403.63626467,256219.562671596,6768.54633765336,5268.0303030303,282983.213618732,91940.1342802186,424641.297867816,133667.071981615,21.3765070917786,6.2682990720253,11454.4630329518,3358.82750590317,3.98325622383785,9.27161973884587,0.352822395984916,0.890300077485366,10.6078907372736,0.420069693584474,2.41319916020673,3.99947612398805,1.25894081814029,3.95969343901348,10.6078907372736,0.420069693584474
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,173666.32747914,262975.946526759,6756.38385516295,5461.54978354978,285117.207542121,92568.8199312232,436075.178238092,137019.863969891,21.7302901915481,6.37203998098028,11433.8803702758,3352.79198827635,3.89726934746378,8.58210570360858,0.346799778476013,0.822277645194831,10.7834522755051,0.422626717989112,2.47683403521513,4.1071659124638,1.29051902679107,3.91893349905376,10.7834522755051,0.422626717989112
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,174320.009120271,269447.710418972,6471.76389221323,5784.08225108225,286220.372077661,92895.434236489,447027.394055683,140231.415976553,22.0898982783682,6.47748896884481,10952.2158175916,3211.55200666221,4.0605528373688,8.3637543603472,0.360366765963668,0.80881483913018,10.9619044088143,0.40853079081779,2.53778822242433,4.21031915235631,1.32076696931594,3.72655078630058,10.9619044088143,0.40853079081779
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,173948.927033145,275516.70192492,6068.99150594749,6407.64502164503,285585.365029118,92716.3977979796,457297.995065748,143243.095971986,22.4554307001857,6.58467516772362,10270.6010100649,3011.67999543255,4.16819012797075,7.97825356738533,0.372391217240831,0.790498121232357,11.1432964376861,0.387985311865862,2.59494890544457,4.30705261592901,1.34913242104027,3.48152316912755,11.1432964376861,0.387985311865862
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,173963.712665894,281674.816561998,6158.11463707802,6106.61471861473,285607.716539485,92725.6781012342,467719.419836188,146299.002483619,22.826988519316,6.69362821243102,10421.4247704398,3055.90651163273,4.26569878624673,7.83664070118548,0.388036109631912,0.780936427394384,11.3276785133448,0.401051320233462,2.65294899300892,4.40520661026869,1.37791441938047,3.54018546829244,11.3276785133448,0.401051320233462
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,173560.30492709,287434.95427774,5760.1377157417,6128.11688311688,284921.367179311,92528.1535305281,477467.345201289,149157.416688423,23.2046745769361,6.80437825940231,9747.92536510126,2858.41420480411,4.28216402217549,7.93676288375935,0.38965337490505,0.748466141975569,11.5151016697577,0.381307752272026,2.70720074238108,4.49701726305234,1.40483634012154,3.31111450053054,11.5151016697577,0.381307752272026
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,174571.539787546,293687.141519148,6252.18724140868,5203.5238095238,286634.665734369,93028.5300133754,488047.969763673,152260.005845814,23.588593453109,6.9169559749718,10580.6245623839,3102.58915739079,4.23175650898423,7.70344938576257,0.392935146574934,0.723592058980795,11.7056178037984,0.421706448412044,2.76608685101035,4.59667067765571,1.43405801808795,3.60231404527385,11.7056178037984,0.421706448412044
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,176302.270447457,300423.44360763,6736.30208848231,4967,289567.451686306,93884.5821775847,499447.86560572,155602.832446113,23.9788515653073,7.03139256426305,11399.8958420471,3342.82660029948,4.14753055889211,7.4828497102279,0.390781753215408,0.697967241663042,11.8992797241375,0.459201766117162,2.82953258627475,4.70404038348778,1.4655423679184,3.85876305878976,11.8992797241375,0.459201766117162
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,177568.881070786,306565.898386803,6142.45477917267,4837.98701298701,291714.90263128,94510.247170042,509842.789078166,158650.967900439,24.3755571605406,7.14771976888033,10394.923472446,3048.13545432626,4.11509684637438,7.35399250779247,0.383930504401682,0.667707292131478,12.0961411473359,0.421469348472452,2.88738518176024,4.80194477584783,1.49425117470067,3.48404746211324,12.0961411473359,0.421469348472452
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,178753.093708351,312903.48331874,6337.58493193705,5117.51515151517,293720.240501444,95096.9660084468,520567.932809137,161795.934859145,24.7788203983694,7.26596989125117,10725.1437309703,3144.96695870563,4.16099155543449,7.26274810134661,0.390535761072115,0.663258503258592,12.2962567390404,0.438899703785732,2.94707560694097,4.90295934153831,1.52387198719638,3.56908535646549,12.2962567390404,0.438899703785732
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,179658.821909248,318727.631433057,5824.14811431721,4880.99134199132,295256.472841425,95543.9063186666,530424.183464135,164686.113622641,25.1887533461583,7.38617579323438,9856.25065499847,2890.17876349579,4.33509474605365,6.83627178916233,0.404106789928729,0.667313153787893,12.4996821116274,0.407299248353654,3.00193023705524,4.99579025403937,1.55109308183955,3.25820828803095,12.4996821116274,0.407299248353654
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,179805.127098038,324431.135756047,5703.50432298949,5526.05627705631,295500.209094982,95619.3155530609,540076.26770304,167516.42403856,25.6054700444873,7.50837091530078,9652.08423890523,2830.31041591955,4.27091477716966,6.82874768561565,0.404091918287952,0.651146570927464,12.7064738566629,0.403417219257929,3.05564858587669,5.08669822896799,1.57775030757049,3.17463081544114,12.7064738566629,0.403417219257929
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,180285.778116372,330275.180713775,5844.04495772801,5332.53679653679,296310.453675459,95860.1370036198,549966.189939195,170416.476423598,26.0290864658731,7.63258926442894,9889.92223615514,2900.05238503797,4.24949902986736,6.76153527910262,0.404511170688848,0.636100677813001,12.9166895244182,0.419855016390806,3.11069061403859,5.17984627662659,1.60506439673354,3.25021040948491,12.9166895244182,0.419855016390806
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,179881.867549288,335536.694389115,5261.51367534022,5633.5670995671,295623.055572921,95662.5068403623,558870.290005156,173027.453134669,26.459720606766,7.75886544108175,8904.10006596043,2610.97671107113,4.28891795925995,6.69913819752844,0.410387305777985,0.630889471800428,13.130387669523,0.383233848051547,3.16024608220955,5.2637093766082,1.6296558320665,2.91842968996921,13.130387669523,0.383233848051547
