"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5256.5654267362,5339.96585963663,230.561441119652,25.0858585858586,6488.42990298813,4360.19620466817,6624.27788833612,4405.43304677343,19.2284248042699,5.63841028095133,390.180900356334,114.41394822479,6.75675675675676,NA,0.280900672294199,NA,9.54192509084071,0.435374238777645,0.0547907126032951,0.067968394466268,0.0452019399193774,4.56278135216977,9.54192509084071,0.435374238777645
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5501.03101141273,5601.48295946468,261.517099828048,15.0515151515151,6903.45627705611,4480.55281059788,7066.84528804512,4535.20844969562,18.6035693969934,5.45518200362964,442.567399709002,129.775402922189,5.68181818181818,NA,0.267786229263715,NA,9.23184646768093,0.459291306983824,0.0574740084583927,0.0725093566825871,0.0465335002685236,4.97505649787801,9.23184646768093,0.459291306983824
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5693.11356078733,5856.48585515963,255.002895694945,60.2060606060606,7230.12125072301,4574.70612725852,7498.38864999041,4661.75124004048,17.836992933312,5.23039642405391,431.543361945292,126.54279034486,8.2089552238806,NA,0.375651893372504,NA,8.85144010224507,0.410318845275286,0.0600904653306433,0.0769372067740881,0.0478318924006179,4.63554732132763,8.85144010224507,0.410318845275286
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5830.26028631734,6124.78842484548,268.302569685851,129.012987012987,7463.10581920237,4642.1162101746,7952.4391525357,4794.89386860639,17.0601151253682,5.00259014954406,454.050502545287,133.142628565911,7.38255033557047,NA,0.359196081137367,NA,8.46592179153609,0.398988381675328,0.0628433834901956,0.081595991351792,0.0491980021640047,4.71275632957419,8.46592179153609,0.398988381675328
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,5970.85939155882,6418.04553874496,293.257113899486,150.515151515152,7701.83397532531,4711.31146970367,8448.72042221175,4940.41995520313,16.0992245283786,4.72082523764485,496.281269676053,145.526086596738,7.21311475409836,NA,0.342783482404241,NA,7.98908886370668,0.401858797953747,0.0658523477174748,0.0866880846594951,0.050691172382053,5.02991460926217,7.98908886370668,0.401858797953747
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6024.46725820651,6688.38933612859,270.343797383625,215.021645021645,7792.75278261921,4737.76993843754,8906.22531009173,5074.57552382959,14.9080654681488,4.37153799441957,457.504887879981,134.155568626461,7.05128205128205,NA,0.328928220149549,NA,7.39798737517157,0.334975852013848,0.0686262098911062,0.091382312953333,0.0520676754155844,4.52772004254226,7.39798737517157,0.334975852013848
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,5996.28080023706,6941.01673097299,252.627394844399,279.528138528139,7744.65701858299,4724.07053609394,9333.74859367456,5199.9394942035,14.1302845318722,4.14346689280462,427.523283582828,125.363970373913,6.70553935860058,NA,0.331363557983758,NA,7.01202089551552,0.294055676088342,0.071218292940038,0.0957689150361407,0.0533539722669341,4.193356590996,7.01202089551552,0.294055676088342
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6019.78347317853,7266.69256408762,325.675833114634,301.030303030303,7783.83736619823,4736.1653104215,9884.89231125317,5361.55306552354,14.1430838205282,4.14722006767367,551.143717578612,161.613571320043,6.02094240837696,NA,0.316512633459508,NA,7.01837242221698,0.381213784768896,0.0745598893927234,0.101423924417608,0.0550122081005975,5.43129723180673,7.01837242221698,0.381213784768896
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,5983.62630198419,7532.8514102093,266.158846121675,301.030303030303,7722.15380175945,4718.58248218113,10335.3149739206,5493.63189141851,13.8445463622275,4.05967900847272,450.42266266745,132.078825894967,6.12244897959184,75.2380952380953,0.318604452591123,0.701772151898734,6.87022601433845,0.303783897620728,0.0772908118794955,0.106045485549069,0.0563674027180934,4.42140231966084,6.87022601433845,0.303783897620728
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,5865.24175075611,7823.43655595091,290.585145741617,408.541125541126,7520.22829748336,4660.98671132466,10827.0744513295,5637.83203892939,12.3835815464723,3.6312757918227,491.759477408894,144.200147510878,6.36132315521628,63.8888888888889,0.319552664883359,0.717391304347826,6.14523595539226,0.29845964791829,0.0802723603810433,0.111091183013226,0.0578469681399141,4.85633846561004,6.14523595539226,0.29845964791829
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,5799.04878520606,8080.2046293619,256.768073410987,322.532467532468,7407.02261951954,4629.00266182507,11261.605037102,5765.25078212582,11.0995107847315,3.25474376394383,434.53058577244,127.418743196431,6.29722921914358,45.0549450549451,0.309398104958318,0.678091249104469,5.50802790821264,0.241153686788344,0.0829069288569025,0.115549683510834,0.0591543479850773,4.37779181698497,5.50802790821264,0.241153686788344
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,5744.36791863313,8348.62765889287,268.423029530969,322.532467532467,7313.39785630821,4602.65941761809,11715.8593947697,5898.45318775773,10.9393133722339,3.20776858283551,454.254357667791,133.202405631908,6.38820638820639,35.2941176470588,0.311428429465351,0.674429762712469,5.42853144787548,0.251299050601842,0.0856610829945355,0.120210559743752,0.0605210710909704,4.62874239333427,5.42853144787548,0.251299050601842
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,5783.45618049964,8647.02760907107,298.399950178198,258.025974025974,7379.25051924714,4622.27249708354,12220.8439258405,6046.53135852285,10.3227330583116,3.02696683664776,504.984531070801,148.078170765121,7.39856801909308,26.6165413533835,0.358504695503456,0.763962406135342,5.12255926201928,0.266128689781917,0.0887228152866149,0.125391952853425,0.0620404269652354,5.19465247360413,5.12255926201928,0.266128689781917
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,5882.43435213733,8941.23954694252,294.211937871452,193.519480519481,7547.04874377685,4671.1735876277,12718.7410514692,6192.53126754177,8.12133578494669,2.3814443279167,497.89712562861,145.999909018917,8.21596244131455,24.5454545454545,0.39144460693896,0.826430245111592,4.03013655493595,0.205041664422526,0.091741576483989,0.130500625648981,0.0635384588376165,5.0871300601094,4.03013655493595,0.205041664422526
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,5980.99455733782,9214.38849673176,273.14894978924,172.017316017316,7714.83194818208,4719.36350685716,13180.9931203433,6328.0788666853,6.32355617184499,1.85427586993951,462.252068874099,135.547599143532,9.27601809954751,21.2744090441932,0.444956276963384,0.927470646934128,3.13800531835917,0.145727646390601,0.0945442209201488,0.135243562387097,0.0649292447984176,4.64346788145615,3.13800531835917,0.145727646390601
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6085.96198625799,9516.01826331426,301.629766582504,193.519480519481,7893.75484987115,4770.51705375417,13691.4434945598,6477.75980348564,6.20367194661575,1.81912184900763,510.450374216543,149.680936800341,10.0656455142232,23.2016210739615,0.483395457292649,0.991103345337507,3.0785138983206,0.155266720163912,0.0976390927391506,0.1404810377731,0.0664650458514561,5.04313728579552,3.0785138983206,0.155266720163912
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6349.92994027723,9847.49271084,331.474447525736,64.5064935064929,8342.25006876086,4900.21328872397,14252.400251911,6642.25088270894,6.8609886560437,2.01186885402785,560.956757351247,164.491079223298,9.74576271186441,20.7641196013289,0.467123981207559,0.946380579815138,3.40470113758559,0.185449270224103,0.101040185867292,0.146236733836108,0.0681528063511352,5.44654153729846,3.40470113758559,0.185449270224103
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6600.30730257797,10165.3765666472,317.883855807237,64.5064935064934,8767.74582474234,5023.1653202846,14790.3575463541,6799.99775852306,7.24487972873601,2.12443841669703,537.957294443018,157.746875814119,9.64360587002096,17.6777560339204,0.452516438504863,0.900300626689316,3.59520347441035,0.17998586160283,0.104301832747174,0.151756443940525,0.0697713679607008,5.00610020578209,3.59520347441035,0.17998586160283
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,6848.20205770523,10502.1371226403,336.760555993063,86.0086580086586,9188.84244330936,5145.02931262487,15360.2600257269,6967.11201939179,7.43716985250807,2.18082424246477,569.902479372875,167.114260868737,9.31174089068826,18.7258687258687,0.438006088311627,0.861428728368877,3.69062564109423,0.18830610895071,0.107757163984216,0.157603927572442,0.0714860436121654,5.10219510327239,3.69062564109423,0.18830610895071
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,6985.41175396127,10835.0091565587,332.872033918375,193.51948051948,9421.63687433605,5212.68654105698,15923.5819292811,7132.29663772723,7.86998216359433,2.30773913067804,563.32190355417,165.184618335435,9.01960784313725,16.5584415584416,0.424549710437071,0.821211103075392,3.90540468268591,0.189830680744757,0.111172597045681,0.163383891214921,0.0731809201689825,4.8607215603962,3.90540468268591,0.189830680744757
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7020.60823822637,11129.945900564,294.936744005356,258.025974025974,9481.20015540006,5230.15246557951,16422.7056499056,7278.656224978,9.07744722110352,2.66180783175216,499.123720624448,146.359587250778,9.05587668593449,16.9509594882729,0.422284172986126,0.802529044932167,4.50459786911904,0.190189343589103,0.114198795115428,0.168505149486801,0.0746826425193834,4.22218123130828,4.50459786911904,0.190189343589103
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7005.02721509942,11503.403838476,373.45793791201,387.038961038962,9454.43666571269,5222.70839180437,17054.7113909874,7463.98121672381,11.4856145872164,3.36796217219128,632.005741081863,185.32499174581,9.30626057529611,15.9156279961649,0.478119352952198,0.897990202843417,5.69962829140063,0.303182060594388,0.118030659790861,0.174989843552917,0.076584169350801,5.31945274881706,5.69962829140063,0.303182060594388
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,6877.76015499627,11851.0415402777,347.637701801612,473.047619047618,9238.17153103264,5160.20100000238,17643.0213478825,7636.49315897123,14.0777003431355,4.12804746903973,588.309956895038,172.511942247417,9.40988835725678,16.1592505854801,0.497846537787241,0.919282975538646,6.98592648606723,0.34668157706708,0.12159759596801,0.181026197083478,0.0783542279048752,4.9626888108625,6.98592648606723,0.34668157706708
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,6713.3342414162,12140.0182241002,288.976683822533,451.545454545455,8959.12108387516,5079.18191077146,18132.0588128129,7779.89512237189,15.4411115564657,4.52784474212153,489.037464930436,143.401963400654,9.40988835725678,16.3919413919414,0.485995975548653,0.882125681310154,7.6625064866672,0.32194234739953,0.124562640848176,0.18604396534222,0.0798256035596941,4.20161036893108,7.6625064866672,0.32194234739953
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,6580.75443427122,12461.1267286435,321.108504543332,451.545454545454,8734.16184980564,5013.82222129672,18675.473205117,7939.24219981444,16.4958872842774,4.83713988035203,543.414392304101,159.347077442556,9.22844175491679,15.5351936693045,0.489522346801783,0.878833784217792,8.18592902828804,0.391539024116708,0.127857374232128,0.191619667991984,0.0814605840359409,4.78314490231002,8.18592902828804,0.391539024116708
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,6472.17031600902,12785.157328996,324.030600352511,430.04329004329,8550.20630901026,4960.08230439324,19223.8326826366,8100.039339839,18.4793620768059,5.41876030823632,548.359477519632,160.797140024554,9.11680911680912,14.6222887060583,0.500580464933752,0.880730806148197,9.17020975239992,0.451529359749796,0.131182089776244,0.197246109682028,0.0831104428773824,4.92391265452827,9.17020975239992,0.451529359749796
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,6468.73393075592,13107.1105541325,321.953225136516,322.532467532468,8544.88539330722,4958.01720236646,19768.6766020984,8259.80560193682,20.3869253393972,5.97812096418415,544.8439194618,159.766262097822,8.94308943089431,14.9781341107872,0.503543475332867,0.876162244625588,10.1168200932347,0.503253364392962,0.13448549041472,0.202836479993294,0.0847497243972272,4.97442448849283,10.1168200932347,0.503253364392962
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,6549.96472504549,13449.7958938767,342.685339744112,258.025974025974,8683.53970452252,4997.46363304506,20348.6056385885,8429.85998105795,21.169698884588,6.20765606390174,579.929036490026,170.054379121137,9.20881971465629,15.8124318429662,0.527889051701702,0.907529568268738,10.5052641081414,0.556527485803338,0.138001612887562,0.208786841101182,0.0864945671281116,5.29756430566416,10.5052641081414,0.556527485803338
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,6516.21683607318,13719.9354507918,270.139556915139,301.030303030303,8627.02129900895,4980.28476655183,20805.7648887525,8563.91419727148,22.698705261238,6.65601131720512,457.159250164084,134.054216213528,9.32835820895522,16.3727959697733,0.546649802172879,0.928194314874954,11.2640191521933,0.464568457880718,0.140773379452139,0.213477522979695,0.0878700302353449,4.12429025582673,11.2640191521933,0.464568457880718
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,6647.48756630829,14133.1628909836,413.227440191822,279.528138528138,8849.56736995628,5045.13877017011,21505.0728644618,8768.97443075013,26.682055699494,7.82406144571629,699.307975709238,205.060233478649,7.52475247524752,16.5672165672166,0.537742334014171,0.910329255360258,13.2407193696737,0.839682676672017,0.145013299052839,0.220652771534727,0.0899740504883241,6.34152377962981,13.2407193696737,0.839682676672017
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,6766.26656335853,14534.7557408477,401.59284986409,279.52813852814,9051.566991338,5103.36207482877,22184.6915334625,8968.2611081263,30.6808553124937,8.99664178336281,679.618669000767,199.286677376167,7.77251184834123,16.8769178315718,0.564164967489282,0.948302742944625,15.2250860949217,0.919815782881509,0.14913384195495,0.227625997984454,0.0920188311765898,6.04127267419796,15.2250860949217,0.919815782881509
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,6894.91223103453,14989.076733199,454.320992351324,322.532467532466,9269.96735202047,5166.69751893866,22953.5424435956,9193.7136306465,32.7595105308807,9.60617226093494,768.850910133013,225.452522520205,7.04584040747029,17.3373574782025,0.553736574155797,0.928282925026677,16.256599210813,1.0915816157835,0.153795401892949,0.235514791725683,0.0943320864841683,6.71450035403003,16.256599210813,1.0915816157835
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,6971.42786342289,15456.7741837692,467.69745057018,387.038961038962,9400.54325738099,5203.87606046758,23745.0304368682,9425.80409483922,34.9617367629023,10.2519378477683,791.487993272611,232.090464192719,7.32283464566929,17.6470588235294,0.601677936769349,1.00929106725841,17.3494332808387,1.17688140733457,0.158594210962719,0.24363585322837,0.0967134503834525,6.78322558574477,17.3494332808387,1.17688140733457
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,7097.85010739191,16017.9540034958,561.179819726596,430.04329004329,9615.77430761427,5265.67635768959,24694.7193625593,9704.28430613212,37.0890677675771,10.8757416762068,949.68892569116,278.480211292899,6.77618069815195,18.0994060643951,0.618056463256131,1.04035109286896,18.4051012981962,1.48158290562767,0.164352195756933,0.253380135187809,0.0995707962211827,8.04971134637924,18.4051012981962,1.48158290562767
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,7258.58973486875,16699.6027218817,681.648718385928,516.051948051949,9888.78422664101,5344.72223083061,25848.2787321355,10042.5460761582,38.6007051761581,11.3190037734599,1153.55936957619,338.261770026098,6.23145400593472,18.5532687651332,0.628757472550032,1.06626126145204,19.155237155086,1.83959631706078,0.171346251525677,0.265216229565683,0.103041530662815,9.60359415981522,19.155237155086,1.83959631706078
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,7533.34564745617,17408.9733530839,709.370631202139,430.04329004329,10354.9425842065,5480.20368261943,27048.7521080161,10394.5645848751,39.2430664076172,11.5073653375719,1200.47337588054,352.018508716852,6.04178430265387,19.3171608265948,0.614625560220332,1.05259258521783,19.4740028789679,1.90313630403575,0.178624747944015,0.277533685042872,0.106653416103494,9.77284372189367,19.4740028789679,1.90313630403575
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,7770.62761425146,18016.3635449874,607.390191903516,365.536796536797,10757.9801983436,5596.87314412257,28076.6432020066,10695.9762590528,38.8647378912737,11.3964269004487,1027.89109399057,301.411674177685,5.9016393442623,19.5777906304222,0.599455043912279,1.02836212038382,19.2862609084516,1.55494394713686,0.184856874200514,0.288080360246176,0.109746050185666,8.06268848301973,19.2862609084516,1.55494394713686
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,7964.50645445767,18708.5064544577,692.14290947028,494.549783549783,11086.379554297,5692.86779952029,29247.9619718794,11039.4456727749,38.1402229038053,11.1839751372061,1171.31876987279,343.469413722094,5.47667342799189,19.6918767507003,0.577277508832175,0.996768885373993,18.9267271552718,1.68576129510474,0.191958605602927,0.300098674927183,0.113270217648518,8.90716868481612,18.9267271552718,1.68576129510474
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,8191.93419139927,19413.6960961612,705.18964170351,473.04761904762,11472.3451750553,5804.9350545869,30441.35982707,11389.389404748,37.6387040772556,11.0369132256614,1193.39785519055,349.94373197317,5.52380952380952,20.2587393338838,0.597516307175209,1.04223327800831,18.6778531511193,1.65366615563296,0.199194202984073,0.312343532033738,0.116860814845177,8.85415368467459,18.6778531511193,1.65366615563296
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,8211.49830526798,20060.8229805927,647.12688443148,623.56277056277,11505.3547743496,5814.71552784936,31536.4976314925,11710.5200391276,36.923113486362,10.8270783907377,1095.13780442251,321.130634379533,5.76190476190476,18.4674885182499,0.603165683267623,1.05186257649484,18.3227480458638,1.44730660016016,0.205834047521424,0.323580192020025,0.120155775292284,7.89956156033211,18.3227480458638,1.44730660016016
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,8140.84197496936,20703.166650294,642.343669701371,709.571428571428,11384.8924131849,5780.30067865713,32623.5407648332,12029.2770481523,35.5846516993038,10.4345971148334,1087.04313334078,318.757009024739,5.45454545454545,17.9539758487127,0.594112012319879,1.03788346013272,17.6585489635643,1.38121146827611,0.212424813890397,0.33473379664444,0.123426381159593,7.82249043745505,17.6585489635643,1.38121146827611
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,7934.96179875491,21232.3600671532,529.193416859147,731.073593073594,11035.8864006901,5678.56636994491,33519.0988549026,12291.8843076463,34.4349092263511,10.0974545851706,895.558090069331,262.607259494012,5.73770491803279,18.5919343814081,0.62640233859708,1.09555024996561,17.0880000672118,1.11068248911943,0.217854602240515,0.343922669236948,0.126120862596494,6.5004752393703,17.0880000672118,1.11068248911943
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,7819.09211335283,21808.4167886775,576.056721524332,688.069264069263,10839.3047352844,5621.42695570671,34493.9640759438,12577.7470416358,34.4321101442275,10.0966338016908,974.865221041182,285.862733989517,5.44715447154472,18.2191484763346,0.614441668546843,1.07534417166293,17.0866110490152,1.2402925455912,0.223765231465846,0.353925272541354,0.129053956798538,7.25972898337988,17.0866110490152,1.2402925455912
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,7730.87521353907,22412.5548672187,604.138078541218,688.069264069265,10689.8167949403,5577.79407953705,35516.351593475,12877.5448851224,35.0236008300995,10.2700784389013,1022.38751753129,299.79784348662,5.38011695906433,17.7655677655678,0.615726323114742,1.0793766275134,17.3801327427561,1.34268660379516,0.229963989417514,0.364415478305715,0.13213003217305,7.72644790191842,17.3801327427561,1.34268660379516
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,7714.09434213804,22959.6874157311,547.132548512389,559.056277056277,10662.2096059759,5568.89100479239,36442.2682140345,13149.0542700985,35.4631256279412,10.3989616502986,925.916620559423,271.509384976074,5.3665910808768,17.55710414247,0.618475319061648,1.08338141662526,17.5982427928129,1.24528211654675,0.23557784220411,0.373915844559955,0.134915853856624,7.07723942502909,17.5982427928129,1.24528211654675
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,7561.08989824463,23520.5401146948,560.852698963725,709.571428571428,10402.9823053211,5493.17988440705,37391.4035507423,13427.3721507873,35.8274809608057,10.505802687755,949.135336707848,278.317880688766,5.21801286633309,17.3614971280341,0.620734044745784,1.08551833166829,17.7790507023547,1.29241027397953,0.241332470576172,0.383654446420367,0.137771534101406,7.27049312710737,17.7790507023547,1.29241027397953
