"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,653.572577643745,1565.5206295918,55.0339159076341,21.5021645021646,778.353592935569,562.775364344516,2319.67227425425,1016.76032675053,42.8936596946503,12.5778400608373,93.1343192283043,27.3100635331118,4.34782608695652,19.6825396825397,0.702641651095214,1.82100587555077,21.2855754875708,1.88687549950576,0.567402642017976,0.840735121689772,0.368511589558382,8.86564038667792,21.2855754875708,1.88687549950576
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,703.611671549996,1616.27400921233,50.7533796205364,0,863.52964196373,587.246966261474,2405.5626089967,1041.94621438177,43.1080413607276,12.640703857657,85.8903347424462,25.1858876312435,4.11985018726592,21.2698412698413,0.680577670450859,1.74521836234893,21.3919603744964,1.66100327835764,0.585797546015851,0.871864959224637,0.377639887782891,7.76553076989736,21.3919603744964,1.66100327835764
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,715.995109055695,1672.09034715093,55.8163379385992,43.004329004329,884.585129610736,593.320165109629,2500.02102704663,1069.64454749416,43.3239067178135,12.7040027217649,94.4584180499369,27.6983331123874,3.92857142857143,15.8730158730159,0.657859189172574,1.64668612816321,21.4990815291405,1.70529425128632,0.606027453572155,0.906100187396845,0.387678789276997,7.93283286726051,21.4990815291405,1.70529425128632
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,722.149488233659,1721.6776267618,49.587279610864,43.004329004329,895.099133933883,596.302252306428,2583.93796177271,1094.25176895519,43.5412252100611,12.7677276931758,83.9169347260777,24.6072214610306,3.91459074733096,16.043956043956,0.638911711984621,1.56870459504006,21.6069237884514,1.49624885945851,0.623999719749845,0.93651479169755,0.396597357455399,6.92564501959563,21.6069237884514,1.49624885945851
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,726.08242139875,1769.04346035979,47.3658335979922,43.0043290043291,901.853768081402,598.18196779759,2664.09552632316,1117.75661871059,43.7599661038192,12.8318697597665,80.1575645504481,23.5048497553946,3.72881355932203,13.0808950086059,0.621804961069911,1.48070609640909,21.7154719011433,1.424155368482,0.641166851639951,0.965566861050038,0.40511638531064,6.55900673887433,21.7154719011433,1.424155368482
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,693.462463663994,1822.7178749194,53.6744145596156,86.0086580086581,846.452960486318,582.138551606981,2754.92915096251,1144.39204247701,43.9800988976633,12.8964199775103,90.8336246393492,26.6354237664257,3.73831775700935,11.3702623906706,0.658357509141704,1.51607730154845,21.8247107311713,1.61316670500131,0.660620446855643,0.998488329876593,0.414770049101886,7.39233081228097,21.8247107311713,1.61316670500131
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,635.306520376886,1872.21561128598,49.4977363665721,107.510822510822,747.639605912532,553.567073842594,2838.69455096748,1168.95482894463,44.2015928097341,12.9613693201476,83.7654000049683,24.5627864676221,3.73831775700935,9.25058548009368,0.64095181813795,1.40608158952287,21.9346250033267,1.5654476664598,0.678560259246123,1.02884801238356,0.423672512393402,7.13776721310116,21.9346250033267,1.5654476664598
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,582.7344792328,1927.29724979557,55.0816385095936,107.510822510823,658.275931888474,527.766555036399,2931.90963152217,1196.28857437045,44.4244173408805,13.0267088443183,93.2150805546967,27.3337454258135,3.55029585798817,9.36768149882904,0.622633587075001,1.3216209165618,22.0451995826926,1.91107463900698,0.698523884525958,1.06263260901097,0.433579273810463,8.67008864900635,22.0451995826926,1.91107463900698
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,522.005888392015,1974.36519575132,47.0679459557516,107.510822510822,555.207767168904,497.846459474162,3011.56307852422,1219.64560018308,44.6485417802334,13.0924295445797,79.6534470020415,23.3570258126288,3.82352941176471,8.67724867724868,0.658439483636309,1.33824894085372,22.1564192292887,1.78931888263067,0.71558305090476,1.09150196749818,0.442044724795432,8.07708272517511,22.1564192292887,1.78931888263067
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,498.627275167651,2016.06450460488,41.699308853558,64.5064935064936,515.742861272727,486.173076757023,3082.131139661,1240.33849029086,44.8739361072764,13.1585226179231,70.5680611367898,20.6928901077806,4.34782608695652,7.92626728110599,0.744023813014841,1.44793416454814,22.2682690457161,1.77854538638819,0.730696424415527,1.11707844574717,0.449544594357166,7.98828323220806,22.2682690457161,1.77854538638819
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,475.039118778739,2057.55427029389,41.4897656890103,64.5064935064936,475.923343867316,474.395710213868,3152.34458928856,1260.92739657262,45.1005709513505,13.2249794518998,70.2134496275562,20.5889062817646,4.33526011560694,7.74526678141136,0.729020867957834,1.35566317004147,22.3807344570611,1.86191598973541,0.745733851724798,1.14252639965516,0.457006776330188,8.32079746842175,22.3807344570611,1.86191598973541
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,444.256359887057,2091.84943348013,34.2951631862406,64.5064935064936,444.256359887057,444.256359887057,3210.38255775758,1277.94604898083,45.3284168995922,13.2917914216849,58.0379684690224,17.0186524082096,4.29799426934097,7.85296574770259,0.717068817665575,1.28467971353471,22.4938008674668,1.6236130860482,0.758163688695637,1.16356150837504,0.463174966105191,7.21943979569701,22.4938008674668,1.6236130860482
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,424.061007119651,2115.22983828848,23.3804048083507,43.0043290043288,424.061007119651,424.061007119651,3249.94939666402,1289.54835512633,45.5574453856791,13.3589501506879,39.5668389064399,11.6023061454976,4.46927374301676,7.32984293193717,0.756418981539436,1.29880522947449,22.6074541011641,1.18954237016896,0.7666376130943,1.17790199581893,0.467380071445881,5.26281825527375,22.6074541011641,1.18954237016896
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,428.393912325678,2141.6363365681,26.4064982796208,21.5021645021648,428.393912325678,428.393912325678,3294.63731682954,1302.65233171622,45.7876275865032,13.4264471870197,44.6879201655124,13.1039765898868,4.40771349862259,7.43440233236152,0.747092292318846,1.24726123529007,22.7216798549565,1.41458223749345,0.776208305812802,1.19409855272717,0.472129437757318,6.22705172988708,22.7216798549565,1.41458223749345
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,425.087298146614,2160.40331546263,18.7669788945291,21.5021645021643,425.087298146614,425.087298146614,3326.39681957412,1311.96526861125,46.0189340271563,13.4942738876624,31.7595027445873,9.31293689502945,4.34782608695652,7.35090152565881,0.740602455360227,1.19374855408426,22.8364635021979,1.00019780284844,0.783010153840974,1.20560937246715,0.475504790914155,4.38077627962692,22.8364635021979,1.00019780284844
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,409.663417621975,2188.41233537089,28.0090199082606,43.0043290043288,409.663417621975,409.663417621975,3373.79669941887,1325.86448149805,46.2513343807685,13.5624213597742,47.3998798447487,13.899212886806,4.15584415584416,6.98270339525945,0.731123643446669,1.14264289378265,22.9517899934641,1.51196393962441,0.79316165973357,1.2227888439777,0.480542380304466,6.58900419522773,22.9517899934641,1.51196393962441
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,351.999548139001,2216.89998103943,28.4876456685415,86.0086580086584,351.999548139001,351.999548139001,3422.00656131948,1340.00120792003,46.4847969414601,13.6308803061424,48.2098619006088,14.136726421983,4.0920716112532,6.57501494321578,0.721728546025703,1.09799480160766,23.0676435950103,1.60373997177132,0.80348663732356,1.24026188297614,0.485666053394235,6.9539149563091,23.0676435950103,1.60373997177132
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,296.514590190628,2247.70939538543,30.8094143459998,86.0086580086579,296.514590190628,296.514590190628,3560.54119831231,1355.29009022707,46.7192892155976,13.6996411985587,138.534636992826,15.2888823070373,4.29292929292929,6.53061224489796,0.756325530110838,1.12546504686135,23.1840081821762,2.02868643075104,0.814653109849383,1.29047196488431,0.491207310437125,8.75268576590148,23.1840081821762,2.02868643075104
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,241.488213644034,2278.97739113321,31.2679957477781,86.0086580086579,264.575348635049,241.488213644034,3710.65593471563,1370.80653924477,46.9547786185226,13.7686944821232,150.114736403328,15.5164490176946,4.25,6.43704121964991,0.745948602480291,1.08590073351079,23.3008675851315,2.45634619363717,0.825985789254906,1.34487910359017,0.496831046081971,10.5451794893722,23.3008675851315,2.45634619363717
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,187.058050481571,2310.69874312226,31.721351989052,86.0086580086581,268.411439907365,187.058050481571,3860.58360107953,1386.54796203633,47.1912325012612,13.8380305830766,149.927666363891,15.7414227915597,4.14634146341463,6.15302300695559,0.735708194354633,1.05180185433315,23.4182056021296,3.07497670448457,0.837482781748492,1.39921844118717,0.502536320552472,13.1357764879618,23.4182056021296,3.07497670448457
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,154.778045799191,2364.5702535914,53.8715104691355,86.0086580086581,261.932077506322,154.778045799191,4000.19581377006,1401.90939214572,47.4286198214008,13.9076403987566,139.612212690532,15.361430109393,4.10628019323672,5.91836734693878,0.718946708146216,1.0166914741758,23.5360068286651,3.89295772168681,0.857007811819579,1.44981907642712,0.508103871605132,28.799354173983,23.5360068286651,3.89295772168681
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,169.102758432018,2465.04648137574,100.476227784342,86.0086580086577,286.173898884953,169.102758432018,4170.52921024026,1418.69252305777,47.6669105539556,13.9775151248441,170.333396470205,16.7831309120497,4.00943396226415,5.94814438230808,0.689642168147365,0.987409009430779,23.6542563651208,5.16871840014585,0.893424117058367,1.51155420616877,0.514186699669374,64.9163305206086,23.6542563651208,5.16871840014585
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,147.226207658616,2507.81928125169,42.7727998759483,64.5064935064938,249.152043729964,147.226207658616,4243.11175068967,1433.30444742689,47.9060787830982,14.0476471619611,72.5825404494071,14.6119243691257,3.91705069124424,5.71428571428571,0.677879786916506,0.960971303471681,23.7729413510111,4.13952470054535,0.908926563463336,1.53786080630991,0.519482602090136,25.2939693429919,23.7729413510111,4.13952470054535
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,151.889997149424,2534.12809238752,26.3088111358302,21.5021645021643,257.044610560563,151.889997149424,4287.63435415031,1446.35994768979,48.1461005640651,14.1180294887108,44.5226034606358,13.0555002628932,3.90804597701149,5.29595015576324,0.670842174516266,0.932673137950748,23.8920499039722,4.26946549725389,0.918461850743909,1.55399744632319,0.524214398785759,17.8696521184831,23.8920499039722,4.26946549725389
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,163.134233173465,2588.37665741589,54.2485650283702,43.0043290043291,276.073317678171,163.134233173465,4379.63742024227,1460.53141724229,48.3869568483423,14.1886565194387,92.0030660919674,14.1714695524972,3.82882882882883,5.29595015576324,0.656782309919762,0.908015075695429,24.0115725713579,4.51459438324854,0.938123539348298,1.58734276403257,0.529350664072446,35.7156929662737,24.0115725713579,4.51459438324854
