"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,1901,56,NA,1812.14285714286,53.8571428571429,NA,35.5714285714284,1.14285714285714,NA,NA,2266.03514696728,9458.61090454304,132.472453020351,86.008658008659,3833.54299596661,768.952633916409,16001.1437285673,4341.43920749321,54.1107351358591,15.8670576714173,224.184151265212,65.7382097694981,2.9458179905313,4.03726708074534,0.59205310975529,0.94942589355307,26.8519437516293,1.60169012361471,0.476252645556229,0.805677187650825,0.218596782229099,26.8519437516293,1.60169012361471
2020-05-13,1942,57,NA,1850,55.1428571428571,NA,37.8571428571429,1.28571428571429,NA,NA,2319.72555823552,9599.59568810565,140.984783562615,86.0086580086581,3924.89819745352,795.236167757363,16239.7333622887,4411.4015812912,54.1107180932031,15.8670526739468,238.589633721347,69.9623737979891,2.9351184346035,4.13364746198329,0.593775007322711,0.934761841990099,26.8519352943715,1.67051636222666,0.483351402110706,0.817690467973785,0.222119473451622,26.8519352943715,1.67051636222666
2020-05-14,1976,58,NA,1880.71428571429,55.8571428571429,NA,30.7142857142858,0.714285714285708,NA,NA,2325.88437853426,9713.97961662949,114.383928523841,107.510822510822,3935.3208164206,798.292424446959,16433.306164406,4468.16353078423,54.1106956131858,15.867046082062,193.572802117267,56.7619494930341,2.93522267206478,4.1871921182266,0.597077637477322,0.923601954482885,26.8519241388742,1.32395460619072,0.489110773028737,0.827437095681222,0.224977507140269,26.8519241388742,1.32395460619072
2020-05-15,1976,58,NA,1905.14285714286,56.4285714285714,NA,24.4285714285713,0.571428571428577,NA,NA,2287.2751340008,9804.95478768046,90.9751710509609,129.012987012987,3869.78429270465,779.276880972786,16587.2641461845,4513.30910438847,54.110667953234,15.8670379712491,153.957981778552,45.1455736042371,2.93522267206478,4.23002784322125,0.591537658826074,0.899297804525432,26.851910412883,1.05021575195173,0.493691484332988,0.835189068657647,0.227250642073205,26.851910412883,1.05021575195173
2020-05-16,2120,62,NA,1950.14285714286,57.5714285714286,NA,45,1.14285714285714,NA,NA,2670.32898959648,10318.164487432,513.209699751524,129.012987012988,4518.02927909734,797.707284069011,17455.5750666431,4596.47205313453,54.1106354193942,15.8670284312509,868.310920458622,83.1629487460632,2.92452830188679,4.31569929321054,0.600882066529556,0.937725512627202,26.8518942682708,1.96725888388327,0.519532221381848,0.878909587157373,0.231437998414668,26.8518942682708,1.96725888388327
2020-05-17,2120,62,NA,1990.85714285714,58.4285714285714,NA,40.7142857142858,0.857142857142861,NA,NA,2649.08001079814,10469.7899675081,151.625480076114,172.017316017315,4481.87166662541,787.306609305494,17712.1720329258,4671.7147725708,54.1105983666258,15.8670175661534,256.596966282654,75.2427194362681,2.92452830188679,4.37995288070251,0.592179978704545,0.918943798872119,26.8518758811827,1.52458551158867,0.527166750040311,0.891829558733233,0.235226561508341,26.8518758811827,1.52458551158867
2020-05-18,2120,62,NA,2022.14285714286,59.2857142857143,NA,31.2857142857142,0.857142857142854,NA,NA,2592.71785157823,10586.3022671626,116.512299654551,172.017316017316,4386.29174882469,759.481348768868,17909.3466938796,4729.53290623396,54.1105571964323,15.8670054936907,197.174660953857,57.8181336631606,2.92452830188679,4.31482636722811,0.585662476238904,0.904184933240845,26.8518554508612,1.18091750323111,0.533033287051963,0.90175754444526,0.238137775363748,26.8518554508612,1.18091750323111
2020-05-19,2278,62,NA,2076,60.1428571428571,NA,53.8571428571429,0.857142857142861,NA,NA,3013.01419281302,11179.4730672719,593.170800109248,172.017316017315,5097.5624801451,773.369710069082,18913.3720039546,4829.06466173396,54.1105123551695,15.866992344749,1004.02531007499,99.5317554999983,2.72168568920105,4.37720939904346,0.554587856036848,0.901387467260313,26.8518331988059,2.0770893887403,0.562900163453766,0.952311448708195,0.243149321176565,26.8518331988059,2.0770893887403
2020-05-20,2278,62,NA,2124,60.8571428571429,NA,48,0.714285714285708,NA,NA,2997.53933009915,11358.2319707918,178.758903519903,193.519480519481,5070.97864654142,765.978317401193,19215.8870714498,4917.77208754083,54.1104643308033,15.866978262416,302.51506749522,88.7074258068697,2.72168568920105,4.12032111422768,0.545859603496704,0.851414184263052,26.8518093671656,1.59297666596119,0.571900893220248,0.967543452928394,0.247615848729857,26.8518093671656,1.59297666596119
2020-05-21,2322,63,NA,2173.42857142857,61.5714285714286,NA,49.4285714285716,0.714285714285715,NA,NA,3073.39350326253,11542.3112521803,184.079281388482,107.510822510823,5199.34724727945,803.620237918357,19527.4058553381,5009.11970086143,54.110413651524,15.8669634015747,311.518783888205,91.3476133206004,2.71317829457364,3.88463271744029,0.545817892305578,0.820577767029133,26.8517842180495,1.64885079220491,0.581169510529714,0.983228805298261,0.252215312958614,26.8517842180495,1.64885079220491
2020-05-22,2371,64,NA,2229.85714285714,62.4285714285714,NA,56.4285714285711,0.857142857142861,NA,NA,3203.73968383401,11759.5232336176,217.211981437278,86.0086580086572,5419.93309132348,864.654196120595,19894.797560188,5113.40392759213,54.11036088352,15.8669479282502,367.391704849902,104.284226730702,2.69928300295234,3.93871113114015,0.544239751293997,0.819351656107286,26.8517580324234,1.83589921464264,0.592106399873193,1.00172742768119,0.257466151519531,26.8517580324234,1.83589921464264
2020-05-23,2392,66,NA,2268.71428571429,63,NA,38.8571428571431,0.571428571428569,NA,NA,3175.86094956209,11904.2332439344,144.710010316825,172.017316017316,5372.35809046771,851.10749876976,20139.691423801,5185.21491015537,54.110306627438,15.866932018572,244.893863613088,71.8109825632364,2.75919732441472,3.8135593220339,0.554424620616614,0.815080270373086,26.8517311083527,1.21278028928495,0.599392726158034,1.01405813370169,0.261081922457873,26.8517311083527,1.21278028928495
2020-05-24,2418,66,NA,2311.28571428571,63.5714285714286,NA,42.5714285714284,0.571428571428569,NA,NA,3245.02462953949,12102.9813394962,198.748095561819,129.012987012988,5489.40431812177,865.621729485427,20476.2321569496,5263.89025794944,54.1102515146859,15.8669158576898,336.540733148569,78.6753477940765,2.72952853598015,3.7907828605503,0.545320183090915,0.797116449218523,26.8517037591674,1.34036832336194,0.609399936229982,1.03100337186795,0.265043322594228,26.8517037591674,1.34036832336194
2020-05-25,2418,66,NA,2353.85714285714,64.1428571428571,NA,42.5714285714284,0.571428571428569,NA,NA,3273.98312232652,12261.5242478676,158.542908371446,129.012987012986,5538.2131960251,880.136040621419,20744.5355403474,5342.56568616385,54.1101962043537,15.8668996388706,268.303383397833,78.675428214402,2.72952853598015,3.64241096779427,0.538269130866644,0.77600380511502,26.8516763119349,1.31180083531541,0.617382765876756,1.04451277588556,0.269004726779845,26.8516763119349,1.31180083531541
2020-05-26,2449,69,NA,2378.28571428571,65.1428571428571,NA,24.4285714285716,1,NA,NA,3234.94619169191,12352.500304246,90.9760563783784,129.012987012988,5472.24959912697,860.692365054083,20898.4950203724,5387.71169910349,54.1101413788832,15.8668835622289,153.959480024951,45.1460129396464,2.81747652102899,3.60902255639098,0.558591364505226,0.789978710424203,26.8516491053105,0.746085715684736,0.621963521758326,1.05226482430053,0.271277883833858,26.8516491053105,0.746085715684736
2020-05-27,2449,69,NA,2402.71428571429,66.1428571428571,NA,24.4285714285716,1,NA,NA,3217.41151574071,12443.4764508056,90.9761465596166,107.510822510822,5472.25036219899,851.847015656171,21081.9316808803,5432.85775679473,54.1100877415314,15.8668678339829,183.436660507916,45.1460576912386,2.81747652102899,3.66442421844084,0.55450741818644,0.774505139803356,26.8516224882787,0.755087343420587,0.626544282180633,1.06150108486147,0.273551043141168,26.8516224882787,0.755087343420587
2020-05-28,2583,71,NA,2440,67.2857142857143,NA,37.2857142857142,1.14285714285715,NA,NA,3351.12737176169,12685.8459864803,242.369535674663,107.510822510823,5877.4084134845,866.619957987782,21670.6684867446,5501.76496335835,54.1100360109485,15.8668526648646,588.736805864257,68.907206563621,2.74874177313202,3.66679641884002,0.559678874200955,0.785231556152775,26.8515968174632,1.15878090874966,0.638747885197208,1.09114470422153,0.277020605400892,26.8515968174632,1.15878090874966
2020-05-29,2583,71,NA,2470.28571428571,68.2857142857143,NA,30.2857142857142,1,NA,NA,3333.90373566537,12798.635337397,112.789350916668,129.012987012988,5848.35962272809,858.000924822907,21861.5427729112,5557.73561870046,54.1099869218981,15.866838270331,190.874286166669,55.9706553421065,2.74874177313202,3.59209438641317,0.554746643906179,0.761301157698423,26.8515724574833,0.903766359913725,0.644426967179409,1.10075545834525,0.279838796459728,26.8515724574833,0.903766359913725
2020-05-30,2636,72,NA,2505.14285714286,69.1428571428571,NA,34.8571428571431,0.857142857142847,NA,NA,3409.41747837166,12961.0148809691,162.379543572088,86.0086580086572,5992.41661547166,879.169766850083,22152.4056264607,5622.1547292561,54.1099412216145,15.866824869496,290.862853549435,64.4191105556392,2.73141122913505,3.63718343728865,0.555512054119459,0.761211141113944,26.851549779147,1.0455563089247,0.652602976108296,1.11540075931967,0.283082377587668,26.851549779147,1.0455563089247
2020-05-31,2825,73,NA,2563.28571428571,70.1428571428571,NA,58.1428571428569,1,NA,NA,3843.01924672157,13481.6253073276,520.610426358569,86.008658008659,6726.20422344843,943.229912202211,23033.1419523862,5729.60800027955,54.1098996699396,15.8668126851703,880.736325925485,107.45327102345,2.58407079646018,3.61188759746947,0.541477739782032,0.760448693588735,26.8515291595189,1.70556375165378,0.678816348807488,1.1597469122054,0.288492781410708,26.8515291595189,1.70556375165378
2020-06-01,2830,74,NA,2622.14285714286,71.2857142857143,NA,58.8571428571431,1.14285714285715,NA,NA,3975.06263237086,13700.8202081284,219.194900800809,86.0086580086572,6950.05786509669,1008.46733880798,23404.087169126,5838.3814096995,54.1098630363862,15.8668019430005,370.945216739834,108.773409419951,2.61484098939929,3.60757663389242,0.540113649225885,0.761788709884859,26.8515109804623,1.53168814029531,0.689853080569938,1.17842445826493,0.293969655819141,26.8515109804623,1.53168814029531
2020-06-02,2839,75,NA,2677.85714285714,72.1428571428571,NA,55.7142857142853,0.857142857142847,NA,NA,4031.18077535048,13908.3106454804,207.490437351913,150.515151515152,7044.92812904022,1036.38740546382,23755.2248323369,5941.34658913729,54.1098320990609,15.8667928711532,351.137663210928,102.965179437791,2.64177527298344,3.65095430884905,0.539245936560757,0.764919386413026,26.8514956281054,1.40172817777865,0.700300478260121,1.19610466974062,0.299154078733067,26.8514956281054,1.40172817777865
2020-06-03,2882,75,NA,2739.71428571429,73,NA,61.8571428571431,0.857142857142861,NA,NA,4145.56704990436,14174.0692144065,265.758568926178,150.51515151515,7238.50490136218,1075.66009485734,24205.0690039263,6055.66439131276,54.1098076415053,15.8667856993888,449.84417158936,114.31780217547,2.60235947258848,3.44339622641509,0.529135274179203,0.726873467576075,26.8514834912733,1.5346071514827,0.713681747751769,1.21875487482566,0.304910120108455,26.8514834912733,1.5346071514827
2020-06-04,2882,75,NA,2782.42857142857,73.5714285714286,NA,42.7142857142858,0.571428571428569,NA,NA,4132.05442973096,14333.1453388219,159.076124415345,172.017316017318,7215.2417859039,1069.24244660802,24474.2747529369,6134.60442297752,54.1097904491404,15.8667806580186,269.205749010587,78.9400316647589,2.60235947258848,3.47035040431267,0.523262677012418,0.716346748432917,26.8514749597238,1.03045060961543,0.721691425479526,1.23230971405725,0.308884847401928,26.8514749597238,1.03045060961543
2020-06-05,3018,78,NA,2844.57142857143,74.5714285714286,NA,62.1428571428569,1,NA,NA,4289.53738814258,14642.1434487486,308.998109926768,150.515151515152,7827.48261621471,1108.90036155417,25342.9258396579,6249.45030784847,54.1097813062107,15.8667779770092,868.651086721067,114.845884870956,2.5844930417495,3.51752021563342,0.532708891106145,0.736801179784428,26.8514704226309,1.50405087414104,0.737249858827685,1.27604736034498,0.314667478387919,26.8514704226309,1.50405087414104
2020-06-06,3143,78,NA,2917,75.4285714285714,NA,72.4285714285716,0.857142857142861,NA,NA,4481.06721022774,14963.5434007039,321.399951955291,129.012987012986,8151.61000743575,1178.30838988449,25886.8334506592,6383.30516754292,54.1097809925662,15.8667778850382,543.907611001261,133.854859694446,2.48170537702832,3.3111752163552,0.521266907919221,0.697707302756034,26.8514702669878,1.68877834731511,0.753432740113861,1.30343377482928,0.321407234541692,26.8514702669878,1.68877834731511
2020-06-07,3143,78,NA,2962.42857142857,76.1428571428571,NA,45.4285714285716,0.714285714285708,NA,NA,4499.02241420733,15132.728041913,169.18464120902,150.51515151515,8181.79793504955,1187.36242236415,26173.1459203975,6467.26145566168,54.1097902807588,15.8667806086436,286.312469738343,83.9562881187621,2.48170537702832,3.34253104226765,0.515439118339828,0.686726597947467,26.851474876166,1.01395070346416,0.761951394044807,1.31784995840473,0.325634536492387,26.851474876166,1.01395070346416
2020-06-08,3311,78,NA,3031.14285714286,76.7142857142857,NA,68.7142857142858,0.571428571428569,NA,NA,4582.33864718505,15388.6330194794,255.904977566472,172.017316017318,8833.32096804191,1228.99518244547,27117.1378178588,6594.25189565707,54.1098099327628,15.8667863712613,943.991897461219,126.990439995392,2.35578375113259,3.30380214101144,0.506867633410096,0.675774533330716,26.8514846282883,1.5275557956052,0.774836523141142,1.36538110680345,0.332028660705606,26.8514846282883,1.5275557956052
2020-06-09,3333,78,NA,3101.71428571429,77.1428571428571,NA,70.5714285714284,0.428571428571431,NA,NA,4715.71826762953,15651.4541983655,262.821178886039,129.012987012986,9058.74362242048,1295.39946240826,27561.912120589,6724.67443555541,54.109840696585,15.8667953922317,444.774302730217,130.422539898334,2.34023402340234,3.25360004820148,0.498356248636282,0.663292196889559,26.8514998945459,1.54030808795372,0.788069891446055,1.38777603778099,0.338595595353156,26.8514998945459,1.54030808795372
2020-06-10,3513,80,NA,3191.85714285714,77.8571428571429,NA,90.1428571428569,0.714285714285722,NA,NA,4940.14932035795,16005.6125238212,354.158325455688,129.012987012988,9675.48308077921,1397.68771060561,28398.2889415851,6891.26665797403,54.1098833031603,15.8668078858891,836.376820996098,166.592222418621,2.27725590663251,3.25489727663641,0.49982467013328,0.672029843171653,26.8515210376585,1.91181730627387,0.805902196965994,1.42988863525447,0.346983717822371,26.8515210376585,1.91181730627387
2020-06-11,3648,80,NA,3301.28571428571,78.5714285714286,NA,109.428571428572,0.714285714285708,NA,NA,5299.26496799685,16451.451115183,445.838591361849,86.0086580086572,10283.2172537066,1556.81407463737,29152.6861181755,7093.5004333914,54.1099384624221,15.8668240604095,754.397176590388,202.23377541737,2.19298245614035,3.2494387333097,0.486279291959651,0.660994161322322,26.8515484099238,2.21557174020017,0.828350716179863,1.46787345720954,0.357166436144899,26.8515484099238,2.21557174020017
2020-06-12,3840,82,NA,3418.71428571429,79.1428571428571,NA,117.428571428572,0.571428571428569,NA,NA,5585.50297420258,16888.7757014753,437.32458629231,150.515151515152,10767.3233301427,1699.07289189521,29892.7738795932,7310.51864914548,54.1100068584287,15.8668441163814,740.087761417752,217.018215754078,2.13541666666667,3.2730710150065,0.48552956975346,0.668758617137346,26.8515823507992,2.21638720920771,0.850370544809081,1.50513778258206,0.368093569148872,26.8515823507992,2.21638720920771
2020-06-13,4012,84,NA,3542.85714285714,80,NA,124.142857142857,0.857142857142861,NA,NA,5917.96190462316,17351.104761766,462.329060290711,129.012987012988,11329.9461354698,1864.05251150242,30675.1769047006,7539.94510011681,54.1100891450263,15.866868245534,782.40302510736,229.426450971331,2.09371884346959,3.26663944467129,0.484119029614172,0.680024269832448,26.8516231847499,2.22300780004869,0.873649379333844,1.54453273331628,0.379645471995747,26.8516231847499,2.22300780004869
2020-06-14,4242,88,NA,3699.85714285714,81.4285714285714,NA,157,1.42857142857143,NA,NA,6393.71609911399,17935.7983501962,584.693588430222,107.510822510822,12365.3382966502,2099.78123100269,31894.4335347455,7830.09379813481,54.1101859399895,15.8668966290195,1219.2566300449,290.148698018003,2.07449316360207,3.32497229189757,0.490638879194564,0.707197866672561,26.8516712183407,2.65340169427422,0.90308941774328,1.60592379819156,0.394254814364339,26.8516712183407,2.65340169427422
2020-06-15,4393,88,NA,3854.42857142857,82.8571428571429,NA,154.571428571429,1.42857142857143,NA,NA,6881.92687205125,18511.4463525707,575.648002374488,86.0086580086572,13192.1345497528,2341.61944485556,32868.6070772254,8115.75370908756,54.1102978208917,15.8669294362013,974.173542479901,285.659910952753,2.00318688823128,3.20778717991262,0.475381546768112,0.693686491967381,26.8517267381869,2.41793218693843,0.932073999814241,1.65497462938857,0.408638140805567,26.8517267381869,2.41793218693843
2020-06-16,4437,89,NA,4012.14285714286,84.4285714285714,NA,157.714285714286,1.57142857142857,NA,NA,7403.20005643357,19098.797459031,587.351106460246,64.5064935064947,14075.080378268,2599.72063839437,33862.5858727735,8407.2211754513,54.1104253184363,15.8669668226994,993.978795548115,291.467466363732,2.00585981519044,3.26862452297992,0.465997925738072,0.695386638135915,26.8517900076451,2.29204378795967,0.961647847511868,1.7050226793384,0.423313884775819,26.8517900076451,2.29204378795967
2020-06-17,4876,89,NA,4206.85714285714,85.7142857142857,NA,194.714285714286,1.28571428571428,NA,NA,8019.54612257075,19823.9400619647,725.142602933716,107.510822510823,15118.5231715111,2905.28871847533,35089.7502777382,8767.06637690713,54.1105689131129,15.867008929409,1227.16440496474,359.845201455828,1.82526661197703,3.25168003468459,0.448952124158004,0.68667462245322,26.8518612651538,2.63047721901867,0.998159665847353,1.76681191036768,0.441432531468616,26.8518612651538,2.63047721901867
2020-06-18,5142,90,NA,4420.28571428571,87.1428571428571,NA,213.428571428572,1.42857142857143,NA,NA,8705.44153646161,20618.774869795,794.834807830255,107.510822510822,16279.7637620517,3245.29804309142,36434.8553371433,9161.49568004094,54.1107290287114,15.8670558805996,1345.10505940505,394.429303133811,1.75029171528588,3.08470290771176,0.436495381361594,0.667575295621683,26.8519407210147,2.6616636350775,1.03818057207022,1.83453959782177,0.461292530045378,26.8519407210147,2.6616636350775
2020-06-19,5550,92,NA,4664.57142857143,88.5714285714286,NA,244.285714285714,1.42857142857143,NA,NA,9527.7520148267,21528.5225775973,909.747707802308,86.0086580086572,17671.9595166476,3652.93009572801,37974.4283811164,9612.94942977742,54.1109060293122,15.8671077830314,1539.57304397313,451.453749736482,1.65765765765766,3.12973245835437,0.427340053960488,0.671492644983533,26.8520285558993,2.8064173290398,1.08398748357152,1.91205898651626,0.484023779361809,26.8520285558993,2.8064173290398
2020-06-20,5962,96,NA,4943.14285714286,90.2857142857143,NA,278.571428571428,1.71428571428572,NA,NA,10434.4526158021,22565.9504513,1037.42787370271,129.012987012988,19206.9693248917,4102.43995356974,39730.0755519979,10127.7632618404,54.1111002117247,15.8671647237388,1755.64717088151,514.813832062999,1.61019792016102,3.18019423338198,0.425419705707409,0.690234798797769,26.8521249170965,2.92405668558825,1.13622324783024,2.00045797218487,0.509945286437566,26.8521249170965,2.92405668558825
2020-06-21,6344,96,NA,5243.42857142857,91.4285714285714,NA,300.285714285715,1.14285714285714,NA,NA,11336.5777871819,23684.2401248443,1118.2896735443,215.021645021647,20733.4448896443,4550.25502250365,41622.5657687652,10682.7040020955,54.1113118037963,15.8672267695343,1892.49021676728,554.940740255068,1.51324085750315,3.172400118965,0.405332826782558,0.67729315094938,26.8522299176734,2.87805966227613,1.19253050276425,2.09574717284242,0.537887232495043,26.8522299176734,2.87805966227613
2020-06-22,6882,97,NA,5599,92.7142857142857,NA,355.571428571428,1.28571428571428,NA,NA,12444.4432205211,25008.4129174908,1324.17279264659,215.021645021645,22608.1951834272,5100.09479715748,43863.4735717056,11339.8123052133,54.11154095669,15.8672939647437,2240.90780294038,657.108303117853,1.40947399011915,3.21701199563795,0.387869475444235,0.676753062269394,26.8523436326432,3.13671876496064,1.25920422494565,2.2085796257648,0.570973440494839,26.8523436326432,3.13671876496064
2020-06-23,7156,97,NA,5987.42857142857,93.8571428571429,NA,388.428571428572,1.14285714285715,NA,NA,13653.3050402915,26454.9414039279,1446.52848643703,236.523809523809,24653.6646366649,5700.19701062032,46311.4448564452,12057.6384714152,54.1117877443543,15.8673663310512,2447.97128473959,717.826166201832,1.35550586920067,3.10991195683045,0.366661178790583,0.662471313298668,26.8524660987021,3.12149276087598,1.33203870619143,2.33183797864228,0.607116867278459,26.8524660987021,3.12149276087598
2020-06-24,7467,100,NA,6357.57142857143,95.4285714285714,NA,370.142857142857,1.57142857142857,NA,NA,14836.6389177094,27833.3661904367,1378.42478650884,193.519480519479,26656.4274621854,6287.27139447327,48644.1637259217,12741.6688166,54.1120521550599,15.8674438650176,2332.71886947651,684.030345184841,1.33922592741395,3.0362256261079,0.359281012996405,0.668290907588745,26.8525973100297,2.71115682522384,1.40144408272086,2.44929323123053,0.641558633075015,26.8525973100297,2.71115682522384
2020-06-25,7814,104,NA,6739.28571428571,97.4285714285714,NA,381.714285714286,2,NA,NA,16041.1270524627,29254.8759702117,1421.50977977494,215.021645021645,28695.1876023174,6884.69944845395,51049.7956609254,13447.079684759,54.1123340941002,15.8675265388715,2405.63193500374,705.410868158991,1.33094445866394,3.09985909731376,0.355496294381478,0.687252157786437,26.8527372196287,2.57290138945887,1.47301884143904,2.57041974598438,0.677076934393814,26.8527372196287,2.57290138945887
2020-06-26,8452,104,NA,7153.85714285714,99.1428571428571,NA,414.571428571428,1.71428571428571,NA,NA,17368.2528602372,30798.737708722,1543.86173851038,215.021645021647,30941.2906176719,7543.1292263184,53662.4847568661,14213.206562516,54.1126333780585,15.8676142988292,2612.68909594065,766.126877757031,1.23047799337435,2.99434784484618,0.337676176808206,0.675823511213462,26.8528857364801,2.58453492422767,1.55075417115701,2.70197184243017,0.715652361171151,26.8528857364801,2.58453492422767
2020-06-27,8857,105,NA,7567.42857142857,100.428571428571,NA,413.571428571428,1.28571428571429,NA,NA,18649.0699119132,32338.8664487098,1540.12873998771,258.025974025975,33108.5304633654,8178.93854734345,56268.8564706914,14977.4809748408,54.1129497340423,15.8677070648695,2606.37171382536,764.27441232473,1.18550299198374,3.01315845870301,0.324686705288612,0.670864180856534,26.8530427251638,2.38127871390258,1.62830153982655,2.83320585094786,0.754134514044757,26.8530427251638,2.38127871390258
2020-06-28,10147,109,NA,8110.71428571429,102.285714285714,NA,543.285714285714,1.85714285714286,NA,NA,20498.3642086644,34362.0352043354,2023.16875562567,172.017316017314,36238.5999325927,9096.27363337896,59692.6805186733,15981.4594550761,54.113282802475,15.8678047315528,3423.82404798189,1003.9784802353,1.07420912585001,2.91163433776585,0.317210547488897,0.681011113056594,26.8532080072432,2.91330062714157,1.73017056499288,3.00559958584473,0.804686060367899,26.8532080072432,2.91330062714157
2020-06-29,10797,109,NA,8670,104,NA,559.285714285715,1.71428571428571,NA,NA,22385.86895056,36444.7737124647,2082.73850812931,193.519480519479,39433.1354298665,10032.7142249533,63217.314917046,17014.9988651252,54.1136321312729,15.8679071663131,3524.63439837268,1033.53941004913,1.00953968695008,2.85087719298246,0.29908266370363,0.662555535295024,26.853381358376,2.72851853514958,1.83503900016891,3.1830692453734,0.856726035718413,26.853381358376,2.72851853514958
2020-06-30,10797,109,NA,9190.14285714286,105.714285714286,NA,520.142857142857,1.71428571428571,NA,NA,24149.0976941691,38381.7340578055,1936.96034534078,172.017316017318,42417.4566003699,10907.4120547572,66495.2478091611,17976.197231986,54.1139971805807,15.868014210847,3277.93289211515,961.198366860834,1.00953968695008,2.75297619047619,0.283989253418927,0.645399062233258,26.8535625106641,2.32359087630915,1.9325673262747,3.34811718186012,0.905123550928805,26.8535625106641,2.32359087630915
2020-07-01,12504,111,NA,9909.71428571429,107.285714285714,NA,719.571428571429,1.57142857142858,NA,NA,26590.5961729355,41061.3277746671,2679.59371686156,236.523809523809,46549.2232567437,12118.9827284308,71029.9448684653,19305.9204298271,54.1143773185063,15.8681256798628,4534.69705930419,1329.72319784108,0.887715930902111,2.67412049565589,0.270327351831233,0.639728717704441,26.853751150537,2.97977169006483,2.06748815234,3.57644473366293,0.972076742810832,26.853751150537,2.97977169006483
2020-07-02,12504,111,NA,10579.7142857143,108.285714285714,NA,670,1,NA,NA,28783.5436173067,43556.3055220686,2494.97774740154,301.030303030304,50259.6727779874,13207.7160466902,75252.2149025295,20544.0296879361,54.1147718274309,15.8682413629309,4222.27003406415,1238.10925810903,0.887715930902111,2.55270425001684,0.254842550738744,0.618874040802235,26.853946921883,2.51973991523239,2.193113338194,3.78904120203124,1.03441706060304,26.853946921883,2.51973991523239
2020-07-03,12878,115,NA,11212,109.857142857143,NA,632.285714285714,1.57142857142857,NA,NA,30878.4639627629,45910.8232701222,2354.51774805363,258.025974025973,53804.8236922759,14247.3725446502,79236.7833992356,21712.4369914815,54.1151799006313,15.8683610234934,3984.56849670614,1168.40730354542,0.892995806802299,2.50073168352249,0.250485597531943,0.621237248617419,26.8541494243734,2.19673405175366,2.31166619102158,3.98966910681638,1.09324779960019,26.8541494243734,2.19673405175366
2020-07-04,14212,117,NA,11977,111.571428571429,NA,765,1.71428571428571,NA,NA,33531.9298146766,48759.5228882696,2848.6996181474,193.519480519481,58295.6010680418,15563.9141381884,84057.6596761004,23126.0774034945,54.1156006505684,15.8684844012945,4820.87627686482,1413.64041201299,0.82324795947087,2.51456904600921,0.239953127244704,0.61260401473432,26.8543582175753,2.47750044416775,2.45510170636624,4.23240613278426,1.16442632601182,26.8543582175753,2.47750044416775
2020-07-05,14553,122,NA,12606.4285714286,113.428571428571,NA,629.428571428571,1.85714285714286,NA,NA,35594.3858434409,51103.3641984193,2343.84131014967,279.52813852814,61785.9112705662,16587.3885584775,88024.1603548153,24289.1866250726,54.1160331077595,15.8686112120498,3966.50067871484,1163.10922157803,0.83831512402941,2.32626274463846,0.238731836765795,0.615417518508724,26.8545728203919,1.8771355076538,2.57311698746704,4.432124300801,1.22299030009192,26.8545728203919,1.8771355076538
2020-07-06,15102,132,NA,13221.4285714286,116.714285714286,NA,615,3.28571428571428,NA,NA,37623.1681674371,53393.4582107271,2290.0940123078,258.025974025973,65220.3231155706,17593.3610973456,91899.7040679515,25425.6242552403,54.1164762301301,15.8687411501885,3875.54371313627,1136.43763016778,0.874056416368693,2.26982274823582,0.247221297184081,0.640193225997005,26.8547927157036,1.72783107580304,2.68842602628269,4.62726267418133,1.28021132687262,26.8547927157036,1.72783107580304
2020-07-07,15880,137,NA,13947.5714285714,120.714285714286,NA,726.142857142859,4,NA,NA,40065.0795904499,56097.3956077659,2703.93739703876,258.025974025972,69354.3710182516,18803.9852406667,96475.5981244787,26767.4277755754,54.1169289048783,15.8688738894004,4575.89405652715,1341.80352033503,0.86272040302267,2.17503217503217,0.244218111225531,0.636365080354205,26.855017351293,1.93007612397026,2.82457258646518,4.85766454525939,1.34777277779024,26.855017351293,1.93007612397026
2020-07-08,16725,146,NA,14550.5714285714,125.714285714286,NA,603,5,NA,NA,42068.927120151,58342.7669469908,2245.37133922491,236.523809523813,72747.8712333501,19796.6485690468,100275.457313936,27881.6721995517,54.1173899572362,15.8690090852046,3799.85918945754,1114.24442397627,0.872944693572496,2.10859251449657,0.250245244852122,0.646992469096684,26.8552461441924,1.50507873113614,2.93762978390718,5.04899211016124,1.40387634945319,26.8552461441924,1.50507873113614
2020-07-09,17679,165,NA,15289.8571428571,133.428571428571,NA,739.285714285714,7.71428571428571,NA,NA,44663.5278541176,61095.5971181869,2752.8301711961,150.51515151515,77143.3823655575,21080.8124133998,104934.092988268,29247.7382995437,54.1178581541564,15.8691463760308,4658.63567433188,1366.06609999205,0.933310707619209,2.10322464420825,0.270068561046739,0.696665796032521,26.8554784825137,1.75735311980076,3.07623815516067,5.28356012305175,1.47265945097748,26.8554784825137,1.75735311980076
