"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4681969.60076897,5172600.11159148,441684.469281184,100587.125541126,7933766.35412224,2319338.58276612,8758262.99881088,2567030.57846967,13.639559996271,3.99957022447044,747466.024937388,219181.766710964,4.24204506623249,59.3576965669989,0.32639290948021,6.64340672588292,6.76850345679613,0.688416853877904,1.57190871599098,2.66156084904392,0.780098529455107,10.1712792092158,6.76850345679613,0.688416853877904
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,5006210.86821044,5619624.13660871,447024.02501723,121057.186147186,8483120.15836385,2479776.15801635,9514765.19499389,2788862.04953085,13.8767506038446,4.06912235751835,756502.196183005,221831.471061182,4.43696094357275,51.4534642511409,0.339257564857447,5.76853175255888,6.88620706656952,0.657454218808242,1.70775547507202,2.89145536441184,0.847511206893821,9.54777717787426,6.88620706656952,0.657454218808242
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,5305997.41468137,6067879.37572033,448255.239111626,146666.264069264,8991024.4677762,2628125.30137787,10273350.9842597,3011304.49901482,14.1180658194628,4.13988396209811,758585.78926583,222442.449483965,4.56806231994522,44.6973896338548,0.349644392815264,4.87646200058289,7.00595747431989,0.627287688153675,1.84397638953421,3.12198306580939,0.915109555423927,8.95398238132671,7.00595747431989,0.627287688153675
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5584498.45696422,6511607.35739713,443727.981676794,163308.939393939,9462910.61625487,2765909.19454079,11024275.2609435,3231500.33954616,14.3635774062219,4.21187608152371,750924.276683804,220195.840531341,4.69170166063184,38.7874246619971,0.358774703659934,4.26057064202173,7.12779029180935,0.596056664157284,1.97882150937322,3.3501824993831,0.982025178802685,8.36276286997475,7.12779029180935,0.596056664157284
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5834672.07340348,6941592.72708313,429985.369686005,177779.896103896,9886870.30781141,2889626.94512611,11751942.8096429,3444876.53803696,14.6133583745392,4.28512012486487,727667.548699392,213376.1984908,4.82717735321581,35.1865443102137,0.367149168814882,3.76333469345813,7.25174174977132,0.55833452982114,2.10949036754445,3.57131441321133,1.04686837157939,7.69962375313732,7.25174174977132,0.55833452982114
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,6060097.25529899,7365543.25529899,423950.528215863,196443.774891775,10268896.6046456,3001100.93979392,12469397.5497005,3655258.00316663,14.8674830038611,4.35963787331265,717454.740057616,210381.465129677,4.91193519753038,31.9759507769499,0.371133520671862,3.3010007850861,7.37784870868295,0.536056925767733,2.23832528926169,3.78934274227128,1.11080149062704,7.2660557934075,7.37784870868295,0.536056925767733
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,6250511.85357001,7773966.51590767,408423.260608679,215903.233766234,10591601.2324888,3095254.37201863,13160575.375346,3857934.20767921,15.1260268646657,4.43545148663128,691177.825645454,202676.204512577,5.02601351293285,27.6214373204539,0.376152893637538,2.89627369332546,7.50614866968371,0.505859873774552,2.36244160780825,3.99938574288853,1.17239304719902,6.7395496046132,7.50614866968371,0.505859873774552
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6402821.90889491,8168464.80932781,394498.293420141,240071.666666667,10849717.7986431,3170574.058979,13828187.8719031,4053700.27809823,15.3890668408926,4.51258350973543,667612.496557163,195766.070419018,5.20613324836831,24.7797276836348,0.388065575844827,2.59639088972394,7.63667978570611,0.48196559962043,2.48232624850975,4.20226744253723,1.23188467341179,6.31145580813228,7.63667978570611,0.48196559962043
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6523898.02856005,8551443.14544317,382978.336115359,259724.645021645,11054928.7703841,3230429.24618125,14476305.0560984,4243749.67797502,15.6566811527522,4.59105687937845,648117.184195219,190049.399876794,5.37764861890923,22.5456796682906,0.401195440541305,2.34625872288543,7.76948087279431,0.464703957658522,2.59871007319907,4.39922468431916,1.28963905258093,5.98139916375496,7.76948087279431,0.464703957658522
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6620606.90161541,8921625.82802233,370182.682579162,271292.80952381,11218852.0280821,3278229.40660185,15102768.0573862,4427449.35504438,15.9289493799058,4.67089493094982,626463.001287812,183699.677069359,5.45114691784506,21.0348682513266,0.408927707833352,2.11240957663216,7.90459142160738,0.448507359005169,2.71120540875597,4.58960140603083,1.34546380556405,5.67425611127873,7.90459142160738,0.448507359005169
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6692138.58017866,9284100.85290593,362475.024883596,288688.060606061,11340139.1434529,3313556.4189501,15716187.3302661,4607324.17942271,16.2059524851111,4.75212140540853,613419.272879934,179874.824378327,5.57681240348948,19.6411779631924,0.421677883731157,1.94283898214198,8.0420516091529,0.440278990210977,2.82135845338564,4.77601425078873,1.40012621868855,5.47495162105386,8.0420516091529,0.440278990210977
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6737349.47082665,9637438.17212535,353337.31921942,305825.285714286,11416836.310044,3335856.24331032,16314142.7935605,4782664.50324588,16.4877728381918,4.83476045631188,597955.463294402,175340.32382317,5.69517907486544,18.1528127242504,0.431587723387981,1.78087162143777,8.18190231068164,0.43197564776478,2.92873462780153,4.95772777672331,1.45341063606786,5.27988646657683,8.18190231068164,0.43197564776478
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6764803.95253243,9980419.83564932,342981.663523968,313308.038961039,11463392.9823813,3349410.96892587,16894573.3010626,4952865.93025777,16.7744942405411,4.91883665700077,580430.507502092,170201.427011894,5.66782350024789,17.0294144127621,0.429541048432367,1.5982175702388,8.32418511184745,0.423743916336093,3.03296380745727,5.13411561921765,1.50513338687447,5.09075067293319,8.32418511184745,0.423743916336093
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6786273.38418519,10320997.0248778,340577.18922852,316898.900432901,11499797.4711123,3360012.86948825,17470934.6982186,5121874.15949899,17.0662019499172,5.00437500787046,576361.397155959,169008.22924122,5.70410710002093,15.8156715938491,0.433136448855135,1.46490867594952,8.46894232101154,0.426352629409289,3.13646228804082,5.30926689405135,1.55649353513398,5.03454633154629,8.46894232101154,0.426352629409289
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6797811.88065876,10653327.162044,332330.137166204,318576.069264069,11519392.6959138,3365688.86773829,18033339.5457306,5286789.86666417,17.3629827058285,5.09140094381438,562404.84751204,164915.707165184,5.83305944017061,14.7903559663586,0.443129167835884,1.37004047537397,8.61621698183972,0.421923719497306,3.23745456038513,5.48017689340326,1.60661000110935,4.89709326978588,8.61621698183972,0.421923719497306
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6792897.32131384,10978360.2390628,325033.077018723,327757.493506494,11511084.4526268,3363243.73087755,18583395.5222238,5448084.47631256,17.6649247551938,5.17994034174857,550055.976493221,161294.609648389,5.92759683886977,13.9142937405121,0.452153135068172,1.28506096292396,8.76605288603604,0.419122471533291,3.33622931886803,5.64733417698971,1.65562604667229,4.78143677296384,8.76605288603604,0.419122471533291
