"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,137085,10763,15642,131952.857142857,10089.4285714286,15642,1909.71428571428,214.428571428571,0,31.16519792978,343784.554652094,1596892.61092915,22385.7545599705,44552.4848484849,547812.106474174,195323.403743965,2667188.89401996,818088.882798745,17.1911276256247,5.04100734886739,37883.5846399502,11108.7203079553,7.85133311449101,10.9208314713418,0.673996480811415,1.06647460439931,8.53093551346789,0.521543720387603,17.9785909885867,30.0285052900238,9.2104411501977,6.11355835183476,8.53093551346789,0.521543720387603
2020-05-10,138532,10916,15642,133636.857142857,10303.7142857143,15642,1684,214.285714285716,0,31.5347368984244,317682.597673996,1616632.53273893,19739.9218097811,45627.5930735932,503578.047412338,182415.315533566,2700594.91554421,827884.633471268,17.1911276256104,5.04100734886319,33406.0215242454,9795.75067252293,7.87976785147114,10.748150300646,0.675230751511965,1.0388264683577,8.53093551346079,0.489841668732697,18.200832595778,30.4046064714244,9.32072645902945,5.74194551286857,8.53093551346079,0.489841668732697
2020-05-11,139945,10977,15642,135304.857142857,10517.7142857143,15642,1668,214,0,7.85136470920497,293113.546869094,1636184.90184745,19552.3691085174,43907.4199134198,461945.851544701,170262.304285591,2733683.54018939,837587.312878502,17.1911276255956,5.04100734885887,33088.6246451829,9702.67940723407,7.84379577691236,10.5188713615641,0.670889945727139,1.00511274772771,8.53093551345347,0.525052367209102,18.4209626437562,30.777134244926,9.42996392644721,6.15468686408248,8.53093551345347,0.525052367209102
2020-05-12,140743,11190,15642,136754.857142857,10713,15642,1450,195.285714285714,0,6.97896683787485,267856.990942156,1653181.86540103,16996.9635535821,42058.2337662338,419145.734921092,157771.363535596,2762447.63235699,846021.896296069,17.1911276255804,5.04100734885442,28764.0921676005,8434.58341756708,7.95066184463881,10.4827977611648,0.676876527270974,0.988644862488533,8.53093551344593,0.494688838103935,18.6123226974545,31.1009743358,9.52492455459824,5.79876424516572,8.53093551344593,0.494688838103935
2020-05-13,141560,11394,15642,138136.285714286,10891.1428571429,15642,1381.42857142858,178.142857142857,0,6.33973644528946,242351.334693727,1669375.03166342,16193.1662623931,41520.6796536797,375914.668302871,145163.645826924,2789851.45218565,854057.60286237,17.1911276255648,5.04100734884983,27403.8198286649,8035.70656630048,8.04888386549873,10.321108059042,0.682530874362402,0.972006249850987,8.53093551343817,0.515733625568841,18.7946332116677,31.4094998213915,9.61539443383185,6.04545216663396,8.53093551343817,0.515733625568841
2020-05-14,142704,11647,15642,139431.857142857,11067.4285714286,15642,1295.57142857142,176.285714285714,0,5.70241074460187,220507.084093443,1684561.77673414,15186.7450707112,36854.7099567098,338900.00245184,134358.185271251,2815552.09768994,861593.882371144,17.1911276255487,5.0410073488451,25700.6455042809,7536.27950877405,8.16164928803678,10.1500656389778,0.691396430861685,0.961002034424423,8.53093551343018,0.534583987116741,18.9656129483172,31.6988501449523,9.70024152119177,6.26641693139573,8.53093551343018,0.534583987116741
2020-05-15,143905,11844,15642,140639.142857143,11247.2857142857,15642,1207.28571428574,179.857142857143,0,5.1463647823255,201129.225866027,1698713.63279243,14151.8560582986,33349.8571428573,306077.824792258,124763.119212104,2839501.39255783,868616.607933908,17.1911276255321,5.04100734884023,23949.29486789,7022.72556276468,8.23042979743581,10.1155571772905,0.697233469571338,0.947941239683678,8.53093551342194,0.547504275651876,19.1249414028796,31.9684829142118,9.7793067693205,6.41786912038689,8.53093551342194,0.547504275651876
2020-05-16,145089,11960,22939,141782.571428571,11418.2857142857,16684.4285714286,1143.42857142855,171,1042.42857142857,4.70773682786521,182086.796779154,1712116.95262331,13403.3198308756,32274.7489177489,273822.109634252,115335.370298961,2862183.93381008,875267.879428929,17.191127625515,5.04100734883521,22682.5412522508,6651.27149502095,8.24321623279504,10.0287079418614,0.698550410453845,0.930452530575329,8.53093551341344,0.568504435748417,19.2758424737965,32.2238539573019,9.85419000751987,6.66403391807594,8.53093551341344,0.568504435748417
2020-05-17,146334,12070,23299,142897.142857143,11583.1428571429,17778.2857142857,1114.57142857145,164.857142857143,1093.85714285714,4.45528158156225,162733.748020556,1725182.00776082,13065.0551375065,32253.2467532468,241036.576570252,105756.501849475,2884294.0271197,881751.290249045,17.1911276254973,5.04100734883004,22110.0933096269,6483.41082011606,8.24825399428704,9.96279403524982,0.699636325077732,0.914701783510927,8.53093551340467,0.612109964822358,19.4229351968469,32.4727801040025,9.92718338888321,7.17517984203576,8.53093551340467,0.612109964822358
2020-05-18,148039,12155,23496,144053.428571429,11751.4285714286,18900.2857142857,1156.28571428571,168.285714285714,1122,10.1637450399316,143909.251705033,1738736.03958382,13554.0318230053,32210.2424242424,209148.088300027,96438.0514759286,2907231.61943556,888477.351153695,17.1911276254791,5.04100734882469,22937.592315855,6726.06090464932,8.21067421422733,9.904113349483,0.699071033399031,0.899831540811809,8.53093551339563,0.710538365486682,19.5755330564176,32.7310226355838,10.0029086425048,8.32896187046168,8.53093551339563,0.710538365486682
2020-05-19,149013,12307,23657,145234.857142857,11911,20045.2857142857,1181.42857142855,159.571428571429,1145,9.49243589449266,128204.978898467,1752584.79708029,13848.7574964638,29393.4588744589,182546.90135265,88662.9450993079,2930667.97827573,895349.666903819,17.1911276254602,5.04100734881917,23436.3588401694,6872.31575012475,8.25901095877541,9.8283686772836,0.702219945106383,0.890124663291959,8.53093551338629,0.820953869373884,19.7314490804665,32.9948805224357,10.0802805040628,9.62325724884544,8.53093551338629,0.820953869373884
2020-05-20,150399,12477,23945,146497.571428571,12065.7142857143,21231.4285714286,1262.71428571429,154.714285714286,1186.14285714286,9.83280121922732,116038.657680655,1767386.38928239,14801.5922021018,26813.1991341992,161941.522588442,82637.3249031437,2955716.82661775,902694.817921404,17.1911276254408,5.04100734881347,25048.8483420182,7345.15101758437,8.29593281870225,9.75267286283557,0.705957682805628,0.882963252208561,8.53093551337663,0.984918288783882,19.898092579447,33.2768925976335,10.1629757742336,11.545255363151,8.53093551337663,0.984918288783882
2020-05-21,151472,12579,24236,147750.142857143,12198.8571428571,22459.1428571429,1252.57142857145,133.142857142857,1227.71428571429,9.47093261898094,104054.541013969,1782069.08646851,14682.6971861275,26533.6709956708,141630.841636028,76712.0532597398,2980564.46800965,909980.968404745,17.1911276254207,5.04100734880757,24847.6413919083,7286.15048334154,8.30450512305905,9.62480049774123,0.705864890172553,0.871887101429966,8.53093551336665,1.07944322353395,20.0633975007123,33.556639387467,10.2450067877938,12.6532807941774,8.53093551336665,1.07944322353395
2020-05-22,152719,12728,24491,149009.285714286,12325.1428571429,23723.2857142857,1259.14285714284,126.285714285714,1264.14285714286,9.54495245933584,91616.7579513444,1796828.8142284,14759.7277598863,27071.2251082251,124890.004122117,70566.9074220033,3009887.27518439,917305.344586343,17.1911276253999,5.04100734880147,29322.8071747338,7324.37618159759,8.33426096294502,9.60882431229904,0.708359076791948,0.865064058762689,8.53093551335633,1.21007967851765,20.2295696695117,33.8867697626868,10.327468164792,14.1846070493981,8.53093551335633,1.21007967851765
2020-05-23,153104,12827,24762,150154.285714286,12449,23983.7142857143,1145,123.857142857143,260.428571428572,7.74313841041047,79176.5500849693,1810250.55441397,13421.7401855728,25738.0909090908,113568.570801003,64417.3198449191,3042364.85285228,923965.757009259,17.1911276253783,5.04100734879515,32477.5776678971,6660.4124229158,8.37796530462953,9.53267020437543,0.708575946502192,0.855496330871699,8.53093551334564,1.24977135600087,20.3806781257097,34.2524180731586,10.402454315988,14.6498746361454,8.53093551334564,1.24977135600087
2020-05-24,154154,12881,25040,151271.428571429,12564.8571428571,24232.4285714286,1117.14285714287,115.857142857143,248.714285714286,6.72734467748326,67342.3926426484,1823345.75195001,13095.1975360343,24813.4978354981,110805.517612602,58569.4146479781,3081823.86193495,930464.125711351,17.191127625356,5.04100734878861,39459.0090826615,6498.36870209232,8.35592978450121,9.52677014395113,0.706448570504206,0.844362020053384,8.53093551333457,1.41095166923665,20.528110206492,34.6966667222267,10.4756161004364,16.5392373398197,8.53093551333457,1.41095166923665
2020-05-25,155092,12897,25253,152279,12670.8571428571,24483.4285714286,1007.57142857142,106,251,5.96559190716237,59053.9822389875,1840492.8913299,17147.1393798885,25329.5497835495,99937.5084044398,51839.6358712674,3114043.75016268,936325.122444844,17.1911276253329,5.04100734878183,32219.8882277352,5860.99673349329,8.31570938539705,9.4816905323135,0.700736202826675,0.831731458550197,8.5309355133231,1.49619190352456,20.7211610124293,35.0594138400854,10.5416020423437,25.4626227358443,8.5309355133231,1.49619190352456
2020-05-26,155764,12950,25384,153243.428571429,12762.7142857143,24730.1428571429,964.42857142858,91.8571428571431,246.714285714286,5.83441362025759,56525.3699271183,1862074.0539098,21581.1625799062,24017.9177489181,95658.3183382004,45519.5350992646,3150612.59672648,941935.159159415,17.191127625309,5.04100734877481,36568.846563797,5610.03671457083,8.31385942836599,9.42217600492734,0.695461062507629,0.822479746443452,8.53093551331121,1.63313045929343,20.964132200615,35.4711236387251,10.6047625547237,36.5448048745784,8.53093551331121,1.63313045929343
2020-05-27,156628,13102,25552,154133.285714286,12852,24959.7142857143,889.85714285713,89.2857142857138,229.571428571428,4.82935603417524,52154.7221562024,1881079.53600902,19005.4820992139,23286.8441558441,88261.8374951119,39128.5687482796,3182821.01698229,947111.417298226,17.1911276252841,5.04100734876752,32208.4202558128,5176.25813881098,8.36504328727941,9.37520516467885,0.696514939915714,0.820468446677614,8.53093551329888,1.57426151116261,21.1781051295797,35.8337416445977,10.663039377656,33.6229238724467,8.53093551329888,1.57426151116261
2020-05-28,157815,13169,25804,155039.428571429,12936.2857142857,25183.7142857143,906.14285714287,84.2857142857138,224,4.48005763403808,53109.2314396047,1902158.34832272,21078.8123137052,20040.0173160173,89877.1608977923,34437.6761435743,3218526.67738131,952382.408689224,17.1911276252583,5.04100734875996,35705.6603990179,5270.99139099813,8.34458067991002,9.33812094987852,0.692318807822288,0.814594518748724,8.53093551328609,1.73741287390453,21.4154206149916,36.2357332750291,10.7223827534563,40.4159229351746,8.53093551328609,1.73741287390453
2020-05-29,158844,13304,26084,155914.428571429,13018.5714285714,25411.2857142857,875,82.2857142857156,227.571428571428,3.80205714569481,51283.9417575407,1919423.25777486,17264.9094521352,19007.9134199135,86788.2091281456,30076.3444769754,3247774.67799261,957472.243510273,17.1911276252316,5.04100734875212,29248.0006113052,5089.83482104889,8.37551308201758,9.30263419812886,0.693124872073449,0.81311103561573,8.53093551327282,1.64754784852473,21.6097973334826,36.5650214417009,10.77968658079,32.5083021993431,8.53093551327282,1.64754784852473
2020-05-30,159608,13410,26301,156843.571428571,13101.8571428571,25631.1428571429,929.142857142841,83.2857142857138,219.857142857145,3.90459438204264,54457.2664802573,1941322.24483524,21898.9870603788,18642.3766233765,92158.4509665892,27023.9066744138,3284862.59016073,963691.801411256,17.1911276252038,5.04100734874398,37087.912168114,6219.55790098303,8.40183449451155,9.30906485072589,0.690766308152933,0.811163023297923,8.53093551325905,1.81176178205114,21.8563467437111,36.9825751324924,10.8497093781067,42.7014506098467,8.53093551325905,1.81176178205114
2020-05-31,160445,13478,26560,157742.285714286,13187.1428571429,25848.2857142857,898.71428571429,85.2857142857138,217.142857142855,4.41976141297477,52673.8412404489,1957062.36072097,15740.1158857329,17438.2554112554,89140.346714606,26138.8986606745,3311520.87418713,971487.285341663,17.191127625175,5.04100734873554,26658.2840264048,7795.48393040663,8.40038642525476,9.31558551648973,0.688685259627332,0.807368011642659,8.53093551324475,1.65031104892651,22.0335565972015,37.2827070146792,10.9374747144754,28.9036099368654,8.53093551324475,1.65031104892651
2020-06-01,160918,13505,26703,158574.571428571,13274,26055.4285714286,832.28571428571,86.8571428571431,207.142857142859,3.39109328707878,48780.4481111728,1969210.43079516,12148.0700741871,15954.6060606062,82551.5275727538,24206.8389123117,3332092.39936763,977506.007548187,17.1911276251452,5.04100734872678,20571.5251804926,6018.72220652457,8.39247318510049,9.30177149904698,0.68580786435032,0.801692178139182,8.53093551322993,1.58007408353622,22.1703254579688,37.5143112156757,11.0052364062037,23.0628140802051,8.53093551322993,1.58007408353622
2020-06-02,161545,13558,26815,159400.428571429,13360.8571428571,26259.8571428571,825.857142857159,86.8571428571431,204.428571428569,3.1801303737933,48403.6681309999,1982746.39973273,13535.968937576,13825.8917748919,81913.8999139997,24019.8653883161,3355002.88526199,984220.586118714,17.1911276251142,5.04100734871769,22910.4858943596,6714.57857052644,8.39270791420347,9.28449820566147,0.683798997281124,0.798133348568743,8.53093551321454,1.69300852041046,22.3227199568207,37.7722485700259,11.0808323861425,27.7487589017776,8.53093551321454,1.69300852041046
2020-06-03,162068,13670,27008,160177.571428571,13442,26467.8571428571,777.142857142841,81.1428571428569,208,3.07179762274478,45548.513169542,1993411.24044227,10664.8407095377,13438.8528138527,77082.0992099941,22603.0215728558,3373056.71459461,989508.81104654,17.191127625082,5.04100734870826,18053.8293326241,5288.22492782632,8.43473110052571,9.26465824425008,0.685759151080491,0.798426765125758,8.53093551319859,1.60554537933524,22.4427899025158,37.9755073309016,11.1403697854531,22.0331250116714,8.53093551319859,1.60554537933524
2020-06-04,162530,13765,27231,160851.142857143,13527.1428571429,26671.7142857143,673.571428571449,85.1428571428569,203.857142857145,2.74332061068711,40672.7270647548,2001306.8742509,7895.63380863261,12686.2770562768,68831.3622854091,20183.0267496423,3386418.5564246,993426.945116989,17.1911276250487,5.04100734869848,13361.8418299933,3918.13407044928,8.46920568510429,9.24401906401988,0.687800565575547,0.797886828060893,8.53093551318204,1.47880003466551,22.5316827747538,38.1259414223812,11.1844820378419,17.3345588235631,8.53093551318204,1.47880003466551
2020-06-05,163336,13847,27433,161492.857142857,13604.7142857143,26864.4285714286,641.714285714261,77.5714285714294,192.714285714286,2.21849071513228,38805.572940411,2011902.53830838,10595.6640574746,12385.246753247,65671.5629980583,19256.4690638777,3404352.94395044,998682.568956467,17.1911276250141,5.04100734868835,17934.3875258365,5255.62383947719,8.47761669197238,9.18995284061246,0.688254015109632,0.796383101561199,8.53093551316489,1.57775082220201,22.6509738961717,38.3278554495056,11.2436523982989,26.0510293312895,8.53093551316489,1.57775082220201
2020-06-06,163893,13905,27641,162105,13675.4285714286,27055.8571428571,612.14285714287,70.7142857142844,191.428571428569,2.1673376899266,37072.3850312724,2022775.82658971,10873.2882813376,12535.7619047619,62738.4757672083,18396.3908533278,3422762.59664633,1004072.00309823,17.1911276249783,5.04100734867785,18409.6526958901,5389.4341417593,8.48419395581263,9.17733927337116,0.687421701268946,0.793399556082251,8.53093551314713,1.57746120137752,22.7733906456596,38.5351202422638,11.3043292599936,28.0199142995115,8.53093551314713,1.57746120137752
2020-06-07,164164,13976,27824,162636.285714286,13746.5714285714,27236.4285714286,531.28571428571,71.1428571428587,180.571428571431,1.73557961545639,32333.3301684498,2030944.70679183,8168.88020211225,12836.7922077922,54718.536768585,16044.6794176413,3436596.64665869,1008118.60852613,17.1911276249412,5.04100734866698,13834.0500123654,4046.60542790103,8.51343778173046,9.14006837051538,0.688152658871601,0.790772186815056,8.53093551312874,1.43310368029269,22.8653598582312,38.6908706823283,11.3498879051915,22.0349464843478,8.53093551312874,1.43310368029269
2020-06-08,164497,14015,27941,163147.571428571,13819.4285714286,27413.2857142857,511.28571428571,72.8571428571413,176.857142857141,1.99399406091736,31161.1257854672,2042918.67556902,11973.9687771907,13073.316017316,52734.806274307,15462.9840095448,3456869.97843548,1014053.52536293,17.1911276249029,5.04100734865573,20273.3317767843,5934.91683680145,8.51991221724408,9.12342120750275,0.686028287254087,0.78644538005949,8.5309355131097,1.58129617825519,23.0001686022143,38.9191176774588,11.4167060754491,37.0328967502228,8.5309355131097,1.58129617825519
2020-06-09,164796,14108,28036,163612,13898,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,28414.8183738093,2053324.25560325,10405.5800342297,13073.3160173162,48087.2091161166,14100.1547676694,3474485.15783407,1019213.02265167,17.1911276248632,5.0410073486441,17615.1793985865,5159.49728873698,8.56088740017962,9.10037388929996,0.687080959643912,0.785161050862728,8.53093551309002,1.49041011740061,23.1173196655695,39.1174379047742,11.4747941966077,33.3928244629807,8.53093551309002,1.49041011740061
2020-06-10,165346,14184,28207,164080.285714286,13971.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,28640.8863620344,2065836.98160013,12512.7259968831,12213.2294372295,48469.7857115748,14212.3388821271,3495665.88094967,1025418.45918288,17.1911276248223,5.04100734863209,21180.7231156044,6205.43653121369,8.57837504384745,9.12544974097905,0.686598222721985,0.783537945364239,8.53093551306969,1.64803345951056,23.2581939994543,39.3559007513876,11.5446580086992,44.0359175704477,8.53093551306969,1.64803345951056
2020-06-11,165816,14251,28376,164549.714285714,14040.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,28707.8694697064,2078788.68332252,12951.7017223905,12815.29004329,48583.1417399421,14245.5786197686,3517595.02452382,1031837.70321698,17.19112762478,5.04100734861969,21929.1435741549,6419.24403409706,8.59446615525643,9.10833137178221,0.685543466458682,0.781585170270588,8.5309355130487,1.6390155160343,23.4040105348177,39.6027896782643,11.6169289692855,45.2210226969754,8.5309355130487,1.6390155160343
2020-06-12,166164,14301,28509,164953.714285714,14105.7142857143,28076.2857142857,404,64.8571428571431,153.714285714286,2.07171898465259,24873.0865594686,2086694.43287982,7905.74955729488,11675.6753246754,42093.5091226175,12342.603641756,3530982.7875109,1035754.4521917,17.1911276247363,5.04100734860689,13387.7629870707,3916.74897472642,8.60655737704918,9.09506246983358,0.685342318197658,0.777020116044373,8.53093551302705,1.4072796325262,23.4930172950569,39.7535156026937,11.6610256275952,27.5386146841629,8.53093551302705,1.4072796325262
2020-06-13,166605,14404,28606,165341.142857143,14177,28214.1428571429,387.42857142858,71.2857142857138,137.857142857145,2.00593199653847,23901.8314992762,2096438.03496248,9743.60208266438,10643.5714285711,40449.846713061,11860.6274464725,3547471.56466178,1040589.91101253,17.1911276246914,5.04100734859371,16488.7771508829,4835.45882082812,8.64559887158249,9.10158958424283,0.687070152314699,0.773546034313505,8.53093551300474,1.55762161033802,23.6027154897889,39.9391542475648,11.7154655666286,39.1732729244059,8.53093551300474,1.55762161033802
2020-06-14,166881,14441,28714,165729.285714286,14243.4285714286,28341.2857142857,388.142857142841,66.4285714285706,127.142857142855,1.98045061264943,23943.6959415884,2107254.4058983,10816.3709358189,10708.0779220781,40520.6942308196,11881.4022825072,3565779.45613558,1045955.05856607,17.1911276246451,5.04100734858014,18307.8914738032,5365.14755354275,8.65347163547678,9.0937945778715,0.685299314576304,0.767697469647598,8.53093551298177,1.62390424823674,23.7244914362145,40.1452733631636,11.775868998142,45.2533143167142,8.53093551298177,1.62390424823674
2020-06-15,167103,14493,28819,166101.571428571,14311.7142857143,28466.7142857143,372.28571428571,68.2857142857156,125.428571428572,1.84830560165679,23014.305323645,2117359.40489074,10104.9989924459,10966.1038961038,38947.879338915,11420.2009232267,3582883.38849642,1050967.26644417,17.1911276245975,5.04100734856618,17103.9323608419,5012.20787809871,8.67309384032603,9.06866539030782,0.684484644719437,0.761923948801612,8.53093551295815,1.55483813015327,23.838258412517,40.3378377235392,11.8322988637281,42.2031712109001,8.53093551295815,1.55483813015327
2020-06-16,167426,14546,28872,166477.285714286,14374.2857142857,28586.1428571429,375.71428571429,62.5714285714275,119.428571428572,1.84840285342799,23215.2546465199,2129449.11611838,12089.7112276372,11826.1904761905,39287.9474237808,11519.9201360823,3603353.97672781,1056958.61186541,17.1911276245486,5.04100734855184,20470.5882313866,5991.34542123368,8.68801739275859,9.04930983498635,0.683087465668813,0.7578318091687,8.53093551293388,1.63252499005803,23.9743702411047,40.568305527441,11.8997523343388,52.5312889423441,8.53093551293388,1.63252499005803
2020-06-17,167703,14588,28966,166814,14432,28694.5714285714,336.71428571429,57.7142857142862,108.428571428569,1.69681873483701,20929.4560995796,2138273.14441127,8824.02829288645,11052.1125541127,35419.6729597277,10385.6140902321,3618297.82680588,1061329.53675403,17.1911276244984,5.04100734853712,14943.850078071,4370.92488862877,8.69871141243746,9.04215327552504,0.682232765169789,0.751446599801267,8.53093551290898,1.45040100066291,24.0737154284165,40.7365506345381,11.9489623252152,38.0096123313867,8.53093551290898,1.45040100066291
2020-06-18,168107,14620,29101,167141.285714286,14484.7142857143,28798.1428571429,327.28571428571,52.7142857142862,103.571428571431,1.62550286999522,20376.8454618989,2148223.30000735,9950.15559608536,10450.0519480519,34484.48572673,10111.386254992,3635148.12308937,1066258.78797357,17.1911276244469,5.04100734852203,16850.2962834858,4929.2512195399,8.69684189236617,9.02783775481585,0.680562397770751,0.747038024614305,8.53093551288344,1.56375642402781,24.185739102714,40.9262594370236,12.0044582245322,47.5413959576581,8.53093551288344,1.56375642402781
2020-06-19,168496,14655,29209,167474.428571429,14535.2857142857,28898.1428571429,333.14285714287,50.5714285714275,100,1.67833778347146,20720.1338884337,2158379.14254644,10155.8425390893,9761.9826839827,35065.4353716355,10281.7399102651,3652344.82365002,1071291.33282111,17.1911276243943,5.04100734850658,17196.7005606568,5032.54484753939,8.69753584654829,9.03272829284835,0.678981728053122,0.744206905002143,8.5309355128573,1.63490888592992,24.3000785003073,41.1198682267552,12.061117053577,49.8401116997176,8.5309355128573,1.63490888592992
2020-06-20,168834,14678,29318,167792.857142857,14574.4285714286,28999.8571428571,318.428571428551,39.1428571428569,101.714285714283,1.58469479162213,19857.7263780767,2168285.45797981,9906.31543336576,10729.58008658,33605.9765079543,9853.77828858397,3669131.61020759,1076191.05648407,17.1911276243404,5.04100734849078,16786.786557564,4899.72366295918,8.69374652025066,9.02190013397417,0.676940388359911,0.740286301968752,8.53093551283056,1.53680749907678,24.4116086008046,41.3088620059646,12.1162805173507,47.8100937315643,8.53093551283056,1.53680749907678
2020-06-21,169142,14693,29450,168115.857142857,14610.4285714286,29105,323,36,105.142857142859,1.53443139171096,20125.6588085592,2178587.8969038,10302.438923989,9998.50649350649,34059.4006210784,9986.73723904905,3686587.57278225,1081288.21629383,17.1911276242853,5.04100734847464,17455.9625746626,5097.15980975609,8.68678388572915,9.01499899513079,0.674427688728173,0.737078215568812,8.53093551280324,1.62657090664999,24.5275984515508,41.5053896931078,12.1736668129575,51.8812613681848,8.53093551280324,1.62657090664999
2020-06-22,169415,14721,29522,168446.142857143,14643,29205.4285714286,330.285714285739,32.5714285714294,100.428571428572,1.52792830896941,20552.6761196083,2189325.52027545,10737.6233716551,10278.0346320346,34782.0453013149,10198.6405663365,3704783.66068593,1086598.66956741,17.1911276242291,5.04100734845816,18196.0879036798,5310.45327358157,8.68931322492105,9.00941364671138,0.672398867307218,0.73556935167727,8.53093551277536,1.64111752771095,24.648487819732,41.7102500699257,12.2334544697581,53.3529037424035,8.53093551277536,1.64111752771095
2020-06-23,169734,14777,29522,168775.857142857,14676,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,20519.1845658668,2198742.97677366,9417.45649820659,9417.9480519481,34725.3672872912,10182.0206975627,3720741.36728729,1091257.09695965,17.1911276241719,5.04100734844137,15957.7066013608,4658.42739223596,8.70597523183334,8.98515942596856,0.672065819247465,0.734478918269302,8.53093551274694,1.60424016700092,24.7545141093994,41.8899096651534,12.2859013031656,45.8210718808625,8.53093551274694,1.60424016700092
2020-06-24,169892,14823,29627,169088.571428571,14709.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,19522.8108402942,2206467.04893553,7724.07216187334,8686.87445887458,33039.1963670915,9687.57960066199,3733829.58830848,1095077.93298412,17.1911276241136,5.04100734842428,13088.2210211921,3820.83602447412,8.72495467708897,8.97510658086155,0.671797931772925,0.732804881546896,8.53093551271801,1.52400932260271,24.8414754574664,42.0372632009503,12.3289181269948,37.643173085553,8.53093551271801,1.52400932260271
2020-06-25,170196,14846,29740,169387,14741.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,18685.5219952795,2213596.3445061,7129.29557057004,7934.29870129889,31622.2460139892,9272.0828805794,3745908.69290044,1098605.4878215,17.1911276240543,5.04100734840689,12079.1045919531,3527.5548373824,8.7228842040941,8.97995732490506,0.670673315703927,0.730989866457341,8.53093551268859,1.52861477715606,24.9217405223948,42.1732556148927,12.3686330490735,36.5177721020351,8.53093551268859,1.52861477715606
2020-06-26,170584,14889,29855,169685.285714286,14775.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,18677.149106889,2221233.16642291,7636.82191680418,7611.76623376599,31608.0765105593,9267.92791340826,3758844.4135069,1102386.55304767,17.1911276239941,5.04100734838923,12935.7206064598,3781.06522616954,8.72825118416733,8.98210041173135,0.670303335330499,0.728810215406785,8.53093551265871,1.59634670283194,25.0077195649148,42.3188922271072,12.4112021139795,40.8702626489829,8.53093551265871,1.59634670283194
2020-06-27,170873,14925,29967,169976.571428571,14810.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,18266.8775728601,2226749.77367676,5516.60725384951,5891.59307359299,30913.7708375873,9064.33452058164,3768182.8807277,1105122.17447762,17.191127623933,5.04100734837132,9338.46722080046,2735.62142994441,8.73455724426914,8.9872153623701,0.670259414705416,0.726870096589551,8.53093551262839,1.55958338509091,25.0698282031431,42.4240292172054,12.4420010659265,29.536666555897,8.53093551262839,1.55958338509091
2020-06-28,171182,14952,30092,170268,14847.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,18275.250461373,2232213.69201981,5463.91834305832,5418.54545454541,30927.9403412249,9068.48948781379,3777428.8194621,1107834.09636214,17.1911276238711,5.04100734835317,9245.93873440707,2711.92188452533,8.73456321342197,8.97969798396782,0.669828343650679,0.723774437827067,8.53093551259767,1.59539346700539,25.1313436440767,42.5281244767575,12.4725331969046,29.91161637376,8.53093551259767,1.59539346700539
2020-06-29,171272,14971,30163,170533.285714286,14883.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,16743.0118749193,2235619.66122557,3405.96920575434,4902.49350649351,28334.921194918,8308.13049002457,3783190.59152459,1109525.85981333,17.1911276238084,5.0410073483348,5761.77206248464,1691.76345119067,8.74106684104816,8.97578382923585,0.669657735600379,0.720179021567113,8.53093551256658,1.45161192095559,25.1696896961849,42.5929932992267,12.4915798897944,18.6370589719319,8.53093551256658,1.45161192095559
2020-06-30,171667,15014,30213,170809.428571429,14917.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,17379.3513972489,2241256.85789076,5637.19666518643,4967,29411.8034634758,8623.90799734578,3792729.86939754,1112323.69747103,17.1911276237451,5.04100734831622,9539.2778729531,2797.83765769727,8.74600243494673,8.97736143637783,0.669891982578457,0.719511192603289,8.53093551253514,1.64930216380227,25.2331559884528,42.7003911129749,12.5230793021882,33.6689522010723,8.53093551253514,1.64930216380227
2020-07-01,171928,15057,30300,171100.285714286,14950.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,18241.7589077568,2247205.7026307,5948.84473994514,5053.00865800865,30871.2623274126,9051.86961910198,3802797.24401239,1115275.6837974,17.1911276236811,5.04100734829746,10067.3746148529,2951.98632637458,8.75773579637988,8.97366311249448,0.67003211955067,0.718218222952126,8.5309355125034,1.6735788131901,25.3001309657945,42.8137344957988,12.556314195006,34.2293829267231,8.5309355125034,1.6735788131901
