"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,18588.0670430233,18946.6731036293,3342.00122963804,107.510822510823,31374.5746927356,11780.377051002,31972.9409931019,11964.5209822587,15.0572093376107,4.41527191102869,5655.69438861821,1658.43670042188,1.31578947368421,NA,0.142505229558365,NA,7.47199861866394,1.62625796984797,0.0653426364373248,0.110267182408087,0.0412628296490066,21.7624684175089,7.47199861866394,1.62625796984797
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,22641.9143489481,23112.1740892079,4165.50098557851,107.510822510823,38342.6495506935,13790.3335014179,39127.5946056386,14031.6116969066,15.3286520331113,4.49486788940857,7154.65361253664,2067.09071464798,1.33228840125392,NA,0.147108618465608,NA,7.60669950515297,1.70481485247978,0.0797084733835397,0.134941906423325,0.0483917412163012,22.409543584802,7.60669950515297,1.70481485247978
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,27125.5228420867,27771.5141840781,4659.34009487021,172.017316017316,45932.0749127083,16013.98669565,47012.6316892651,16343.7654281956,15.6007916269994,4.57466822145097,7885.03708362651,2312.15373128898,1.18178658324644,NA,0.122427606124166,NA,7.74174622091702,1.59331214552642,0.0957774457140242,0.162135551905683,0.0563658177111281,20.5783840670993,7.74174622091702,1.59331214552642
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,32128.4890616832,32951.0691482633,5179.55496418524,172.017316017316,54401.0067568606,18494.934486685,55778.0323978862,18914.0708991447,15.8735996406431,4.65466455627879,8765.40070862119,2570.30547094907,1.25535823637477,69.2307692307692,0.124426918639637,1.00222222222222,7.87712463370257,1.50430107351076,0.113640517245409,0.192365365266488,0.0652301990725672,19.0947654514842,7.87712463370257,1.50430107351076
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,37296.4701077263,38340.6432678995,5389.57411963614,215.021645021645,63150.3812743401,21056.9057469126,64898.8501388089,21588.596402122,16.1470564545521,4.7348511408085,9120.8177409227,2674.52550297734,1.45108831623718,65.8263305322129,0.151275500504083,1.14025531914894,8.01282500752208,1.34432411350926,0.132227895637658,0.223820928699524,0.0744540109063147,16.7750624976131,8.01282500752208,1.34432411350926
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,42704.3939200039,44078.5281191381,5737.88485123862,322.532467532468,72305.9116819307,23737.8743841545,74609.1168101358,24435.96783206,16.4211603605792,4.8152274741548,9710.26667132689,2847.37142993796,1.49925037481259,73.2142857142857,0.158807480619135,1.3591870424012,8.1488464947235,1.25382083513759,0.152016516135992,0.257309363389013,0.0842739278453377,15.3845252236081,8.1488464947235,1.25382083513759
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,48513.3467686588,50284.0913574034,6205.56323826534,387.038961038961,82141.2934258083,26616.9863240886,85110.8392133541,27515.4202660864,16.6959181269318,4.89579554098,10501.7224032183,3079.45243402641,1.68855534709193,88.7218045112782,0.178983049251718,1.73561781482261,8.28519245396615,1.20411336423283,0.173418049816812,0.293527343464246,0.0948942377922106,14.5314396684564,8.28519245396615,1.20411336423283
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,54912.592051583,57167.5271165181,6883.43575911468,473.047619047619,92976.3239046031,29788.521577269,96759.7304980097,30931.260567602,16.9713521284082,4.97656190231519,11648.8912846556,3415.84030151556,1.71849427168576,96.4285714285714,0.183670704849609,2.00785204633914,8.4218739885334,1.19511473019124,0.197157407000388,0.333701640236452,0.106674670680301,14.1887464328922,8.4218739885334,1.19511473019124
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,61386.1314373139,64277.9149870974,7110.3878705793,623.562770562771,103937.874073862,32996.3488556875,108792.694586682,34459.7237214233,17.2474928046889,5.0575354840817,12032.9640886727,3528.46315382131,1.86435701702877,90.3614457831325,0.197579526382417,2.39186531961288,8.55890620383057,1.10840128296163,0.221679468842824,0.375200514123652,0.118843513399104,12.9485562508141,8.55890620383057,1.10840128296163
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,68038.3128068585,71504.2954908412,7226.38050374376,559.056277056276,115203.32386408,36291.6740895539,121021.95390071,38045.7471292961,17.5243856481501,5.13872962614927,12229.2593140279,3586.02340787285,1.92413413963716,63.036963036963,0.195792433222326,2.54442021770253,8.69631167502185,1.02386709881735,0.246601562100635,0.417376364252255,0.131210867948093,11.7720083258923,8.69631167502185,1.02386709881735
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,75413.168407536,79583.3632127308,8079.06772188959,688.069264069265,127691.859715776,39945.5476529406,134694.222353139,42054.9085551962,17.8020840244429,5.22015997709227,13672.2684524285,4009.16142590009,1.8639554587267,54.7864506627393,0.193507780751046,2.63354361258861,8.83411688430999,1.04912948185078,0.274464373794094,0.464528814810417,0.145037526382441,11.8742916874258,8.83411688430999,1.04912948185078
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,82934.8505541404,88111.1449264348,8527.78171370404,989.099567099567,140428.080051788,43672.8582348216,149125.852945561,46286.7400822975,18.080654965652,5.30184619293553,14431.6305924222,4231.83152710125,1.89244092804448,40.5545112781955,0.200882646738707,2.76555844473756,8.97235509573706,1.01473781360591,0.303874694914201,0.514300127475213,0.159632121825502,11.308080397338,8.97235509573706,1.01473781360591
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,90517.693068477,96830.5285663125,8719.38363987772,1118.11255411255,153268.198152973,47430.2312118609,163881.732951508,50613.6522644924,18.3601732130734,5.38381019029973,14755.8800059469,4326.91218219497,1.94525904203324,42.4294268605646,0.205513697948802,2.84475777712782,9.11106339896877,0.958024578780876,0.333945806186446,0.565189700397474,0.174554628171127,10.5135339144135,9.11106339896877,0.958024578780876
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,98850.3673917242,106623.276482633,9792.74791632073,1440.64502164502,167376.471183523,51560.2769018073,180454.075579128,55473.2113808621,18.6407268882833,5.46607780934623,16572.3426276197,4859.55911636967,1.9364236140862,45.7792207792208,0.211961222216624,2.9679659515252,9.250285523509,1.0008878621502,0.367718699365035,0.622343827315085,0.191314108996592,10.8186008550974,9.250285523509,1.0008878621502
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,106966.232841819,116437.596478182,9814.31999554897,1677.16883116883,181118.034692474,55582.5892948724,197062.924802364,60343.4754388037,18.9224119597517,5.54867719120538,16608.8492232367,4870.2640579416,2.0221319958602,44.4947735191638,0.218142599712279,3.050260866096,9.3900690928091,0.932417171251247,0.401565989590667,0.679623856927694,0.208110508657432,9.92846081861971,9.3900690928091,0.932417171251247
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,114946.967703677,126438.604067313,10001.007589131,1999.7012987013,194628.937645509,59539.2837161168,213987.706876278,65306.3814604777,19.2053376183286,5.63164035424674,16924.782073914,4962.90602167403,2.00978938000593,20.8418891170431,0.21433327423935,2.67589272459823,9.53046829180217,0.891191910500945,0.436057121586729,0.737993464921029,0.225226408745703,9.34968664729967,9.53046829180217,0.891191910500945
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,122439.829584205,136231.695385071,9793.09131775794,2279.22943722944,207313.220388382,63254.5954119323,230560.630644792,70166.1109865832,19.4896208123314,5.71500159158589,16572.9237685134,4859.72952610544,2.06385732777218,16.0458452722063,0.210670504531834,2.27555922183164,9.6715411549915,0.824097044856875,0.469831199076418,0.795149596057426,0.241986477274421,8.5196604254961,9.6715411549915,0.824097044856875
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,129248.09096779,145493.129928829,9261.43454375819,2429.74458874459,218839.937455108,66629.4608890711,246233.827564998,74762.0108353654,19.7753905167876,5.7987987229678,15673.1969202061,4595.89984878227,2.17450765864333,14.2939671535859,0.218567021106464,2.03785124460078,9.81335168502244,0.74239287944961,0.501771716916721,0.849202780094862,0.257836659059835,7.56407010301239,9.81335168502244,0.74239287944961
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,135471.406552792,154301.917375303,8808.7874464739,2558.75757575758,229378.42756599,69712.829095592,261141.006320569,79133.2888163224,20.0627826420685,5.88307160180957,14907.1787555712,4371.27798095696,2.34959979344178,13.3597883597884,0.235901151581063,1.92118161330537,9.95596732613928,0.67863595121235,0.532151160971116,0.900614146956146,0.272912172650738,6.81541010046262,9.95596732613928,0.67863595121235
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,141475.192880539,163107.197209543,8805.27983423983,2773.77922077922,239545.109922836,72687.4738683297,276042.249116975,83502.8261776745,20.3519421106526,5.96786272417634,14901.2427964058,4369.53736135209,2.38833181403829,11.8282579489476,0.240945836065784,1.70040256049953,10.09945999476,0.656531562444368,0.562518508092729,0.952005042085029,0.28798168325244,6.49973308633838,10.09945999476,0.656531562444368
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,146471.019422422,171056.175266578,7948.9780570346,2924.29437229437,248006.113081627,75161.8561050107,289494.36582888,87447.4318300375,20.6430195068526,6.05321624637032,13452.1167119048,3944.60565236304,2.46387657590237,11.4951089925021,0.250210201024895,1.54114751238656,10.2439044169344,0.575650651142783,0.589932671011368,0.998398240870418,0.301585703948908,5.61863737040224,10.2439044169344,0.575650651142783
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,151075.068300521,178892.475226928,7836.29996035071,3203.82251082251,255802.525468741,77442.9738082137,302755.796531012,91336.1220359258,20.9361716680354,6.13917815829609,13261.430702132,3888.69020588831,2.48083242059146,10.9964132621818,0.253224737052445,1.3747657108233,10.3893784217319,0.555919620403793,0.616958233574377,1.04413380828474,0.314996885371153,5.35006856049172,10.3893784217319,0.555919620403793
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,155324.069899673,186267.21708582,7374.74185889197,3096.31168831169,262999.275427745,79547.0390486091,315236.128907598,94995.7683719173,21.2315597919516,6.22579572846701,12480.3323765864,3659.64633599149,2.52074195423559,9.72157689695843,0.256083709985439,1.24411058173186,10.5359620020211,0.514389365055614,0.642391990385877,1.08717555058113,0.327618148149792,4.88150820770903,10.5359620020211,0.514389365055614
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,159557.371177188,193691.050830868,7423.83374504722,3160.81818181818,270169.356710572,81643.3851175799,327799.539860755,98679.7760950235,21.5293483824221,6.31311719484558,12563.4109531568,3684.00772310616,2.54394079555967,8.95878591316587,0.255561626557666,1.12299575580674,10.6837367912771,0.510713132132994,0.667995053610778,1.13050381142327,0.340323427644856,4.77957714463857,10.6837367912771,0.510713132132994
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,163350.651135722,201039.114339185,7348.06350831725,3526.35497835498,276592.215101937,83523.2458488823,340234.724259446,102326.183550279,21.8297052583307,6.40119176748043,12435.1843986908,3646.40745525518,2.5599128540305,8.38113106405789,0.257163886589621,1.02815818292376,10.8327860680438,0.498954724754732,0.693336803041731,1.1733898489218,0.352899032625629,4.60527987776714,10.8327860680438,0.498954724754732
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,166558.114790109,208293.054184048,7253.93984486361,4020.90476190477,282019.439308262,85115.4952670638,352510.622458446,105925.883022166,22.1328000277921,6.49006918108189,12275.898199,3599.6994718872,2.57724619108643,7.72971709141922,0.260690401860546,0.949839930793691,10.983193998754,0.487806244483201,0.718353942010068,1.21572654563745,0.36531355271518,4.44071682263243,10.983193998754,0.487806244483201
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,169404.810814218,215335.170121578,7042.11593752922,4171.41991341991,286834.353458953,86530.0125207034,364428.049429649,109420.466870865,22.4388050507032,6.57979997727387,11917.4269712032,3494.58384869869,2.55650747356908,7.28546262897408,0.260524093525113,0.872772553547529,11.1350461153865,0.470864388356383,0.742640549951138,1.25682695907618,0.377365553648343,4.22802332171174,11.1350461153865,0.470864388356383
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,171915.894890755,222213.262856123,6878.09273454579,4343.43722943723,291080.221017049,87778.7771215199,376067.898672726,112833.655746654,22.7478935295939,6.67043494476815,11639.8492430775,3413.18887578964,2.60019293168464,7.14482054504045,0.26686075906457,0.829320806434567,11.2884283680692,0.458398389112955,0.766361480294816,1.29697007196549,0.389136842390318,4.06015195287979,11.2884283680692,0.458398389112955
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,174494.981902966,229095.56631855,6882.30346242688,4278.93073593074,295441.961675075,89060.7118150121,387714.873762987,116248.93415658,23.0602408952207,6.76202552566622,11646.9750902609,3415.27840992615,2.62062003112775,6.5860912266141,0.271938916152457,0.782826931220142,11.4434278126659,0.458186338233661,0.790096932452407,1.33713776023218,0.400915337445965,4.00329676717808,11.4434278126659,0.458186338233661
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,177070.584550195,236125.043424654,7029.47710610373,4429.44588744588,299797.212308848,90341.3492189003,399610.911942547,119737.24610397,23.3760220911072,6.85462301919684,11896.0381795601,3488.3119473898,2.63083106654216,6.0790273556231,0.274430865359173,0.735434774501028,11.6001312632562,0.46738204911044,0.814339952025096,1.3781644087398,0.412945708060983,4.02846948917575,11.6001312632562,0.46738204911044
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,179668.014365745,243218.923456654,7093.88003199996,4472.45021645022,304188.906721976,91633.1779780668,411615.939689009,123257.517398045,23.6954140025166,6.94827929397104,12005.0277464614,3520.27129407517,2.62086413408705,5.79248708280966,0.272593920973488,0.684701415779175,11.7586264974894,0.471155089654722,0.838805082199965,1.41956693672804,0.425086298974828,4.00624420482953,11.7586264974894,0.471155089654722
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,182525.803605571,250380.357718125,7161.43426147077,4278.93073593074,309022.594006956,93053.2001357462,423735.289977652,126811.311843587,24.0185931305679,7.04304610595601,12119.3502886429,3553.79444554189,2.63650605632188,5.2890559016855,0.275580722980192,0.647138244820667,11.9190011023871,0.47515988153211,0.863503191084709,1.46136373637915,0.437342503383799,3.98592609082463,11.9190011023871,0.47515988153211
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,185726.943542912,257457.385101354,7077.02738322879,3848.88744588743,314440.896758061,94641.0160874666,435711.797856962,130323.220169099,24.3457380077067,7.13897580677115,11976.5078793103,3511.90832551205,2.70569971168774,5.12925495012909,0.284318897945706,0.628662925155072,12.0813436729973,0.468503859897071,0.887910200422445,1.50266790602763,0.449454252378465,3.87727501724737,12.0813436729973,0.468503859897071
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,189249.347441281,264623.724064658,7166.33896330404,3612.36363636365,320407.129728927,96385.1617384295,447839.448410246,133879.448526829,24.6770269030654,7.23612067082368,12127.6505532837,3556.22835772985,2.78420621639905,5.01228969784295,0.295513942585483,0.618481994299526,12.2457426737016,0.472584378447572,0.912625224474668,1.54449333134677,0.46171885078032,3.85853491507454,12.2457426737016,0.472584378447572
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,193062.077308627,272016.168217718,7392.44415306067,3547.85714285714,326865.178075865,98273.0190947281,460349.738515425,137547.879459927,25.012640153391,7.3345335788139,12510.2901051796,3668.43093309776,2.79174792158473,5.08927287296337,0.29998216846687,0.598979552954621,12.4122875949158,0.484928403611988,0.93812003235121,1.58763839083015,0.474370409576198,3.90619267807745,12.4122875949158,0.484928403611988
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,197038.1515752,279679.610449659,7663.44223194057,3655.36796536796,333599.259801713,100242.222436465,473318.640754094,141350.790642694,25.3527576850012,7.43426729109058,12968.9022386687,3802.91118276751,2.77504750671647,5.05822131916224,0.3028465316575,0.582158071940803,12.5810677233841,0.499478488142411,0.964549449108509,1.63236509611173,0.487485759245233,3.96941871690827,12.5810677233841,0.499478488142411
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,201078.814846981,287428.429565596,7748.81911593676,3676.87012987013,340442.05259132,102243.909258766,486432.026950295,145196.069301731,25.6975617312089,7.53537524448982,13113.3861962007,3845.27865903632,2.74819322936478,4.97676219984508,0.301640307923033,0.561885435221927,12.7521734906751,0.501582065676638,0.991273310735396,1.67759009271108,0.500747224413463,3.93264911083953,12.7521734906751,0.501582065676638
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,205210.089964782,295203.639748332,7775.21018273605,3612.36363636363,347438.683010456,104290.201529898,499590.074951848,149054.44427963,26.0472350602696,7.63791103271062,13158.0480015533,3858.3749778991,2.73413336632438,4.87737118548422,0.299454302377041,0.541974857715401,12.925695593818,0.499887771617801,1.0180881889684,1.72296911741308,0.514053855717058,3.86674756793892,12.925695593818,0.499887771617801
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,209307.83354434,303052.114929621,7848.47518128966,3719.87445887447,354377.578738499,106320.573746607,512872.109874031,152949.17632448,26.4019630219565,7.74192900643837,13282.0349221824,3894.73204485048,2.71509484851209,4.79781573558558,0.298958481187436,0.529650565720922,13.1017260108957,0.501173367963624,1.04515574101584,1.76877574395491,0.527485874026315,3.82460491228117,13.1017260108957,0.501173367963624
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,213138.843967501,310977.891586549,7925.77665692737,4063.90909090909,360863.497476596,108219.733591398,526284.962678062,156882.268500098,26.7619313652626,7.84748363342286,13412.852804031,3933.09217561813,2.75405264075301,4.73321858864028,0.304844821978659,0.529927264295183,13.2803569181002,0.502966562586469,1.07248988774146,1.81503353072135,0.541050187439031,3.78666030922744,13.2803569181002,0.502966562586469
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,216109.619746178,318727.93143449,7750.03984794108,4751.97835497835,365887.997146006,109696.112119592,539400.414728423,160728.152935919,27.1273287509268,7.95463023523417,13115.4520503618,3845.88443582036,2.74936422718282,4.71157548259488,0.305276037660348,0.522367819320403,13.4616819365501,0.489568967430978,1.09921795938702,1.86026565196768,0.554313741789459,3.63614614008265,13.4616819365501,0.489568967430978
