"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,3231.16593279349,3279.31311894068,419.288655618252,21.5021645021645,4257.70338676541,2484.20342451485,4335.82060288263,2510.54284449336,42.7058074816206,12.5227555773173,709.565417200119,208.068054667704,NA,NA,NA,NA,21.1923555923832,3.13475324425249,0.0534313904609664,0.0706455636283248,0.0409054549315016,14.7929613605338,21.1923555923832,3.13475324425249
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,3680.62336947972,3794.2770491334,514.96393019272,64.5064935064935,5018.71926863001,2706.95459073293,5207.29802320877,2766.08885496494,42.7655724634645,12.5402806471813,871.477420326143,255.546010471575,NA,NA,NA,NA,21.2220134029223,3.38192103910694,0.0618219398929551,0.0848449549747674,0.0450691862285788,15.9374028107405,21.2220134029223,3.38192103910694
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,4114.89507037878,4294.05524353895,499.778194405554,64.5064935064935,5754.03621300865,2922.16997828971,6053.07650604894,3014.09908677521,43.0857800007571,12.6341760904476,845.778482840169,248.010231810275,NA,NA,NA,NA,21.3809133838343,2.90289253594623,0.0699650609919815,0.0986256214500429,0.0491101335408776,13.5786290591368,21.3809133838343,2.90289253594623
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,4618.30656084874,4863.40179894398,569.346555405025,64.5064935064935,6606.65565841934,3171.47943972593,7016.58606134975,3296.6319638935,42.8774372662267,12.5730831081417,963.50955530081,282.532877118283,1.26091173617847,NA,0.26730261116453,NA,21.2775252599321,2.94359990576418,0.079241692105292,0.114324535641799,0.0537135745444752,13.836235084182,21.2775252599321,2.94359990576418
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,5323.73476448805,5634.90792466121,771.506125717235,64.5064935064935,7801.24844260016,3520.96583079077,8322.21181256353,3679.48462778325,42.6870665514375,12.5172601165869,1305.62575121378,382.852663889756,1.05501130369254,507.142857142857,0.248451264637864,0.910985915492958,21.1830555819164,3.53815928743569,0.0918122041457955,0.13559770986419,0.059951573000665,16.7053900721447,21.1830555819164,3.53815928743569
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,5976.43188511904,6461.05093273809,826.143008076872,172.017316017316,8906.01060278886,3844.71671127575,9720.29998007824,4089.45033103944,42.6864975801746,12.5170932753895,1398.08816751471,409.965703256192,1.13851992409867,289.285714285714,0.278592448618446,1.02666666666667,21.1827732352746,3.28661471340547,0.105272940598865,0.158377417707845,0.0666313369548196,15.5181098349913,21.1827732352746,3.28661471340547
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,6721.58173088267,7358.28735858829,897.236425850208,150.515151515152,10167.4290230921,4214.2024564345,11238.7000853632,4534.69547469444,42.7372913545267,12.5319876904251,1518.40010528497,445.245143654992,1.03598691384951,262.857142857143,0.258212258832539,1.07404924997711,21.2079791684118,3.1833656616009,0.119892035533261,0.1831174245199,0.0738859254185049,15.0129114344008,21.2079791684118,3.1833656616009
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,7535.53338121013,8324.32558900234,966.038230414048,150.515151515152,11545.2812665035,4617.83045047455,12873.5340137562,5014.08286723073,43.0311095989235,12.6181449199851,1634.833928393,479.387392536294,0.89919545669664,245.238095238095,0.228246718570232,1.0655309397794,21.353783710744,3.06841721364721,0.135632150617528,0.209754542354814,0.0816968095956601,14.3721860284096,21.353783710744,3.06841721364721
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,8345.28098687801,9286.58834618537,962.262757183033,150.515151515152,12916.3156760953,5019.15632997892,14501.9786797583,5491.5967166599,43.4691954630347,12.7466061884087,1628.44466600205,477.513849429174,1.04757747708424,208.928571428571,0.258437211872952,1.33186283350423,21.5711797034608,2.75400433277537,0.151310750141352,0.236287556933593,0.089477167254099,12.7696701547688,21.5711797034608,2.75400433277537
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,9196.67364154918,10291.9247238003,1005.33637761489,150.515151515152,14358.8153334509,5440.42851736676,16203.3171649527,5990.48544540113,43.7830239179188,12.8386310736754,1701.33848519443,498.888728741224,1.43641740599916,154.945054945055,0.330356088996399,1.85513791570219,21.7269141246815,2.61682908577256,0.167691168414526,0.264008264780502,0.097605795870862,12.0467648626292,21.7269141246815,2.61682908577256
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,10082.9786953922,11396.9657083792,1105.04098457894,215.021645021645,15860.298611383,5879.09762034793,18073.3865234709,6538.85164827489,44.0529389494562,12.917779090442,1870.06935851821,548.366202873761,1.43277002204262,99.4047619047619,0.342196344166647,2.07779578785435,21.8608569222865,2.62614591607701,0.185696120726454,0.294478184077612,0.10654058423618,12.0156594400233,21.8608569222865,2.62614591607701
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,10948.066121096,12504.1483721782,1107.182663799,236.52380952381,17327.0619471894,6306.37408723852,19947.0802622077,7088.28063933304,44.4617445131975,13.0376544061256,1873.69373873677,549.428991058152,1.74514323345407,62.6139817629179,0.423859333898542,2.72133779268839,22.0637228411356,2.42220557869328,0.203735968424855,0.325007157105675,0.11549268910907,10.9807101378184,22.0637228411356,2.42220557869328
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,11843.8547323697,13620.6729141878,1116.52454200963,215.021645021645,18845.9789376965,6748.7417976665,21836.5833333009,7642.34544965361,45.0179413639821,13.2007497232729,1889.50307109322,554.064810320569,1.74331229335738,48.1409001956947,0.425823308183143,2.87417732693943,22.3397303009234,2.27776890638887,0.221928027737154,0.355793719018796,0.124520327564798,10.1983722938811,22.3397303009234,2.27776890638887
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,12676.3379402513,14697.965645879,1077.29273169112,236.523809523809,20259.4450257599,7158.47138095468,23659.6941100089,8176.94184282364,45.5617418454899,13.3602100148429,1823.11077670805,534.596393170027,2.1757558632382,48.2539682539683,0.523882024595624,3.68835143905785,22.6095861789649,2.05605842936181,0.239480864718559,0.385498520064251,0.133230757946548,9.09579487450856,22.6095861789649,2.05605842936181
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,13487.7409763471,15756.8924914986,1058.92684561968,236.52380952381,21639.1160978342,7556.37278017733,25451.7241564423,8702.42433764242,45.8354265331336,13.4404634194903,1792.0300464333,525.482494818787,2.52698078441695,29.7423887587822,0.609257187302605,4.33292169761173,22.7453996329836,1.89963874101042,0.256734457683229,0.414696908158308,0.141792691297436,8.35357064959007,22.7453996329836,1.89963874101042
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,14261.5255418226,16843.8502171473,1086.95772564862,301.030303030303,22955.6196481993,7935.24653876988,27291.1910767707,9241.81689322745,45.8981915875556,13.4588682098847,1839.46692032843,539.392555585029,2.70874751491054,36.3778298204528,0.647120454022066,4.68017120458758,22.7765462013434,1.83514760022663,0.274444770955313,0.444668207541835,0.150581267808396,8.05885676151973,22.7765462013434,1.83514760022663
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,14858.9226102983,17968.1563765321,1124.30615938485,516.051948051948,23971.7421596857,8227.95700669233,29193.8630388066,9799.74325803497,45.9097962203715,13.462271072139,1902.67196203589,557.926364807519,2.64423076923077,21.7495987158909,0.61219413775622,4.32284418721598,22.7823048913122,1.79568610322569,0.29276361981814,0.47566933638662,0.159671824386941,7.88349153874014,22.7823048913122,1.79568610322569
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,15336.4227844614,19015.4271134657,1047.27073693359,559.056277056277,24784.6655313462,8461.38566454767,30966.167362848,10319.4415184682,45.7958046274018,13.4288449659299,1772.30432404147,519.698260433212,2.59799453053783,17.5583380762664,0.59951322323584,3.98597989149956,22.7257376346505,1.60142857443681,0.309827294323708,0.504546324011427,0.168139512487449,7.04809335373857,22.7257376346505,1.60142857443681
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,15530.6113268863,20059.6286429036,1044.20152943795,838.584415584416,25117.3472405049,8554.79931288315,32733.2776434353,10837.6167135276,45.4617339497328,13.330884391275,1767.1102805873,518.175195059433,2.83824157063594,14.883621610079,0.663023241195696,4.05572737875556,22.5599582006193,1.53575033280826,0.32684096078852,0.533338682644185,0.176582384567731,6.80863812972028,22.5599582006193,1.53575033280826
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,15657.9527888874,21059.7709707056,1000.14232780196,860.08658008658,25337.6943300452,8614.46500079347,34425.8261981771,11333.9279438654,45.1329702629406,13.2344800019149,1692.54855474177,496.311230337815,3.00306435137896,13.399249914763,0.698013288959689,3.87425583573488,22.3968123109329,1.44206671564896,0.343136749966038,0.560916172021523,0.184669016791161,6.43981300382253,22.3968123109329,1.44206671564896
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,15406.6061299496,22066.2641386076,1006.49316790202,1247.12554112554,24914.0197643703,8488.51316789415,36129.1223284729,11833.3907189146,44.9625957708944,13.1845205643976,1703.29613029573,499.462775049122,2.97397769516729,14.6778042959427,0.688834317604571,3.53977746859933,22.312265570519,1.43400094860639,0.359536016367241,0.588668776700482,0.192806998614315,6.42799976135026,22.312265570519,1.43400094860639
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,14691.0847862641,23016.2666044459,950.002465838294,1655.66666666667,23702.3462816497,8134.01815094172,37736.8188091223,12304.8205139922,44.9695802457886,13.1865686435019,1607.69648064942,471.429795077649,3.12322544009086,12.8862408202854,0.716884292468736,3.3926869878575,22.3157315505417,1.37581961042388,0.375014853199841,0.614863731340266,0.200488225914702,6.1662020682903,22.3157315505417,1.37581961042388
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,13805.3256706641,23967.6200429585,951.3534385126,1827.68398268398,22201.4901959092,7695.83586156774,39346.8015512205,12776.9207165624,45.178060319518,13.2477018982045,1609.98274209825,472.100202570165,3.17201377560268,10.7223597803854,0.730151761778339,3.1056408079733,22.4191878277307,1.45158027873743,0.390515702065401,0.641095937112753,0.208180376479567,6.47571947445364,22.4191878277307,1.45158027873743
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,13115.563229536,24921.4506754234,953.830632464898,1634.1645021645,21033.210899934,7354.26738917116,40960.9764676996,13250.2502033495,45.4832670043545,13.3371985952618,1614.17491647907,473.329486787092,3.1056996647256,9.59609650311738,0.706218920769185,2.72401505315814,22.570643776597,1.55919744644224,0.406056913016713,0.667396447953436,0.215892556350143,6.90914981087159,22.570643776597,1.55919744644224
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,12390.3494168859,25817.8992004356,896.448525012234,1612.66233766234,19804.7391730317,6995.25043810311,42478.0432023357,13695.1043586187,45.5687068027053,13.3622523707181,1517.06673463609,444.854155269228,3.048045462373,8.76304720361427,0.685570884857329,2.40545104280839,22.6130424735229,1.54535946483819,0.420663170312314,0.692114729530606,0.223140774256231,6.83499830943936,22.6130424735229,1.54535946483819
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,11459.3812585551,26615.104202278,797.205001842394,1720.17316017316,18226.8809710213,6534.99341431276,43827.1593592997,14090.7098482548,45.3193191152738,13.2891236503434,1349.11615696405,395.605489636075,3.18128261235482,7.98458522074234,0.710123088617564,2.27045420051442,22.4892861775043,1.44674854922773,0.433652406224204,0.714096513381497,0.229586560498221,6.43408006521547,22.4892861775043,1.44674854922773
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,10324.6448219384,27402.7746920683,787.670489790256,1913.69264069264,16303.7885398239,5973.90616005186,45160.1401881755,14481.583925895,45.3927700961176,13.3106619078841,1332.98082887582,390.874077640279,3.3892781489327,7.74459063415851,0.759047221813656,2.23978916956559,22.5257355364193,1.54807178900223,0.446486291848447,0.7358153967456,0.235955255620026,6.87358655775777,22.5257355364193,1.54807178900223
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,9461.45736537709,28161.6781445979,758.903452529572,1612.66233766234,14842.1196572915,5546.20518805257,46444.4383386102,14858.1826316616,45.8995583920817,13.4592690021894,1284.29815043465,376.598705766553,3.44882138902072,7.89426036574326,0.774101596079131,2.11816551180044,22.7772244652436,1.67392723249834,0.458851462609384,0.756741070341032,0.24209135539613,7.35040735655147,22.7772244652436,1.67392723249834
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,8808.07290026171,29005.800172989,844.122028391113,1483.64935064935,13739.1613317117,5219.95425047652,47872.9525405029,15277.070254773,45.7674744100304,13.4205376089563,1428.51420189266,418.887623111379,3.95471698113208,7.37377978377244,0.903267616950564,2.29885749158106,22.7116790305414,2.02588420907217,0.472605139693516,0.780016523868025,0.248916488385248,8.92169140327221,22.7116790305414,2.02588420907217
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,8205.22798604086,29836.098115911,830.297942922007,1419.14285714286,12722.127081272,4918.49522752267,49278.072136217,15689.0978053959,45.3853145784236,13.3084757034475,1405.11959571417,412.027550622952,3.99941400527395,7.06994684604168,0.914999002012313,2.18327543687362,22.5220358058343,2.12261110521424,0.486133574453517,0.802910798077257,0.255629846987955,9.4265562095579,22.5220358058343,2.12261110521424
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,7627.74582692848,30691.7588139415,855.660698030479,1419.14285714286,11748.0144164005,4629.62223341964,50726.1133174994,16113.7113848697,44.7465670399589,13.1211737936722,1448.04118128234,424.613579473771,3.91596398456481,6.87449010262356,0.892747794810436,2.01164804210657,22.2050633431375,2.31505286423787,0.500075256507147,0.826504413860323,0.262548275676223,10.4282379415437,22.2050633431375,2.31505286423787
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,7147.5533865383,31582.0598800448,890.301066103326,1354.63636363636,10940.1283084874,4387.87689780174,52232.7766601358,16555.5149214322,44.1049305248273,12.9330247403629,1506.66334263639,441.803536562551,4.01617626551388,6.91074960642635,0.911910119523184,1.95945484524078,21.8866572529218,2.55388910565456,0.514581350364433,0.851053188080345,0.269746788417432,11.6718764141336,21.8866572529218,2.55388910565456
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,6820.99268325685,32477.4775317417,895.417651696909,1204.12121212121,10394.311294143,4220.85858962126,53748.0988399305,16999.8575155074,43.7886061714168,12.8402679750771,1515.32217979478,444.342594075159,4.29960290291661,6.90783288835408,0.9668238541405,1.99277871680227,21.7296842655151,2.72134993789458,0.529170811156428,0.87574304480526,0.276986671216467,12.5276105440966,21.7296842655151,2.72134993789458
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,6342.98852157617,33326.8196904073,849.34215866563,1311.63203463203,9590.22732822182,3980.12720111806,55185.4471084416,17421.3355792061,43.6558900326357,12.8013512125774,1437.34826851106,421.478063698731,4.28282828282828,6.91209883555808,0.954186456895951,1.88792939797263,21.6638251289771,2.69658017943428,0.543009542277438,0.899162435933124,0.283854011472006,12.4518849103953,21.6638251289771,2.69658017943428
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,5730.82821811587,34149.659386947,822.839696539711,1419.14285714286,8558.7142872011,3673.10995063616,56577.9450564319,17829.6620451582,43.4176398221858,12.7314883689116,1392.49794799028,408.326465952039,4.35070087278498,7.06730769230769,0.963406387958742,1.83101701201633,21.5455957012351,2.79381567056782,0.556416456322535,0.921851059701749,0.290507066562055,12.9724292222942,21.5455957012351,2.79381567056782
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,4448.24816946718,34963.5035807226,813.844193775549,2085.70995670996,6886.37394733158,3038.22489964185,58455.575412533,18233.5245774077,42.8009852496904,12.5506648476536,1877.63035610117,403.862532249517,4.30121250797703,6.94426357598646,0.963862214843388,1.77224523009191,21.2395866652599,3.01477745698923,0.569676802411737,0.952444173887385,0.297087388681508,14.2011619054098,21.2395866652599,3.01477745698923
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,4411.75820519809,37045.3685948085,2081.8650140859,2107.21212121212,7466.05234725832,2426.30917263895,62622.1402593462,18671.383286495,43.3277406106018,12.7051269459659,4166.5648468132,437.858709087326,4.3046357615894,6.74044265593561,0.947486860878984,1.74978314029842,21.5009840624039,4.26203328009046,0.603597607903644,1.02033197390415,0.304221626493949,46.8019079595387,21.5009840624039,4.26203328009046
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,4553.17915695407,39305.1445249194,2259.77593011095,2107.21212121212,7705.38011176843,2259.47236360127,66448.3544707428,19554.3209135476,43.9103780655026,12.8759755229669,3826.21421139655,882.937627052543,4.1974719771047,6.6802860061287,0.895557068303952,1.6714331817266,21.7901124234825,4.4973790849963,0.640417199597607,1.08267428099756,0.318607744376758,51.2216632237099,21.7901124234825,4.4973790849963
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,5210.9174283159,42359.6230560215,3054.47853110209,2386.74025974026,8818.47564791921,2585.8687990139,71621.5269299705,21067.1265863394,43.7266688141903,12.8221058928829,5173.1724592277,1512.8056727918,4.08955905871602,6.59362160046958,0.845144442212191,1.62238609014761,21.6989484341095,4.96772885192946,0.690185254409853,1.16696321211378,0.343256598469902,67.0845232706687,21.6989484341095,4.96772885192946
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,5259.12882028079,45104.605010757,2744.98195473546,2687.77056277057,8900.06415739827,2609.7932491619,76273.012875347,22424.8362137161,44.1469015797654,12.9453320421868,4651.48594537649,1357.70962737678,4.22835352175864,6.54930910467537,0.835834833073229,1.63797198945887,21.90748499447,4.42257771000327,0.734910535989294,1.24275205958175,0.365378399774566,52.6775177787186,21.90748499447,4.42257771000327
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,5469.04529621834,47690.9024390755,2586.2974283185,2365.23809523809,9255.30742436952,2713.96232744669,80652.9887430508,23705.9591051051,44.1368375213998,12.9423809273278,4379.97586770385,1281.12289138899,4.3506921555702,6.47349750122997,0.830347046810206,1.65222912950984,21.9024908000931,4.55612960126033,0.777050295972115,1.31411706570001,0.386252337381475,49.1772975467905,21.9024908000931,4.55612960126033
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,5801.74591850166,50423.0576068134,2732.15516773787,2386.74025974026,9818.33924669512,2879.06188436924,85278.8117741677,25060.1821851211,44.1364005620423,12.9422527963883,4625.82303111682,1354.22308001599,4.47489562145381,6.52650684413522,0.828985824817411,1.67726993682681,21.9022739631187,4.64774457864526,0.821566584680315,1.38948777524018,0.408317330730741,49.956711267816,21.9022739631187,4.64774457864526
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,5415.3157738766,51665.2897998506,1242.23219303729,1612.66233766234,9164.38054040656,2687.29955696132,87377.3915294176,25679.2909640505,43.9634118335688,12.8915267782645,2098.5797552499,619.108778929352,4.73179470966382,6.64468990627076,0.869055417552885,1.73910354407311,21.8164299324477,4.07336936064472,0.841806857853984,1.42368092186853,0.418404761148326,21.4113511775107,21.8164299324477,4.07336936064472
