"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,Inf,1666.08512306676,1666.08512306676,145.870832163677,0,2190.15804043467,1284.74217316915,2190.15804043467,1284.74217316915,30.7868888131796,9.02773431363912,246.858331353915,72.3870294947569,NA,NA,NA,NA,15.2777042230816,1.4660464494409,0.157272650500327,0.206743314170964,0.121275200160205,9.59541250444512,15.2777042230816,1.4660464494409
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,Inf,1828.79424549998,1828.79424549998,162.709122433217,0,2465.51193993703,1365.48504595556,2465.51193993703,1365.48504595556,30.7855566681386,9.02734368464215,275.353899502367,80.7428727864085,NA,NA,NA,NA,15.2770431586252,1.49204677275813,0.172631826686085,0.232735766177633,0.128897046989229,9.7659549431495,15.2770431586252,1.49204677275813
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,Inf,2038.26769453757,2038.26769453757,209.473449037584,0,2820.00546907756,1469.43427630504,2820.00546907756,1469.43427630504,30.7842587120808,9.02696308098609,354.493529140527,103.949230349478,NA,NA,NA,NA,15.2763990601303,1.74990933724422,0.192405392924373,0.266198724427042,0.138709493393191,11.4541835175293,15.2763990601303,1.74990933724422
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,Inf,2322.13613779749,2322.56470922607,284.2970146885,0,3300.69492250645,1610.08542645121,3301.12349393502,1610.51399787978,30.7830005218453,9.0265941379847,481.118024857462,141.079721574744,NA,NA,NA,NA,15.275774695051,2.13081898498212,0.219242043951596,0.311614595396189,0.152026929241286,13.9479723615499,15.275774695051,2.13081898498212
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,Inf,2663.85684481351,2664.85684481351,342.29213558744,0,3879.38710800607,1779.3732531337,3880.38710800607,1780.3732531337,30.7817870786928,9.02623831630842,579.263614071052,169.859255253918,NA,NA,NA,NA,15.2751725352912,2.25179692398799,0.251553233016272,0.366295069197948,0.168061053138043,14.7403991530014,15.2751725352912,2.25179692398799
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,Inf,3055.52309813206,3057.66595527492,392.809110461414,0,4542.99813010561,1973.15822524237,4545.14098724847,1975.30108238523,30.7806228748271,9.02589693321998,664.753879242394,194.927829251529,NA,NA,NA,2.464,15.2745948100646,2.2525548618846,0.288633049099874,0.429045527185583,0.186461563375019,14.745879127334,15.2745948100646,2.2525548618846
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,Inf,3514.2589556316,3517.83038420303,460.164428928105,0,5320.30936147845,2200.08192681572,5323.88079004988,2203.65335538715,30.7795115685686,9.02557106145997,778.739802801408,228.352273001917,NA,NA,NA,1.54,15.2740433347784,2.3004732728174,0.332070973370081,0.502555860565933,0.208017225042941,15.0600867396295,15.2740433347784,2.3004732728174
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,Inf,3992.36671476461,3997.65242905033,479.8220448473,0,6130.60161319805,2436.47482125122,6135.88732748377,2441.76053553694,30.778456256385,9.02526160901515,812.006537433892,238.107180149788,1.64383561643836,26.4285714285714,0.300176171214832,1.32,15.2735196460256,2.08555461095961,0.377364508326276,0.57920645818411,0.230493716073835,13.6535767826212,15.2735196460256,2.08555461095961
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,Inf,4535.67921805678,4542.96493234249,545.312503292164,0,7051.43815723094,2705.08102589245,7058.72387151666,2712.36674017816,30.777459222022,9.02496924555534,922.836544032893,270.606204641224,1.68471720818291,33.1168831168831,0.308168788632519,1.53264656490577,15.2730248770936,2.08629664438583,0.428840115158335,0.666319023592209,0.256038002170946,13.6588781104572,15.2730248770936,2.08629664438583
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,Inf,5146.86281321051,5156.5770989248,613.612166582307,0,8087.4301754032,3007.1517250987,8097.14446111749,3016.86601081299,30.7765222290705,9.02469448822367,1038.42058960083,304.499270634829,1.75619834710744,29.4372294372294,0.329676055915943,1.82704550138851,15.2725599031478,2.06632748996673,0.4867629730493,0.764342321561535,0.284781676011576,13.5285618114148,15.2725599031478,2.06632748996673
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,Inf,5764.8697415214,5842.23337788503,685.656278960238,64.5064935064935,9135.16717496229,3312.46450799841,9257.48585628097,3357.11649510905,30.7756463391753,9.02443764832959,1160.34139516348,340.250484296059,2.17391304347826,29.2207792207792,0.427918543867728,2.62109158295985,15.2721252510193,2.03469135533249,0.551486544991276,0.873874520232571,0.316900140283534,13.3218293131955,15.2721252510193,2.03469135533249
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,Inf,6480.98556609515,6647.64357475316,805.410196868122,86.008658008658,10348.9346143508,3666.46290859248,10620.4877279039,3756.79373566015,30.7748321696779,9.02419890689802,1363.00187162298,399.677240551097,1.99115044247788,26.463700234192,0.406158959883805,2.73733076081616,15.2717212270582,2.13378448631723,0.627514470964398,1.00253716418708,0.354628283999519,13.9710042547391,15.2717212270582,2.13378448631723
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,Inf,7287.12150713359,7628.93968895177,981.296114198617,172.017316017316,11714.5492838005,4065.4927740702,12281.1426903939,4243.75270962337,30.7740797212335,9.02397826412109,1660.65496248997,486.958973963224,1.85528756957328,26.0617760617761,0.393239443791199,2.89079390151657,15.2713478315895,2.31244242999182,0.720145416808035,1.15929722638401,0.400595520282828,15.1411556805836,15.2713478315895,2.31244242999182
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,Inf,8211.68456507047,8772.09582048173,1143.15613152996,215.021645021645,13280.6779752541,4523.21901764361,14215.7146052908,4811.03319594651,30.7733886111479,9.02377560778021,1934.57191489685,567.280486323137,1.85185185185185,25.974025974026,0.398992449652447,3.17522983483638,15.271004874705,2.39580460810834,0.828055386264147,1.34191409777128,0.454144828433981,15.6873482953576,15.271004874705,2.39580460810834
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,Inf,9295.41282754406,10118.2786284099,1346.18280792813,258.025974025974,15116.5587710885,5059.64163554135,16493.8701263999,5479.06376228678,30.7727578541244,9.02359064895377,2278.15552110914,668.030566340275,1.98248040571692,24.1466498103666,0.4249734720614,3.61579047658824,15.2706918674602,2.50359640375091,0.955130369006397,1.55696406856585,0.517204594306075,16.3935036381488,15.2706918674602,2.50359640375091
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,Inf,10619.0517539011,11747.9478577972,1629.6692293873,301.030303030303,17358.6400310773,5714.97373433504,19251.7718992092,6287.7718009301,30.7721861247506,9.02342299898702,2757.90177280928,808.708038643323,1.90439176059075,25.0276854928018,0.417094122251134,3.80060867149824,15.2704081521319,2.67740880778087,1.10896548558963,1.81730041970671,0.59354382509174,17.5319725936032,15.2704081521319,2.67740880778087
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,Inf,12011.4210674492,13511.4253964535,1763.47753865636,365.536796536796,19717.1331551038,6404.3406761817,22236.1185030892,7162.8809554513,30.77167149886,9.02327209365066,2984.34660387999,875.109154521199,1.96284612688398,25.5791505791506,0.414464043258522,4.00919084326757,15.2701527738704,2.53606326066966,1.27543164194769,2.09901237662036,0.676151090652884,16.606732686923,15.2701527738704,2.53606326066966
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,Inf,13396.5521662914,15375.0326857719,1863.60728931842,473.047619047619,22062.7835861116,7090.54751577903,25389.9154542434,8087.67855766947,30.7712117644847,9.0231372843226,3153.79695115425,924.797602218164,2.00509229789943,24.5941558441558,0.409755226460756,4.14415259591953,15.2699246350075,2.36934728382059,1.45134969908954,2.39671985793732,0.763448773144326,15.5152939760706,15.2699246350075,2.36934728382059
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,Inf,14741.2873225031,17220.8890541049,1845.85636833294,494.549783549783,24340.76396036,7756.20448910858,28513.6723852684,9003.66743218055,30.770804176807,9.02301776613137,3123.75693102497,915.988874511083,2.19285070591769,22.9756418696511,0.423903782032666,4.38152883002933,15.2697223734531,2.10410455621714,1.62559213092656,2.69159166566151,0.849914942326605,13.7785927708885,15.2697223734531,2.10410455621714
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,Inf,16112.5881280469,19072.3803358391,1851.49128173424,473.047619047619,26664.1960928187,8434.68458810023,31646.9653235879,9922.45257950732,30.7704457932141,9.02291267620564,3133.29293831949,918.785147326769,2.22469410456062,22.9838709677419,0.419454722437928,4.37446695804363,15.2695445289634,1.9179761031345,1.80036647902265,2.98736363936259,0.936645069953238,12.5599022746668,15.2695445289634,1.9179761031345
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,Inf,17450.9252000558,20955.7000918307,1883.31975599154,537.554112554113,28931.7445443501,9096.87870976306,34834.1218337274,10857.0323080445,30.7701333327172,9.02282105245091,3187.15651013952,934.579728537155,2.22905457340507,20.6501831501832,0.415161505551017,4.26833041769512,15.2693894733785,1.7848871392144,1.9781453245712,3.28822014721397,1.02486615120289,11.6884993337183,15.2693894733785,1.7848871392144
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,Inf,18764.5585457978,22944.7576799969,1989.05758816624,666.5670995671,31157.8822942871,9746.52597693041,38200.2192906241,11844.0834420217,30.769863410267,9.02274190225875,3366.09745689671,987.051133977231,2.44470314318976,17.5745118191161,0.457620871243885,4.52086435236452,15.2692555268994,1.74051061000285,2.16590545432548,3.60596805910583,1.11804035093058,11.3980064974428,15.2692555268994,1.74051061000285
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,Inf,19884.5404658335,24827.1725004655,1882.4148204686,752.575757575757,33056.5989501717,10299.8596472381,41385.8443714171,12778.2141048106,30.7696324377607,9.02267417347869,3185.62508079303,934.13066278893,2.57360959651036,16.7965367965368,0.475285697546861,4.42800521272496,15.2691409089639,1.53186754003242,2.34359887710285,3.90668000534446,1.20621904193289,10.0317564938939,15.2691409089639,1.53186754003242
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,Inf,20917.7610682813,26712.4060899263,1885.2335894608,838.584415584415,34810.5656839845,10808.6275509233,44576.2396766585,13713.7435552198,30.7694367859034,9.02261680188146,3190.39530524135,935.529450409116,3.08134757600657,17.0020120724346,0.561536836086688,4.90570265666948,15.2690438185686,1.4477413604883,2.52155838188552,4.20784224420745,1.29452977362955,9.48090096776484,15.2690438185686,1.4477413604883
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,Inf,22018.2741258664,28644.4299700223,1932.02388009597,817.082251082252,36679.2031660517,11350.2129779956,47845.8185506671,14672.4922475982,30.7692727348776,9.02256869669345,3269.57887400858,958.748692378455,3.1496062992126,16.6167664670659,0.572537139582228,4.66196439534007,15.2689624097889,1.41038066759413,2.70393472763508,4.51647913701439,1.38503232114437,9.23628429347348,15.2689624097889,1.41038066759413
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,Inf,23125.3368655043,30755.1637053311,2110.73373530884,989.099567099567,38558.2324177465,11895.5523826279,51417.8294873436,15719.9240260221,30.7691365609182,9.02252876598355,3572.0109366765,1047.43177842393,3.13339301700985,17.2015655577299,0.569010139814881,4.37756916354963,15.2688948347414,1.46381846276301,2.90318066318574,4.85366456640782,1.48390624404921,9.5862814825673,15.2688948347414,1.46381846276301
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,Inf,24258.1006851816,32978.1786072595,2223.01490192838,1075.10822510823,40480.7558048927,12453.6457066783,55179.8547059916,16823.0742781069,30.7690245084122,9.02249590848179,3762.02521864804,1103.15025208476,3.11453449430677,16.9331270414303,0.564009317236992,4.09424247754633,15.2688392297384,1.46787736835246,3.11302555099343,5.20878668423621,1.58803979739738,9.61289738115954,15.2688392297384,1.46787736835246
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,Inf,25416.8950775845,35271.3712680607,2293.19266080116,1118.11255411255,42447.924337091,13024.2246640254,59060.6422858089,17961.0495834669,30.7689328137131,9.0224690205625,3880.78757981734,1137.97530535997,3.16336166194523,16.2190082644628,0.569867268477911,3.89793454347673,15.2687937271058,1.44350385262662,3.32949497556174,5.5751195565826,1.69546071485234,9.45330671416495,15.2687937271058,1.44350385262662
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,Inf,26386.7922406313,37589.8312016703,2318.45993360965,1333.1341991342,44093.8382174121,13502.2165967082,62984.1898657637,19111.5635354837,30.7688576378799,9.02244697652116,3923.54757995479,1150.51395201682,3.14483980510852,14.9937888198758,0.566642608361953,3.64586599375304,15.268756421805,1.39286893462569,3.54834954294809,5.94548882446718,1.80406523701398,9.12172760100165,15.268756421805,1.39286893462569
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,Inf,27324.9885185267,40025.2482587864,2435.41705711614,1483.64935064935,45684.1264239603,13965.9165756423,67105.6648854987,20320.1163608195,30.7687951293162,9.02242864694233,4121.475019735,1208.55282533583,2.96327212020033,13.716814159292,0.532164094580579,3.20414290575002,15.2687254025178,1.4093512431229,3.77824445668535,6.33454175540715,1.91814842728961,9.22968216411692,15.2687254025178,1.4093512431229
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,Inf,27750.5043116002,42481.2532293491,2456.00497056269,2021.20346320346,46401.3619419089,14179.1617919688,71261.9809895279,21538.8857447078,30.7687414007426,9.02241289194709,4156.31610402917,1218.76938388825,2.86934472174029,12.0770386076509,0.506105596365651,2.81821601383693,15.2686987402181,1.37246503229314,4.01008279796492,6.72688356372643,2.03319602521782,8.98812809709868,15.2686987402181,1.37246503229314
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,Inf,27966.9932139625,44878.3178892871,2397.06465993801,2171.71861471861,46763.8706338186,14289.3990346018,75318.5519524999,22728.4065533988,30.7686925126388,9.02239855633769,4056.57096297201,1189.52080869104,2.90899729694941,10.8012093726379,0.503583936807819,2.57635124632723,15.2686744799561,1.31898862698451,4.23635737857889,7.10980977707315,2.14548265920671,8.63791386643736,15.2686744799561,1.31898862698451
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,Inf,27998.8209391187,47111.6521079499,2233.33421866272,2193.22077922078,46813.3812895775,14308.3597317255,79098.0406302368,23836.6776694269,30.7686445192305,9.02238448308263,3779.48867773691,1108.27111602812,2.92272955343703,9.79384838306,0.494569792343755,2.3027632323327,15.2686506636783,1.21938389685915,4.44717637405472,7.46658038480148,2.25009960433006,7.9856071819252,15.2686506636783,1.21938389685915
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,Inf,27886.4135945194,49286.0456291515,2174.3935212016,2279.22943722944,46617.9117173985,14256.392821731,82777.7835122703,24915.7000182939,30.7685934724726,9.02236951448445,3679.74288203348,1079.02234886696,2.88090646094503,8.55033035367276,0.484924276129464,2.03439786159227,15.2686253322045,1.18585423758726,4.65243157234894,7.81393533576093,2.35195556739335,7.76601816887095,15.2686253322045,1.18585423758726
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,Inf,27593.0653339704,51451.086978992,2165.04134984057,2451.24675324675,46115.1465292166,14115.4273046809,86441.6996427697,25990.0814400193,30.7685354462431,9.0223524992743,3663.91613049942,1074.38142172539,2.89570835256114,7.96154423914676,0.487841977182106,1.85768705103373,15.2685965372334,1.18551449925914,4.85680395814005,8.1597962963305,2.45337344304909,7.76378555278284,15.2685965372334,1.18551449925914
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,Inf,27361.8766542549,53549.7034940818,2098.61651508973,2322.23376623376,45718.4645877201,14004.6602047577,89993.20451446,27031.5001617931,30.7684665859267,9.02233230715143,3551.50487169031,1041.41872177385,2.95031055900621,7.47021915067746,0.496734776560244,1.7300776228343,15.2685623659486,1.16136031676131,5.05490607017643,8.49504602439207,2.55167975428519,7.60559397692608,15.2685623659486,1.16136031676131
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,Inf,27316.6727453669,55556.6337843279,2006.93029024615,2042.70562770563,45639.0975331184,13984.3151930431,93389.5480825689,28027.420456201,30.7683830873998,9.02230782262099,3396.34356810889,995.920294407864,2.9893924783028,7.33381967986954,0.502190253432352,1.62012541352211,15.2685209305894,1.12000626845253,5.244353320948,8.81564906415933,2.6456911719613,7.33476842837116,15.2685209305894,1.12000626845253
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,Inf,27805.8639049814,57455.0370651545,1898.4032808266,1397.64069264069,46468.5419131253,14225.9202582868,96602.2305578139,28969.4852421751,30.7682812448433,9.02227795901421,3212.682475245,942.0647859741,3.10859063222012,7.11107579850628,0.515185465226197,1.55198247302033,15.2684703921779,1.06119297301453,5.42355599886672,9.11891513448333,2.73461881664278,6.94961388058721,15.2684703921779,1.06119297301453
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,Inf,28268.8263776439,59264.5623083798,1809.52524322533,1333.1341991342,47255.1817020268,14453.3581340871,99664.5040463491,29867.4451373095,30.7681574403019,9.02224165542687,3062.27348853518,897.959895134376,3.29794908791096,6.89579444383441,0.539951680288969,1.52703082501523,15.2684089553378,0.993711821017984,5.59436889864549,9.40798311872432,2.81938311277359,6.5077109253245,15.2684089553378,0.993711821017984
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,Inf,28898.1428873756,61156.4329306656,1891.87062228579,1247.12554112554,48325.123927287,14762.0522559948,102866.131253294,30806.2681528799,30.7680082471822,9.02219790706845,3201.62720694518,938.823015570393,3.412047228337,6.62564443705305,0.557586477266585,1.48617825803966,15.2683349196543,1.02191313102379,5.7729549162812,9.71020561010782,2.9080047455853,6.69242718821167,15.2683349196543,1.02191313102379
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,Inf,29614.1896779373,63028.6658684135,1872.23293774788,1139.61471861472,49543.1261882376,15112.8499114615,106034.525455637,31735.346152063,30.7678303768325,9.02214574959751,3168.39420234258,929.077999183159,3.44760609886375,6.56800124630005,0.563235783446761,1.42988493753505,15.268246653165,0.98927668765559,5.9496872046841,10.0092910212512,2.99570648268749,6.47873098643229,15.268246653165,0.98927668765559
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,Inf,30366.2574933028,64872.8419088872,1844.17604047372,1075.10822510823,50822.6805131418,15481.0908681735,109155.4387549,32650.5011796665,30.7676207941264,9.02208429301451,3120.91329926322,915.155027603498,3.47777046714917,6.53539147787299,0.570346525776778,1.3851241956805,15.2681426497169,0.950883382877279,6.12377101940578,10.303894400011,3.08209393961704,6.22733919289927,15.2681426497169,0.950883382877279
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,Inf,30981.3588692741,66644.9865749018,1772.14466601457,1139.61471861472,51870.4454790712,15781.3635166147,112154.452805079,33529.9113146813,30.7673766537717,9.0220127029857,2999.01405017849,879.410135014754,3.55637030247479,6.44462125161184,0.582189328771084,1.35453908632869,15.2680214973604,0.891105204481143,6.29105532249175,10.5869909129257,3.16510720280256,5.83590080669443,15.2680214973604,0.891105204481143
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,Inf,31236.7663126551,68336.6797325686,1691.69315766677,1419.14285714286,52308.0141195183,15904.2209160154,115017.318148822,34369.3981448016,30.767095446713,9.02193024377297,2862.86534374378,839.486830120353,3.58136612512342,6.31538559918148,0.583873845731841,1.29734311877793,15.2678819510004,0.833754418070904,6.45074528254,10.8572354606996,3.24435184463102,5.46035816183813,15.2678819510004,0.833754418070904
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,Inf,31260.1342298282,70119.1515458455,1782.47181327696,1741.67532467533,52351.6147705584,15912.8664345266,118033.808909753,35253.9330295857,30.7667749259314,9.02183625647612,3016.49076093023,884.534884784058,3.65800297540912,6.1979714859822,0.596128148707991,1.26750480970464,15.267722895575,0.871303351078179,6.61900443246877,11.1419817144253,3.32784886640019,5.70632630610941,15.267722895575,0.871303351078179
