"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,344.507889056398,344.507889056398,36.1152254044973,0,523.765598463075,214.070575026978,523.765598463075,214.070575026978,47.029606750657,13.7906365659821,61.118073761457,17.9218411781717,NA,NA,NA,NA,23.3380003424313,2.73306483000037,0.0397843137976691,0.0604852764990462,0.024721207270602,11.7107926553216,23.3380003424313,2.73306483000037
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,387.968584034692,387.968584034692,43.4606949782935,0,597.31446688788,235.637536444778,597.31446688788,235.637536444778,47.029606750657,13.7906365659821,73.5488684248044,21.5669614177997,NA,NA,NA,NA,23.3380003424313,2.94415816445838,0.0448032233257414,0.0689788157003992,0.0272117939537055,12.6152974601922,23.3380003424313,2.94415816445838
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,433.877768870917,433.877768870917,45.9091848362254,0,675.0069335338,258.419537942454,675.0069335338,258.419537942454,47.029606750657,13.7906365659821,77.6924666459199,22.7820014976758,NA,NA,NA,NA,23.3380003424313,2.7616374508632,0.0501048883201839,0.0779508641525326,0.0298426953795191,11.8332222570166,23.3380003424313,2.7616374508632
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,483.928953815666,484.071810958523,50.1940420876065,0,759.807839923815,283.185002437055,759.950697066672,283.327859579912,47.029606750657,13.7906365659821,84.9437635328727,24.9083216374589,NA,NA,NA,1.56408693885842,23.3380003424313,2.69990457099701,0.0559013753807743,0.0877603037935319,0.0327191476050752,11.5687056790733,23.3380003424313,2.69990457099701
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,530.919526438001,531.205240723715,47.1334297651915,0,839.429248537436,306.431666831812,839.71496282315,306.717381117526,47.029606750657,13.7906365659821,79.7642657564778,23.3895215376138,NA,NA,NA,1.16849613030502,23.3380003424313,2.27306093451685,0.061344418108402,0.0969716068710556,0.0354202064022438,9.73974162809549,23.3380003424313,2.27306093451685
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,571.788874415505,572.217445844076,41.0122051203615,0,908.691661598267,326.640731026879,909.120233026839,327.06930245545,47.029606750657,13.7906365659821,69.4052702036886,20.3519213379237,NA,NA,NA,1.15201624459917,23.3380003424313,1.80280213757523,0.0660805721701039,0.104986636821628,0.0377704783426373,7.72474981199449,23.3380003424313,1.80280213757523
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,629.797651398534,630.369079969962,58.1516341258856,0,1006.95926220691,355.355075781077,1007.53069077834,355.926504352506,47.029606750657,13.7906365659821,98.4104577514986,28.857201897056,NA,NA,NA,1.13599474223476,23.3380003424313,2.37350343434044,0.0727960144963978,0.116351231527664,0.0411029534820012,10.1701234018115,23.3380003424313,2.37350343434044
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,693.315530561909,694.029816276195,63.6607363062325,0,1114.54995881306,386.803260714997,1115.26424452735,387.517546429283,47.029606750657,13.7906365659821,107.733553749009,31.5910420767771,NA,NA,NA,1.08326595603044,23.3380003424313,2.35903433811653,0.0801476566220247,0.128792472047956,0.0447511367924626,10.1081253899355,23.3380003424313,2.35903433811653
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,748.875817687005,749.732960544148,55.7031442679536,0,1208.67396120059,414.30256538932,1209.53110405773,415.159708246463,47.029606750657,13.7906365659821,94.2668595303828,27.64216181718,NA,NA,NA,1.02225933023401,23.3380003424313,1.87504814575031,0.0865803434819483,0.139678557503211,0.0479432971891164,8.0343136440068,23.3380003424313,1.87504814575031
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,800.763370025204,801.763370025204,52.0304094810555,0,1296.58256625644,439.979309943829,1297.58256625644,440.979309943829,47.029606750657,13.7906365659821,88.0514621987095,25.8196016973658,NA,NA,NA,0.956426335379213,23.3380003424313,1.62147806833473,0.0925888971423164,0.149846879082295,0.0509249854717052,6.94780205905937,23.3380003424313,1.62147806833473
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,833.740104862027,856.242269364191,54.4788993389876,21.5021645021645,1352.29044718908,456.415670303241,1389.77762667626,468.013951721071,47.029606750657,13.7906365659821,92.1950604198253,27.034641777242,NA,NA,NA,0.865245854860436,23.3380003424313,1.5877706436404,0.0988802062690549,0.160493709912161,0.0540469884970039,6.80337055593251,23.3380003424313,1.5877706436404
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,864.737615162544,908.88480130973,52.6425319455385,21.5021645021645,1404.74777231304,471.797893459888,1478.86498843025,494.137313438406,47.029606750657,13.7906365659821,89.087361753988,26.1233617173348,NA,NA,NA,1.52815064815946,23.3380003424313,1.47356642844324,0.104959448796016,0.17078165880394,0.0570637554652701,6.31402179630668,23.3380003424313,1.47356642844324
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,897.428635713652,963.363700648717,54.4788993389876,21.5021645021645,1460.16993895997,487.948539533585,1571.06004885008,521.171955215648,47.029606750657,13.7906365659821,92.1950604198253,27.034641777242,NA,NA,NA,2.04370346741464,23.3380003424313,1.47030561540865,0.111250757922754,0.181428489633805,0.0601857584905689,6.30004967793003,23.3380003424313,1.47030561540865
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,912.980227259237,1000.70317098218,37.3394703334634,21.5021645021645,1486.58691805909,495.593905048151,1634.24992172209,539.701316433757,47.029606750657,13.7906365659821,63.1898728720148,18.5293612181097,NA,NA,NA,1.77694862196294,23.3380003424313,0.97102826536797,0.115562778784901,0.188725755708207,0.0623255583168973,4.1607175041579,23.3380003424313,0.97102826536797
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,930.980308662754,1040.49113117358,39.7879601913954,21.5021645021645,1517.14749537933,504.454310642592,1701.58339281522,559.445717731743,47.029606750657,13.7906365659821,67.3334710931308,19.7444012979857,NA,NA,NA,1.55681181614134,23.3380003424313,1.01707726065327,0.120157555113417,0.19650153103339,0.0646056728859357,4.35803087552495,23.3380003424313,1.01707726065327
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,952.653124853168,1083.95182615187,43.4606949782935,21.5021645021645,1553.92347003124,515.137276356847,1775.13226124003,581.012679149543,47.029606750657,13.7906365659821,73.5488684248044,21.5669614177997,NA,NA,NA,1.33248049558335,23.3380003424313,1.08948138306235,0.12517646464149,0.204995070234743,0.0670962595690393,4.66827220445939,23.3380003424313,1.08948138306235
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,973.7138185791,1126.80039866568,42.8485725138105,21.5021645021645,1589.66354512787,525.516482051133,1847.64523010955,602.275880547374,47.029606750657,13.7906365659821,72.5129688695254,21.2632013978307,NA,NA,NA,1.12457124568408,23.3380003424313,1.04970001557926,0.130124685302969,0.2133689821234,0.0695517675664653,4.49781472352959,23.3380003424313,1.04970001557926
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,1008.9312072334,1162.30350160569,35.5031029400145,0,1649.46000504833,542.848848923621,1907.72740431573,619.893961705576,47.029606750657,13.7906365659821,60.0821742061785,17.6180811582027,NA,NA,NA,0.972785786949284,23.3380003424313,0.85093937537061,0.134224639565338,0.220307366259717,0.0715863313357611,3.64615375304242,23.3380003424313,0.85093937537061
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1021.42218645657,1196.58235961674,34.2788580110482,21.5021645021645,1670.69748637106,548.975414338341,1965.73777941135,636.904522823841,47.029606750657,13.7906365659821,58.0103750956202,17.0105611182646,NA,NA,NA,1.16107645922302,23.3380003424313,0.792918282499839,0.138183216094522,0.227006495770643,0.0735507377337019,3.39754165252204,23.3380003424313,0.792918282499839
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,1011.94173585595,1230.24909516331,33.6667355465656,43.004329004329,1654.55474579418,544.342795458119,2022.71225495169,653.611323922136,47.029606750657,13.7906365659821,56.9744755403415,16.7068010982956,NA,NA,NA,1.03101131498893,23.3380003424313,0.769235577738938,0.142071103757113,0.233585997968875,0.0754800654459652,3.29606464329499,23.3380003424313,0.769235577738938
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,1003.68553018429,1265.14007563884,34.8909804755313,43.004329004329,1640.48380432787,540.317696617835,2081.75852960259,670.92564506037,47.029606750657,13.7906365659821,59.046274650899,17.3143211382336,NA,NA,NA,0.921918633998978,23.3380003424313,0.804676480308373,0.146100369152889,0.240404754792496,0.0774795505295835,3.44792385166511,23.3380003424313,0.804676480308373
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,989.920222332292,1294.52195393402,29.3818782951844,43.004329004329,1617.08976686404,533.55875759783,2131.48170825598,685.506126018883,47.029606750657,13.7906365659821,49.7231786533894,14.5804809585127,NA,NA,NA,0.826323679554795,23.3380003424313,0.683196344963128,0.149493434749333,0.246146865801861,0.0791633274421042,2.92739881283228,23.3380003424313,0.683196344963128
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,975.542792015808,1323.29170976473,28.7697558307013,43.004329004329,1592.65982984493,526.496058557856,2180.16898735409,699.782846957426,47.029606750657,13.7906365659821,48.6872790981097,14.2767209385435,NA,NA,NA,0.753004619184553,23.3380003424313,0.678265335207174,0.152815811479183,0.251769349498532,0.0808120256689474,2.90627013992285,23.3380003424313,0.678265335207174
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,957.961892234051,1349.00085327301,25.7091435082862,43.0043290043291,1562.90753790658,517.771702275179,2223.67676867581,712.540767796125,47.029606750657,13.7906365659821,43.5077813217154,12.7579208386985,NA,NA,NA,0.873793701382962,23.3380003424313,0.615042215380622,0.155784743876071,0.256793696631727,0.082285330467403,2.63536809647911,23.3380003424313,0.615042215380622
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,939.013890380471,1373.48575185233,24.4848985793203,43.004329004329,1530.9405897148,508.296968809708,2265.11275088696,724.691168594885,47.029606750657,13.7906365659821,41.4359822111569,12.1504007987603,NA,NA,NA,0.951823335035073,23.3380003424313,0.596504491526219,0.158612298539774,0.261578789139531,0.0836884778945035,2.55593659599751,23.3380003424313,0.596504491526219
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,922.045113063197,1399.8070178251,26.3212659727694,43.004329004329,1502.22419733172,499.876372547001,2309.65643176396,737.752849453553,47.029606750657,13.7906365659821,44.5436808769946,13.0616808586676,NA,NA,NA,0.864516171969801,23.3380003424313,0.654181711877361,0.161651919803254,0.266722763585421,0.0851968613786367,2.80307525185858,23.3380003424313,0.654181711877361
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,927.19062271257,1426.74040626235,26.9333884372522,21.5021645021645,1511.0308839911,502.357817722092,2355.23601219623,751.118290332189,47.029606750657,13.7906365659821,45.5795804322734,13.3654408786364,NA,NA,NA,0.800284943541133,23.3380003424313,0.681714397339196,0.164762229933327,0.271986365344006,0.0867403235484473,2.92104887880971,23.3380003424313,0.681714397339196
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,929.887642504012,1451.22530484167,24.4848985793203,21.5021645021645,1515.69397242937,503.624222817308,2396.67199440739,763.268691130949,47.029606750657,13.7906365659821,41.4359822111574,12.1504007987604,NA,NA,NA,0.748350476501737,23.3380003424313,0.616301068443523,0.16758978459703,0.27677145785181,0.0881434709755479,2.64076210215412,23.3380003424313,0.616301068443523
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,930.748294902004,1473.87383602755,22.6485311858712,21.5021645021645,1517.24936220179,503.979347852617,2435.00027795271,774.507811869803,47.029606750657,13.7906365659821,38.3282835453206,11.2391207388534,NA,NA,NA,0.700736253590394,23.3380003424313,0.568425048802762,0.170205272660955,0.28119766842153,0.0894413823456159,2.43562019222914,23.3380003424313,0.568425048802762
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,929.160457442064,1494.07387735548,20.2000413279393,21.5021645021645,1514.6611537531,503.11943280805,2469.18496327691,784.53189252878,47.029606750657,13.7906365659821,34.1846853242046,10.0240806589774,NA,NA,NA,0.660149668181691,23.3380003424313,0.506504899348978,0.172538005258509,0.285145369740468,0.0905989789729739,2.1703011908355,23.3380003424313,0.506504899348978
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,912.191680124791,1520.39514332825,26.3212659727694,43.004329004329,1485.94476137003,494.698836545342,2513.72864415391,797.593573387448,47.029606750657,13.7906365659821,44.5436808769946,13.0616808586675,NA,NA,NA,0.726620693232087,23.3380003424313,0.661119088060222,0.17557762652199,0.290289344186358,0.092107362457107,2.83280091850127,23.3380003424313,0.661119088060222
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,870.802983125794,1543.65579697861,23.260653650354,64.5064935064936,1415.70454886623,474.304015907817,2553.09282725451,809.13645414627,47.029606750657,13.7906365659821,39.3641831005989,11.5428807588223,NA,NA,NA,0.699508126183868,23.3380003424313,0.595113017017294,0.178263803452507,0.294835182068772,0.0934403525128525,2.5499743263578,23.3380003424313,0.595113017017294
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,849.080083235513,1565.08008323551,21.4242862569054,43.004329004329,1378.84381718377,463.596196628214,2589.34931168927,819.768054845185,47.029606750657,13.7906365659821,36.2564844347626,10.6316006989155,NA,NA,NA,0.672759218245778,23.3380003424313,0.574182690791002,0.180737913783247,0.299022138013101,0.0946681065115655,2.46029086625332,23.3380003424313,0.574182690791002
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,826.745060880749,1585.89224702794,20.8121637924223,43.004329004329,1340.94718594604,452.584617328643,2624.56989656875,830.095895524132,47.029606750657,13.7906365659821,35.2205848794847,10.3278406789465,NA,NA,NA,0.64578515678604,23.3380003424313,0.572047672892551,0.183141335247395,0.303089466644735,0.095860781824601,2.4511426193293,23.3380003424313,0.572047672892551
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,806.858528383917,1609.15290067829,23.260653650354,43.0043290043291,1307.19415292943,442.788078108948,2663.93407966935,841.638776282954,47.029606750657,13.7906365659821,39.3641831005989,11.5428807588223,NA,NA,NA,0.621228037218408,23.3380003424313,0.65661975927479,0.185827512177912,0.30763530452715,0.0971937718803466,2.81352193692865,23.3380003424313,0.65661975927479
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,792.338240924575,1637.92265650899,28.7697558307013,43.004329004329,1282.62135876746,435.582521926116,2712.62135876746,855.915497221498,47.029606750657,13.7906365659821,48.6872790981106,14.2767209385436,NA,NA,NA,0.688288384999975,23.3380003424313,0.832151545542188,0.189149888907763,0.31325778822382,0.0988424701071897,3.56565058416439,23.3380003424313,0.832151545542188
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,778.430075929717,1667.30453480418,29.3818782951846,43.004329004329,1259.08446416078,428.680725763254,2762.34453742085,870.49597818001,47.029606750657,13.7906365659821,49.7231786533889,14.5804809585126,NA,NA,NA,0.66857077874375,23.3380003424313,0.865431264448542,0.192542954504206,0.318999899233185,0.10052624701971,3.70824942904422,23.3380003424313,0.865431264448542
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,760.379910826334,1692.40155584798,25.0970210438031,43.0043290043292,1228.43912981,419.795466603466,2804.81641918729,882.95013899874,47.029606750657,13.7906365659821,42.4718817664361,12.4541608187294,NA,NA,NA,0.650274812755546,23.3380003424313,0.752430184579824,0.195441198034501,0.323904619053685,0.101964473132489,3.22405593255483,23.3380003424313,0.752430184579824
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,769.341012405462,1723.00767907213,30.6061232241502,21.5021645021644,1243.60407094391,424.242329041229,2856.61139695124,898.13813999719,47.029606750657,13.7906365659821,51.7949777639469,15.1880009984505,NA,NA,NA,0.632341046975399,23.3380003424313,0.939380044259028,0.198975641364129,0.329885984688441,0.103718407416364,4.02510939444592,23.3380003424313,0.939380044259028
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,778.016399698877,1753.61380229628,30.6061232241505,21.5021645021645,1258.48329779211,428.403477193278,2908.40637471518,913.326140995641,47.029606750657,13.7906365659821,51.7949777639465,15.1880009984504,NA,NA,NA,0.772485933483802,23.3380003424313,0.928438368380216,0.202510084693758,0.335867350323196,0.10547234170024,3.97822587521439,23.3380003424313,0.928438368380216
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,786.079664527808,1783.60780305595,29.9940007596672,21.5021645021644,1272.32662508502,432.260865325358,2959.16545292385,928.210381974122,47.029606750657,13.7906365659821,50.7590782086677,14.8842409784816,NA,NA,NA,0.755691275491928,23.3380003424313,0.899723965035863,0.205973839156794,0.341729088645257,0.107191197298438,3.85518875582521,23.3380003424313,0.899723965035863
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,793.530806892256,1812.98968135113,29.3818782951844,21.5021645021645,1285.13405282266,435.814493437468,3008.88863157724,942.790862932635,47.029606750657,13.7906365659821,49.7231786533894,14.5804809585126,NA,NA,NA,0.741289375446836,23.3380003424313,0.872321619115019,0.209366904753237,0.347471199654622,0.108874974210959,3.73777361520144,23.3380003424313,0.872321619115019
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,773.501417252567,1836.25033500149,23.2606536503542,43.0043290043291,1251.23816266319,425.875097074916,3048.25281467784,954.333743691457,47.029606750657,13.7906365659821,39.3641831005993,11.5428807588224,NA,NA,NA,0.728074534920631,23.3380003424313,0.684103425024111,0.212053081683754,0.352017037537037,0.110207964266704,2.93128552140919,23.3380003424313,0.684103425024111
