"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5292.88548608699,5376.28591898743,234.727175358397,25.0858585858586,6549.89461881255,4378.21969276706,6685.74260416054,4423.45653487232,18.8871754050813,5.53834466765541,397.230604452674,116.48115468913,6.75675675675676,NA,0.279003018552724,NA,9.37258328372454,0.432658153619832,0.0551633745239762,0.0685990531012669,0.0453868698950538,4.61584867005592,9.37258328372454,0.432658153619832
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5542.60411123658,5643.05605928853,266.770140301106,15.0515151515151,6973.81075368109,4501.18307066084,7137.1997646701,4555.83870975858,18.2372416555323,5.34776259072,451.457160509563,132.382174886263,5.68181818181818,NA,0.26581341461795,NA,9.05005976891076,0.456174693478789,0.0579005691938637,0.0732312286964611,0.0467451770244716,5.04016459457407,9.05005976891076,0.456174693478789
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5740.29554248908,5903.66783686138,260.611777572844,60.2060606060606,7309.96768129521,4598.11974223834,7578.23508056261,4685.1648550203,17.4531054998598,5.11782792853033,441.035315892505,129.326145261713,8.2089552238806,NA,0.372649691817622,NA,8.66093957135902,0.407268487049888,0.0605745759911655,0.0777564709688179,0.0480721277659898,4.70197351899089,8.66093957135902,0.407268487049888
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5883.84238033412,6178.37051886226,274.702682000886,129.012987012987,7553.78320907693,4668.70582073932,8043.11654241026,4821.48347917111,16.6626430216577,4.88603817928309,464.881461847654,136.318624150817,7.38255033557047,NA,0.356080942909382,NA,8.26867999570984,0.395731782243818,0.0633931624946172,0.0825263865900439,0.0494708248278531,4.78551461275059,8.26867999570984,0.395731782243818
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6032.17906221838,6479.36520940453,300.994690542268,150.515151515152,7805.60572567227,4741.74077995578,8552.49217255871,4970.84926545525,15.6853667840667,4.59946845547821,509.375630148452,149.365786284133,7.21311475409836,NA,0.339539434635787,NA,7.78371584773236,0.398218436499325,0.0664815181167525,0.0877528345659651,0.051003392279439,5.1156144418195,7.78371584773236,0.398218436499325
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6093.8393493488,6757.76142727088,278.396217866346,215.021645021645,7910.15170609077,4772.19518667356,9023.6242335633,5109.00077206561,14.4768598553229,4.24509424329016,471.132061004588,138.151506610368,7.05128205128205,NA,0.325551593331177,NA,7.18400564249104,0.331583206715202,0.0693380021400412,0.0925868844515307,0.0524208956293417,4.61518491070727,7.18400564249104,0.331583206715202
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6073.80797024257,7018.5439009785,260.782473707623,279.528138528139,7875.85684474616,4762.54266557036,9464.94841983774,5238.41162367992,13.6884082697182,4.01389415427826,441.324186274436,129.410851614309,6.70553935860058,NA,0.327703300349713,NA,6.79274395339399,0.29071652850645,0.0720137603648069,0.0971150906780572,0.053748715500278,4.27944451367085,6.79274395339399,0.29071652850645
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6108.03183267519,7354.94092358428,336.397022605786,301.030303030303,7933.18074380797,4779.95772941985,10034.2356888629,5405.34548452189,13.6923346419101,4.01504549649994,569.287269025179,166.933860841968,6.02094240837696,NA,0.312714952288038,NA,6.79469237869221,0.376355588118644,0.0754653615680123,0.10295626194502,0.0554615401575078,5.53848630470205,6.79469237869221,0.376355588118644
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6081.05442860394,7630.27953682905,275.338613244768,301.030303030303,7887.03216988519,4766.93027433831,10500.1933420464,5541.97968357569,13.3829703049051,3.92432963828044,465.957653183454,136.634199053796,6.12244897959184,75.2380952380953,0.31453631396018,0.701772151898734,6.64117323401306,0.299397008580906,0.0782904730431465,0.107737219826017,0.0568634751752435,4.50781234917328,6.64117323401306,0.299397008580906
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,5973.99762709164,7932.19243228645,301.912895457398,408.541125541126,7704.27670358966,4714.95579281448,11011.1228574358,5691.80112041921,11.9189504742192,3.49503059018459,510.929515389444,149.82143684352,6.36132315521628,63.8888888888889,0.315171375548611,0.717391304347826,5.91466715262007,0.293676387385223,0.0813882499055927,0.112979611439387,0.0584007178287883,4.96481159644397,5.91466715262007,0.293676387385223
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,5918.80923846777,8199.96508262361,267.77265033716,322.532467532468,7609.69415580859,4688.43266118802,11464.276573391,5824.68078148877,10.6433573272382,3.12098447941572,453.153715955194,132.879661069568,6.29722921914358,45.0549450549451,0.304879347022794,0.677730073749591,5.28166604208814,0.23675933249363,0.0841357308283722,0.117629194539476,0.0597641294145285,4.4823025895228,5.28166604208814,0.23675933249363
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,5875.98701187681,8480.24675213655,280.28166951294,322.532467532467,7536.13786025906,4667.97415561872,11938.5993987206,5963.76792575835,10.4764740465058,3.07204878055434,474.322825329593,139.087144269579,6.38820638820639,35.2941176470588,0.306594852248249,0.673551110350165,5.19885178247658,0.246207497069549,0.0870115605257741,0.122495983258156,0.0611912328733896,4.73544015730939,5.19885178247658,0.246207497069549
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,5928.68962435418,8792.26105292561,312.01430078906,258.025974025974,7625.03019346252,4694.34322862038,12466.6236000559,6118.60209005969,9.8723136167579,2.89488895528991,528.024201335331,154.834164301339,7.39856801909308,26.6165413533835,0.352582797683024,0.762191368382114,4.8990428474137,0.260157149729694,0.090212982844196,0.127913774873946,0.0627799086103508,5.30998962656661,4.8990428474137,0.260157149729694
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6041.77694341548,9100.58213822067,308.321085295061,193.519480519481,7816.70543670911,4750.24585096873,12988.3977444014,6271.6035308828,7.74969359331135,2.27246654239957,521.774144345491,153.001440823113,8.21596244131455,24.5454545454545,0.384590781868852,0.823758331931635,3.84571261021466,0.200008280816494,0.0933765109299518,0.133267437788303,0.0643497796905003,5.20049293908934,3.84571261021466,0.200008280816494
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6153.56323945933,9386.95717885327,286.375040632598,172.017316017316,8006.87125638772,4804.99909347385,13473.0324285489,6413.71445330199,6.03150583045646,1.76863704802858,484.634684147473,142.110922419185,9.27601809954751,21.2744090441932,0.436776254741674,0.9235938980675,2.99307808127914,0.141876821549093,0.0963148616536258,0.138240031320674,0.0658079086210453,4.73991415629302,2.99307808127914,0.141876821549093
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6274.0212053327,9704.07748238898,317.120303535708,193.519480519481,8212.00891292068,4863.83967374613,14009.6975576093,6571.0824234776,5.90063802395875,1.73026227770219,536.665129060428,157.367970175615,10.0656455142232,23.2016210739615,0.474027542375678,0.986034562846006,2.92813616226524,0.150907163086065,0.0995686741064412,0.1437464831639,0.0674225824698108,5.15344185466714,2.92813616226524,0.150907163086065
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6555.72739321785,10053.2901637806,349.212681391642,64.5064935064929,8690.52268142961,5002.33834055917,14600.6728645798,6744.37593454413,6.51248521439535,1.90967611549939,590.975306970471,173.293511066528,9.74576271186441,20.7641196013289,0.457561646491872,0.940961363364563,3.23175958007589,0.17988838105411,0.10315177035958,0.149810184515366,0.0692006603097145,5.56601053714679,3.23175958007589,0.17988838105411
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6822.65589371064,10387.7251577799,334.434993999281,64.5064935064934,9144.02805588993,5133.50371889179,15166.6397775017,6910.33615713024,6.88633170676885,2.01930027491718,565.96691292186,165.960222586109,9.64360587002096,17.6777560339204,0.442830353145686,0.894670318743303,3.41727738832139,0.174336936840349,0.106583240170877,0.155617287272946,0.0709034949529145,5.10141703490091,3.41727738832139,0.174336936840349
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7089.45806670332,10743.3931316384,355.667973858484,86.0086580086586,9597.12184315227,5264.75033964648,15768.5394255699,7086.8330464134,7.04180763697884,2.06489096121936,601.899648068204,176.496889283158,9.31174089068826,18.7258687258687,0.428170126852511,0.855609256895022,3.49443085744815,0.182173478317795,0.11023257094379,0.161793077811721,0.072714441050751,5.21304282964573,3.49443085744815,0.182173478317795
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7250.01171781876,11099.6091204162,356.215988777782,193.51948051948,9869.42142855643,5343.9917862795,16371.3664835015,7263.60188294974,7.35423746330269,2.15650572232184,602.827057931627,176.768836536343,9.01960784313725,16.5584415584416,0.414429008273719,0.815161138161715,3.64947122239081,0.183378241649405,0.113887524623054,0.167978384038168,0.0745281774630172,5.02458700546946,3.64947122239081,0.183378241649405
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7306.13957109459,11415.4772334322,315.86811301608,258.025974025974,9964.40702640781,5371.8447059502,16905.9125209133,7420.3484653487,8.47591959096057,2.48542003043205,534.546037411827,156.746582398957,9.05587668593449,16.9509594882729,0.411721726905575,0.796115250701284,4.20609543611577,0.183258814545225,0.117128488976708,0.173463092944351,0.0761364755633265,4.35679451716958,4.20609543611577,0.183258814545225
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7308.74985087549,11807.1264742521,391.649240819861,387.038961038962,9968.4288185645,5373.4278952722,17568.7035438392,7614.70072019164,10.9521313775937,3.2115272460613,662.791022925918,194.352254842938,9.30626057529611,15.9156279961649,0.465820368062787,0.890202357273454,5.43489226256528,0.291353387943183,0.121147005491441,0.180263659353899,0.0781306266157503,5.36054967207785,5.43489226256528,0.291353387943183
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7201.02265813423,12174.3040434156,367.177569163508,473.047619047618,9785.23115172766,5320.61697900317,18190.0809685775,7796.90913797202,13.3285358500755,3.90836765528528,621.377424738246,182.208417780387,9.40988835725678,16.1592505854801,0.48462729195522,0.910583029250519,6.61416064740587,0.332298265411191,0.124914430451679,0.186639301594302,0.0800001758441392,5.02380812936874,6.61416064740587,0.332298265411191
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7065.27692430846,12491.9609069924,317.656863576831,451.545454545455,9554.71639338514,5253.83015942476,18727.6541223229,7954.54337102519,14.0469850450501,4.1190407274959,537.573153745401,157.634233053164,9.40988835725678,16.3919413919414,0.472303751502892,0.873070182115428,6.97068430806998,0.307510498246216,0.128173748278083,0.192155070223601,0.0816175816828058,4.41127432390464,6.97068430806998,0.307510498246216
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,6948.73180380807,12829.1040981804,337.143191187912,451.545454545454,9356.89278286799,5196.42753249545,19298.2041381793,8121.84751101318,15.7113352291233,4.60708326267525,570.550015856472,167.304139987987,9.22844175491679,15.5351936693045,0.475481370586525,0.869126144405759,7.79660244452734,0.372058511588382,0.131633005543033,0.198009197902747,0.083334205588721,4.77183265142733,7.79660244452734,0.372058511588382
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,6853.48416180952,13166.4711747965,337.367076616178,430.04329004329,9195.50666344189,5149.305716595,19869.1330370683,8289.26275204075,17.7488534089862,5.20455099962755,570.928898888917,167.415241027577,9.11680911680912,14.6222887060583,0.486083166479032,0.87016334549715,8.80770169167739,0.427641773436005,0.135094559984122,0.203867213110745,0.0850519694467052,4.85508846997509,8.80770169167739,0.427641773436005
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,6879.16380277202,13517.5404261486,351.06925135211,322.532467532468,9239.45902287293,5161.68916893084,20463.2502316641,8463.4775685012,18.6961300038587,5.48232383571796,594.117194595878,174.214816460446,8.94308943089431,14.9781341107872,0.488254504290796,0.864974863390495,9.27777879890732,0.47527505458808,0.138696705570873,0.209963151796015,0.0868395003393783,5.12249307160312,9.27777879890732,0.47527505458808
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,6986.17480493743,13886.0059737686,368.465547619955,258.025974025974,9421.74137818582,5213.92878547265,21086.8073122518,8646.32513348554,19.6885312654198,5.7733287169276,623.557080587612,182.847564984339,9.20881971465629,15.8124318429662,0.51130613175684,0.895086706558054,9.77024859787748,0.523341317511777,0.142477345832351,0.216361158392362,0.0887156075368035,5.35625489062317,9.77024859787748,0.523341317511777
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,6958.23498304871,14161.9535977673,275.94762399872,301.030303030303,9375.05200927523,5199.63211768254,21553.7955990188,8783.26154840219,22.2209493706192,6.51591748461766,466.988286767064,136.936414916656,9.32835820895522,16.3727959697733,0.529587951847434,0.914638041068383,11.0269372816606,0.435570262838374,0.145308706061516,0.221152691087873,0.0901206434399983,3.94991009677708,11.0269372816606,0.435570262838374
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7103.37255009742,14589.0478747727,427.094277005421,279.528138528138,9621.06503483019,5271.36740874216,22276.5705293357,8995.20306932218,25.8157464742091,7.57003092100868,722.774930316864,211.941520919985,7.52475247524752,16.5672165672166,0.520938725078958,0.896200337341036,12.8108215586301,0.786350579344389,0.149690906322907,0.228568722299457,0.0922952691336207,6.13796858033518,12.8108215586301,0.786350579344389
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,7239.15793090926,15007.6471083984,418.599233625693,279.52813852814,9851.84469027,5338.02997150807,22984.9692323945,9202.9290048056,29.4343876707372,8.63113623427633,708.398703058865,207.725935483426,7.77251184834123,16.8769178315718,0.546388114057612,0.932638368064772,14.6065382426215,0.860781323672564,0.153985943202994,0.235837246250373,0.0944266408184759,5.8929646540917,14.6065382426215,0.860781323672564
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,7368.51921334554,15462.68371551,455.036607111608,322.532467532466,10071.456091316,5401.72053271706,23755.0311828911,9428.7366444249,32.7079911829662,9.59106508372692,770.061950496569,225.807639619294,7.04584040747029,17.3373574782025,0.536776160769206,0.91202956843185,16.2310332186148,1.02026635012936,0.158654845705289,0.243738465869643,0.0967435398045775,6.28576709410806,16.2310332186148,1.02026635012936
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,7438.07245437382,15923.4187747201,460.735059210099,387.038961038962,10190.249488221,5435.44405296954,24534.7366677082,9657.37208734119,35.490060555732,10.4068598622071,779.705484817088,228.635442916289,7.32283464566929,17.6470588235294,0.584045432175946,0.990736382706724,17.6116089975813,1.10122687768879,0.163382217167765,0.251738632959987,0.0990894534626483,6.2527496484726,17.6116089975813,1.10122687768879
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,7555.68019409648,16475.7840902004,552.36531548023,430.04329004329,10390.5636851143,5492.87023530238,25469.5087400594,9931.47818374491,37.6809256126823,11.0492939766512,934.772072351159,274.106096403724,6.77618069815195,18.0994060643951,0.60088187280194,1.02018971076505,18.6988051912559,1.38862406965665,0.169049760752878,0.261329860565562,0.101901918700374,7.42618896049369,18.6988051912559,1.38862406965665
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,7705.81029632332,17146.8232833363,671.03919313593,516.051948051949,10645.6190229487,5566.65123125168,26605.1135284432,10264.4750765793,39.2110050817722,11.4979638961588,1135.60478838388,332.99689283437,6.23145400593472,18.5532687651332,0.612358325883265,1.04443419307927,19.4580927473456,1.72813473952294,0.1759349575019,0.272981731986984,0.10531863287658,8.88125457798276,19.4580927473456,1.72813473952294
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,7969.45025474508,17845.0779603728,698.254677036482,430.04329004329,11092.9657657724,5696.61649525904,27786.7752895819,10610.9773975147,39.867801395943,11.6905583040735,1181.66176113866,346.5023209354,6.04178430265387,19.3171608265948,0.5996051137328,1.0300619084041,19.7840217453552,1.79271492600252,0.1830993986873,0.285106170916123,0.108873919479861,9.06140496826974,19.7840217453552,1.79271492600252
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8195.58292703842,18441.3188577744,596.240897401567,365.536796536797,11477.13534306,5807.75322415219,28795.798346723,10906.8563390824,39.591481746617,11.6095322414892,1009.02305714111,295.878941567695,5.9016393442623,19.5777906304222,0.58564141118611,1.00526899347981,19.6469007163663,1.46989639235324,0.189217127622384,0.295459250652419,0.111909784966444,7.4815812677488,19.6469007163663,1.46989639235324
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,8375.28043836507,19119.2804383651,677.961580590716,494.549783549783,11781.5355270633,5896.71052837659,29943.1179446458,11243.2884016312,38.9380248147448,11.4179170509402,1147.31959792275,336.432062548778,5.47667342799189,19.6918767507003,0.564874814970993,0.973007236816558,19.3226288554373,1.59841405279798,0.196173351518683,0.307231321861539,0.115361745696938,8.27228016147603,19.3226288554373,1.59841405279798
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,8587.22970042813,19808.99160519,689.711166824967,473.04761904762,12141.3068057195,6001.09673575912,31110.3214577342,11585.5510859202,38.4833906120591,11.2846032621827,1167.20351308841,342.262684289082,5.52380952380952,20.2587393338838,0.585592655658492,1.01616426214993,19.0970209052323,1.57264177395334,0.203250132028916,0.319207411955781,0.118873531514047,8.23508146265255,19.0970209052323,1.57264177395334
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,8592.04149919447,20441.3661745192,632.374569329117,623.56277056277,12149.3509486867,6003.5565113016,32180.4938058296,11899.3610225798,37.7844722935148,11.0796572890758,1070.17234809543,313.809936659563,5.76190476190476,18.4674885182499,0.591936952584072,1.02480480973813,18.7501892584359,1.38077124392706,0.209738610456773,0.330187913910616,0.122093377951931,7.36412779662327,18.7501892584359,1.38077124392706
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,8508.8121108677,21071.1367861924,629.770611673219,709.571428571428,12007.6111047052,5962.90240023074,33246.2594563535,12211.8787697259,36.2950816279696,10.6429186728633,1065.76565052391,312.517747146107,5.45454545454545,17.9539758487127,0.583736896818022,1.01032469339817,18.0110931386917,1.32013773635223,0.216200370980564,0.341123200950876,0.12529996588103,7.32969704269074,18.0110931386917,1.32013773635223
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,8295.21412664744,21592.6123950457,521.475608853332,731.073593073594,11645.5441863544,5857.33820183143,34128.7566405668,12470.6561395328,34.9445438355154,10.2468963126699,882.497184213331,258.777369806918,5.73770491803279,18.5919343814081,0.615951407669949,1.06468472796415,17.3409014522106,1.06274171138083,0.221550970771899,0.350178062136214,0.127955150739888,6.12865347193751,17.3409014522106,1.06274171138083
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,8170.77203169342,22160.0967070181,567.484311972392,688.069264069263,11434.4553663223,5795.94480992084,35089.1147069817,12752.26489585,34.9522410864696,10.2491534012956,960.358066414818,281.608756317128,5.44715447154472,18.2191484763346,0.604690501903641,1.04450005997696,17.3447211406541,1.1865390198283,0.227373642800419,0.360031814799863,0.13084459700968,6.84110504332146,17.3447211406541,1.1865390198283
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,8071.71321692756,22753.3928706072,593.296163589119,688.069264069265,11266.6195699054,5746.9317353539,36093.1543684402,13046.6825409393,35.6636233430028,10.4577542133617,1004.03966145852,294.417645089339,5.38011695906433,17.7655677655678,0.606502954459456,1.04811682772041,17.6977378995352,1.28502505780496,0.233461157298136,0.370333762411383,0.133865468865689,7.26120079336195,17.6977378995352,1.28502505780496
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,8044.04788130291,23289.640954896,536.248084288771,559.056277056277,11220.5925184087,5732.62734753586,37000.6511264673,13312.790612842,36.1829363526118,10.6100339680591,907.49675802714,266.108071902698,5.3665910808768,17.55710414247,0.609713135015714,1.05048696377717,17.9554420997923,1.19282895714204,0.238963330054037,0.3796451316906,0.136595870383655,6.64354728515602,17.9554420997923,1.19282895714204
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,7878.97218772369,23838.4224041739,548.781449277918,709.571428571428,10940.9369490549,5650.92598294553,37929.3581944761,13585.1182493258,36.6155587445216,10.7368931656868,928.707068008785,272.327636483777,5.21801286633309,17.3614971280341,0.612456636284944,1.05141824276759,18.1701268957777,1.23954326558161,0.244594101384746,0.389174129327184,0.139390087735736,6.82220515560918,18.1701268957777,1.23954326558161
