"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,7.88751714677642,1449.38677857321,1449.38677857321,119.106757170219,0,1823.43776513787,1177.2076563528,1823.43776513787,1177.2076563528,27.7952833177616,8.15049661197521,201.565281364985,59.1056088213115,NA,NA,NA,NA,13.7931481125734,1.23497092072727,0.136817079217869,0.172126193539112,0.111124315162895,13.7931481125734,1.23497092072727
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.58815875081327,1586.10062158598,1586.10062158598,136.713843012772,0,2054.79965331333,1245.05061604335,2054.79965331333,1245.05061604335,27.7952833177616,8.15049661197521,231.361888175461,67.8429596905489,NA,NA,NA,NA,13.7931481125734,1.30104283659232,0.149722391289275,0.193965952429184,0.117528454987804,13.7931481125734,1.30104283659232
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,10.4838709677419,1747.67152696471,1747.67152696471,161.570905378731,0,2328.22733933888,1325.228659314,2328.22733933888,1325.228659314,27.7952833177616,8.15049661197521,273.427686025545,80.1780432706487,NA,NA,NA,NA,13.7931481125734,1.40506308253195,0.164974123737301,0.219776576571998,0.125096983871787,13.7931481125734,1.40506308253195
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.4851485148515,1927.88522911791,1927.88522911791,180.2137021532,0,2633.20437375199,1414.65801526972,2633.20437375199,1414.65801526972,27.7952833177616,8.15049661197521,304.977034413108,89.4293559557234,NA,NA,NA,NA,13.7931481125734,1.42230061390963,0.181985671467791,0.248565349654366,0.133538804550075,13.7931481125734,1.42230061390963
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,13.3174791914387,2159.88447786686,2159.88447786686,231.999248748947,0,3025.81848701944,1529.78546201732,3025.81848701944,1529.78546201732,27.7952833177616,8.15049661197521,392.614113267449,115.127446747598,NA,NA,NA,NA,13.7931481125734,1.65984984565919,0.203885594982905,0.285626758679944,0.144406435768102,13.7931481125734,1.65984984565919
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,16.7677881963597,2474.31202974043,2474.740601169,314.856123302143,0,3558.22335502526,1685.60128260335,3558.65192645383,1686.02985403192,27.7952833177616,8.15049661197521,532.833439434396,156.244392014597,NA,NA,NA,NA,13.7931481125734,2.01068954722348,0.233606919753417,0.335924385214656,0.159155363849709,13.7931481125734,2.01068954722348
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.2733017377567,2852.81080224987,2853.81080224987,379.07020108087,0,4199.15534366761,1873.13987862844,4200.15534366761,1874.13987862844,27.7952833177616,8.15049661197521,641.503417213779,188.110024596522,NA,NA,NA,NA,13.7931481125734,2.11314149780856,0.269389830496863,0.396480080318948,0.176912297000592,13.7931481125734,2.11314149780856
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,20.8643815201192,3286.66653651129,3288.80939365415,434.998591404277,0,4934.16394890122,2087.86098413733,4936.30680604408,2090.00384128019,27.7952833177616,8.15049661197521,736.151462376468,215.863962651747,NA,NA,NA,2.464,13.7931481125734,2.10318889541084,0.310452187087702,0.465970222241906,0.197289105534391,13.7931481125734,2.10318889541084
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,19.2412983965584,3794.80774358487,3798.3791721563,509.569778502152,0,5795.08423339937,2339.3016261008,5798.6556619708,2342.87305467223,27.7952833177616,8.15049661197521,862.34885592672,252.869213392046,NA,NA,NA,1.54,13.7931481125734,2.13851066133167,0.358553804808398,0.547372959923086,0.221159081245414,13.7931481125734,2.13851066133167
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.0761099365751,4324.41316594295,4329.69888022867,531.319708072367,0,6692.52637673063,2601.24975191115,6697.81209101634,2606.53546619686,27.7952833177616,8.15049661197521,899.156429045543,263.662411524633,1.64383561643836,26.4285714285714,0.277155532796919,1.32,13.7931481125734,1.9312102018766,0.408708540358637,0.632250204700413,0.246047897383127,13.7931481125734,1.9312102018766
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,17.0318434122115,4926.23263924936,4933.51835353508,603.819473306412,0,7712.37471617225,2898.88949054441,7719.66043045796,2906.17520483012,27.7952833177616,8.15049661197521,1021.84833944162,299.639738633257,1.68471720818291,33.1168831168831,0.283773141128955,1.53185566044466,13.7931481125734,1.9259425750905,0.465707002007349,0.728709139798233,0.274332848276472,13.7931481125734,1.9259425750905
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,16.9246646026832,5603.230439157,5612.94472487128,679.426371336203,0,8859.74461931264,3233.61987030523,8869.45890502692,3243.33415601951,27.7952833177616,8.15049661197521,1149.79847456896,337.158951189394,1.75619834710744,29.4372294372294,0.302871323935759,1.82252045827429,13.7931481125734,1.90235201171022,0.529842492301612,0.837246123373139,0.306159482557836,13.7931481125734,1.90235201171022
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,15.5659375663623,6294.7572016013,6372.12083796493,759.176113093654,64.5064935064935,10031.8997997129,3575.41617991776,10154.2184810316,3620.0681670284,27.7952833177616,8.15049661197521,1284.75957600465,376.734011008882,2.17391304347826,29.2207792207792,0.392334053853007,2.60788176991544,13.7931481125734,1.86881990400595,0.601506081304195,0.958522966300588,0.341721865070396,13.7931481125734,1.86881990400595
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,13.8335475578406,7097.20994168569,7263.8679503437,891.747112378767,86.008658008658,11391.7758653502,3972.25846339681,11663.3289789033,4062.58929046448,27.7952833177616,8.15049661197521,1509.11049787176,442.52112343608,1.99115044247788,26.463700234192,0.371702792294324,2.7143598335736,13.7931481125734,1.95400705794833,0.685683912315415,1.10097775724265,0.383494322564685,13.7931481125734,1.95400705794833
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,13.8026315789474,8008.5105361043,8350.32871792248,1086.46076757878,172.017316017316,12935.361486674,4423.47529972484,13501.9548932674,4601.735235278,27.7952833177616,8.15049661197521,1838.62591436408,539.145944813528,1.85528756957328,26.0617760617761,0.35926729370079,2.85259560046483,13.7931481125734,2.11149372906319,0.78824203627682,1.27453765933118,0.43438782768839,13.7931481125734,2.11149372906319
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.0459770114942,9055.55622131128,9615.96747672254,1265.63875880006,215.021645021645,14708.7684704309,4941.98239592852,15643.8051004675,5229.79657423142,27.7952833177616,8.15049661197521,2141.8502072001,628.061338953414,1.85185185185185,25.974025974026,0.363977936538625,3.1162693401186,13.7931481125734,2.17982392336775,0.907713940453022,1.47672088178322,0.493674637279588,13.7931481125734,2.17982392336775
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,14.6195265671035,10283.4897068823,11106.3555077481,1490.38803102561,258.025974025974,16788.6888745841,5549.96550047613,18166.0002298955,5969.38762722157,27.7952833177616,8.15049661197521,2522.19512942795,739.591052990149,1.98248040571692,24.1466498103666,0.387165708589121,3.52615395052662,13.7931481125734,2.27011376824803,1.04840139553449,1.71480734422878,0.56348946461325,13.7931481125734,2.27011376824803
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,14.7589595865458,11781.6678472479,12910.563951144,1804.20844339583,301.030303030303,19326.1441890488,6291.91104381542,21219.2760571807,6864.70911041048,27.7952833177616,8.15049661197521,3053.27582728526,895.32148318891,1.90439176059075,25.0276854928018,0.379534156566865,3.68343500703874,13.7931481125734,2.41996783145115,1.21871240787078,2.00302598049019,0.648004703817724,13.7931481125734,2.41996783145115
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.4411246456753,13362.8747287993,14862.8790578037,1952.31510665967,365.536796536796,22004.208582004,7074.98685399454,24523.1939299894,7833.52713326415,27.7952833177616,8.15049661197521,3303.91787280867,968.81802285367,1.96284612688398,25.5791505791506,0.376777606695236,3.86370296927416,13.7931481125734,2.28563322083993,1.40300417495109,2.31490435554918,0.739457761165849,13.7931481125734,2.28563322083993
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.7141379819767,14947.5347146977,16926.0152341782,2063.13617637456,473.047619047619,24687.5232834145,7860.20802852199,28014.6551515463,8857.33907041243,27.7952833177616,8.15049661197521,3491.46122155696,1023.81193714828,2.00509229789943,24.5941558441558,0.372208101720161,3.97200525254223,13.7931481125734,2.1295674347536,1.5977570662105,2.64448617152664,0.836102053069013,13.7931481125734,2.1295674347536
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,15.4200859710825,16489.8711712447,18969.4729028464,2043.45766866819,494.549783549783,27299.9058582302,8623.92278998784,31472.8142831387,9871.3857330598,27.7952833177616,8.15049661197521,3458.15913159231,1014.04666264737,2.19285070591769,22.9756418696511,0.38482882668314,4.17698628567713,13.7931481125734,1.88564300559876,1.79065237467175,2.97092438584568,0.931824536967078,13.7931481125734,1.88564300559876
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,15.3720677334162,18059.3526293139,21019.1448371061,2049.67193425967,473.047619047619,29958.7206334243,9400.74817519511,34941.4898641935,10888.5161666022,27.7952833177616,8.15049661197521,3468.67558105484,1017.1304335424,2.22469410456062,22.9838709677419,0.380605398649579,4.14962461414798,13.7931481125734,1.71447237384903,1.98413428822716,3.29835531647791,1.02783811812991,13.7931481125734,1.71447237384903
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,15.588941376907,19599.256051276,23104.0309430509,2084.88610594478,537.554112554113,32567.381369492,10162.9677036017,38469.7586588693,11923.1213018831,27.7952833177616,8.15049661197521,3528.26879467579,1034.60513528087,2.22905457340507,20.6501831501832,0.376557667423691,4.02799320479968,13.7931481125734,1.5923684224685,2.1809402973161,3.63141163955151,1.12550125045976,13.7931481125734,1.5923684224685
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,15.4573215064709,21125.7532501029,25305.952384302,2201.92144125118,666.5670995671,35153.7502554189,10918.2466572623,42196.0872517559,13015.8041223536,27.7952833177616,8.15049661197521,3726.3285928866,1092.68282047051,2.44470314318976,17.5745118191161,0.414922143239052,4.24286892736964,13.7931481125734,1.54962150052891,2.3887940356783,3.98316411985677,1.22864671460943,13.7931481125734,1.54962150052891
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,15.7606141312862,22447.1707446829,27389.8027793149,2083.85039501287,752.575757575757,37393.3578836092,11571.5408382461,45722.6033048546,14049.8952958186,27.7952833177616,8.15049661197521,3526.51605309871,1034.09117346503,2.57360959651036,16.7965367965368,0.430817267837777,4.13482210898396,13.7931481125734,1.36056010891432,2.58550227725156,4.31605499021151,1.32626133072849,13.7931481125734,1.36056010891432
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,16.2342893973574,23682.1152854785,29476.7603071235,2086.95752780861,838.584415584415,39488.7035900106,12180.4123504347,49254.3775826846,15085.5283547312,27.7952833177616,8.15049661197521,3531.77427782997,1035.63305891254,3.08134757600657,17.0020120724346,0.508875461336741,4.56092105214213,13.7931481125734,1.28237605590152,2.78250382137189,4.64944221872285,1.42402149547993,13.7931481125734,1.28237605590152
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,16.1631183469004,24989.347537372,31615.5033815279,2138.74307440436,817.082251082252,41707.1735547535,12824.580234833,52873.7889393688,16146.8595044356,27.7952833177616,8.15049661197521,3619.41135668429,1061.33114970442,3.1496062992126,16.6167664670659,0.518732844519,4.3176310886019,13.7931481125734,1.24566575427867,2.98439374127685,4.99110208317739,1.52420747077111,13.7931481125734,1.24566575427867
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,16.4575430405603,26322.2404041011,33952.067243928,2336.56386240012,989.099567099567,43968.3768676797,13481.9857175707,56827.9739372767,17306.3573609649,27.7952833177616,8.15049661197521,3954.18499790789,1159.49785652938,3.13339301700985,17.2015655577299,0.515432532407278,4.04185151995507,13.7931481125734,1.28969239314364,3.20495725667907,5.36436341693499,1.63366004232409,13.7931481125734,1.28969239314364
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,16.9811320754717,27692.83849608,36412.9164181579,2460.84917422991,1075.10822510823,46293.3890233361,14158.1020639663,60992.487924435,18527.5306353948,27.7952833177616,8.15049661197521,4164.51398715831,1221.17327442988,3.11453449430677,16.9331270414303,0.510807752567844,3.77012887499898,13.7931481125734,1.28951246633127,3.43725287396439,5.7574790769563,1.74893455917245,13.7931481125734,1.28951246633127
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,17.0066611157369,29096.9677218052,38951.4439122814,2538.52749412353,1118.11255411255,48675.7395811569,14850.4261265711,65288.4575298749,19787.2510460125,27.7952833177616,8.15049661197521,4295.96960543981,1259.72041061769,3.16336166194523,16.2190082644628,0.516027083495676,3.58100800653456,13.7931481125734,1.26438052636757,3.67688105492664,6.16300369089242,1.86784779183041,13.7931481125734,1.26438052636757
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,17.3967986520641,30314.8966405277,41517.9356015667,2566.49168928523,1333.1341991342,50741.3995095444,15451.5014868823,69631.751157896,21060.8484256578,27.7952833177616,8.15049661197521,4343.29362802117,1273.5973796453,3.14483980510852,14.9937888198758,0.51303128855945,3.34268613882762,13.7931481125734,1.21662161976663,3.91914895881259,6.57299552823787,1.98807096217983,13.7931481125734,1.21662161976663
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,16.7751498356641,31513.6314170815,44213.8911573413,2695.95555577461,1483.64935064935,52772.5990215146,16044.4912471056,74194.137483053,22398.6910322828,27.7952833177616,8.15049661197521,4562.38632515701,1337.84260662499,2.96327212020033,13.716814159292,0.481749048601061,2.93232202809966,13.7931481125734,1.22664822930655,4.1736378021601,7.00366895544135,2.11435865887859,13.7931481125734,1.22664822930655
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,16.4494297531019,32201.8834358691,46932.632353618,2718.74119627672,2021.20346320346,53934.4650752869,16388.1168461172,78795.084122906,23747.8407988562,27.7952833177616,8.15049661197521,4600.94663985292,1349.14976657341,2.86934472174029,12.0770386076509,0.458103432980413,2.574748938189,13.7931481125734,1.1899612426029,4.43027753085284,7.43798234245984,2.24171371221484,13.7931481125734,1.1899612426029
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,15.9935077095948,32674.7990858594,49586.1237611841,2653.49140756609,2171.71861471861,54730.9267247211,16625.6034522349,83285.6080434024,25064.6109710319,27.7952833177616,8.15049661197521,4490.52392049646,1316.77017217565,2.90899729694941,10.8012093726379,0.455772669564691,2.35025753307798,13.7931481125734,1.13657948215637,4.68075790605696,7.86187220818988,2.36601224427102,13.7931481125734,1.13657948215637
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,15.4809001880796,32945.5345868339,52058.3657556651,2472.24199448097,2193.22077922078,55184.7428472494,16763.1198877346,87469.4021879087,26291.437825436,27.7952833177616,8.15049661197521,4183.79414450628,1226.82685440409,2.92272955343703,9.79384838306,0.447574557168354,2.09789790933175,13.7931481125734,1.04361774070578,4.91412896601489,8.2568078481187,2.48182043943811,13.7931481125734,1.04361774070578
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,15.0840527033167,33065.7259268033,54465.3579614354,2406.99220577033,2279.22943722944,55382.9018181867,16826.5778888795,91542.7736130585,27485.8850854423,27.7952833177616,8.15049661197521,4073.37142514979,1194.44726000633,2.88090646094503,8.55033035367276,0.438811033187785,1.85119721264246,13.7931481125734,1.00772382103849,5.1413406724842,8.64131996675906,2.59457211332514,13.7931481125734,1.00772382103849
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,14.5269634000878,33003.9714128649,56861.9930578866,2396.63509645119,2451.24675324675,55272.0645088843,16800.5385919519,95598.6176224374,28675.1927272903,27.7952833177616,8.15049661197521,4055.84400937891,1189.30764184795,2.89570835256114,7.96154423914676,0.441419631113664,1.68877105858043,13.7931481125734,0.999740423976189,5.36757470379659,9.02417755821079,2.70683862510421,13.7931481125734,0.999740423976189
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,14.0891959798995,32997.2658383449,59185.0926781718,2323.09962028522,2322.23376623376,55255.2770531032,16801.1691231783,99530.0169798432,29828.0090802137,27.7952833177616,8.15049661197521,3931.39935740577,1152.81635292349,2.95031055900621,7.47021915067746,0.449437498470124,1.57154531837401,13.7931481125734,0.970878829763102,5.58686724149481,9.39528800662316,2.81566048591686,13.7931481125734,0.970878829763102
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,13.9267627580834,33166.7315881683,61406.6926271293,2221.59994895756,2042.70562770563,55539.1971132439,16887.3519120273,103289.647662694,30930.4571751852,27.7952833177616,8.15049661197521,3759.63068285125,1102.44809497142,2.9893924783028,7.33381967986954,0.454347870018224,1.47078414581638,13.7931481125734,0.928648370230972,5.79657856265516,9.75018408858684,2.91972775807163,13.7931481125734,0.928648370230972
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,13.7168739859383,33858.9769478116,63508.1501079848,2101.45748085542,1397.64069264069,56712.2716779149,17229.7207156311,106845.960322604,31973.2856995194,27.7952833177616,8.15049661197521,3556.31265990918,1042.82852433427,3.10859063222012,7.11107579850628,0.466081911528997,1.40823997500344,13.7931481125734,0.873939423565465,5.99494885199519,10.0858876551623,3.0181671497742,13.7931481125734,0.873939423565465
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,13.4109978503572,34515.4791195723,65511.2150503083,2003.0649423235,1333.1341991342,57826.4401883672,17553.2008481268,110235.76253269,32967.2878513491,27.7952833177616,8.15049661197521,3389.80221008594,994.002151829707,3.29794908791096,6.89579444383441,0.488465982128802,1.38503969627105,13.7931481125734,0.815989551933496,6.18403122734443,10.4058732134456,3.11199750145127,13.7931481125734,0.815989551933496
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,13.5622778187672,35347.1325113502,67605.4225546403,2094.20750433202,1247.12554112554,59238.7986755518,17962.3027460875,113779.806001559,34006.5186429726,27.7952833177616,8.15049661197521,3544.04346886957,1039.23079162341,3.412047228337,6.62564443705305,0.50439740943028,1.34750905566206,13.7931481125734,0.836891592483628,6.38171714407462,10.740418610989,3.21009727967827,13.7931481125734,0.836891592483628
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,13.2578016298947,36263.4039389259,69677.8801294021,2072.45757476181,1139.61471861472,60795.6426299106,18412.4599958619,117287.04189731,35034.9562364634,27.7952833177616,8.15049661197521,3507.23589575074,1028.43759349082,3.44760609886375,6.56800124630005,0.509487371516918,1.29610279730857,13.7931481125734,0.808713812260025,6.57734994297526,11.0714895014362,3.30717821747859,13.7931481125734,0.808713812260025
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,13.5501168706173,37212.681960622,71719.2663762064,2041.38624680435,1075.10822510823,62408.9373039897,18878.5646639861,120741.695545748,36047.9749754791,27.7952833177616,8.15049661197521,3454.65364843814,1013.01873901569,3.47777046714917,6.53539147787299,0.515900424941813,1.25522613796396,13.7931481125734,0.776461661033378,6.77004971640512,11.3975968103175,3.40280366895507,13.7931481125734,0.776461661033378
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,13.1154352191677,38017.2751756256,73680.9028812534,1961.63650504692,1139.61471861472,63777.3807667431,19272.8708566087,124061.38809275,37021.4186546753,27.7952833177616,8.15049661197521,3319.69254700246,973.443679196214,3.55637030247479,6.44462125161184,0.526595067144215,1.22724599800836,13.7931481125734,0.727094673954821,6.95522139112667,11.7109642598463,3.49469337220034,13.7931481125734,0.727094673954821
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,13.0843826892459,38453.5548262422,75553.4682461556,1872.56536490221,1419.14285714286,64521.0408348194,19485.4843889232,127230.344864123,37950.6616177095,27.7952833177616,8.15049661197521,3168.95677137298,929.242963034179,3.58136612512342,6.31538559918148,0.528102824743989,1.17518617388859,13.7931481125734,0.679390390533067,7.13198505949866,12.0101027755528,3.58241068131727,13.7931481125734,0.679390390533067
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,12.7972591696897,38667.4802554362,77526.4975714536,1973.02932529799,1741.67532467533,64887.1234292797,19588.6922818208,130569.317568474,38929.7588768799,27.7952833177616,8.15049661197521,3338.97270435041,979.097259170419,3.65800297540912,6.1979714859822,0.539170494081386,1.14794430415784,13.7931481125734,0.707718332863042,7.31823217689282,12.325290204989,3.67483406288129,13.7931481125734,0.707718332863042
2020-05-10,11613,422,809,10860.1428571429,384.714285714286,701.714285714286,272.857142857143,14.5714285714286,34.8571428571428,12.9202462287763,38609.9132436189,79504.7054514111,1978.20787995754,2021.20346320346,64790.4935411492,19559.5494682229,133917.05398071,39911.4259451295,27.7952833177616,8.15049661197521,3347.73641223586,981.667068249611,3.63385860673383,6.05467871756824,0.530786193853524,1.08340014544863,13.7931481125734,0.705650176982459,7.50496813186545,12.6413048980196,3.76750002549929,13.7931481125734,0.705650176982459
