"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-24,907908,54262,99079,813813.285714286,47483.5714285714,77051.1428571429,29416,2159,5790.57142857142,NA,6908971.02797412,11766553.3050304,326584.492247026,339454.670995671,11707770.0538596,3420866.95802797,19917545.1381087,5839217.87746943,18.1507996787734,5.32241494339972,552681.448418044,162064.484874465,5.97659674768809,12.9307276196701,0.461154584467842,1.13028643986792,9.00716375036876,0.424839078479817,3.57575441718401,6.05277077838982,1.77448812553586,9.00716375036876,0.424839078479817
2020-04-25,940829,55959,100372,843883.571428571,49535.7142857143,82127.1428571429,30070.2857142858,2052.14285714286,5076,NA,6888604.85773786,12094596.1434521,328042.838421753,346356.865800866,11673131.8426906,3410885.87354983,20472694.5569763,6002006.05292684,18.4720331374148,5.41661122074568,555149.418867584,162788.175457411,5.94783961803898,12.4464095473563,0.462677706111712,1.06629782144627,9.16657283510808,0.435233260959077,3.67544381628873,6.22147591533627,1.82395805291114,9.16657283510808,0.435233260959077
2020-04-26,968518,57289,106988,874189.714285714,51595.5714285714,87363,30306.1428571428,2059.85714285714,5235.85714285714,NA,6877396.74124686,12419462.5074806,324866.364028476,334014.623376624,11654053.9862113,3405404.19275623,21022468.4037937,6163217.93282067,18.798951340994,5.51247445337418,549773.846817419,161211.87989383,5.91511980159378,12.0077385413003,0.461284052876629,1.00498533146918,9.32880292109477,0.439943866836156,3.77416791212678,6.38854746213912,1.87294895761272,9.32880292109477,0.439943866836156
2020-04-27,990983,58756,111424,903799.285714286,53603,92948,29609.5714285714,2007.42857142857,5585,NA,6854802.67414709,12731342.3364847,311879.829004126,332466.467532467,11615678.4221084,3394293.5708442,21550265.037493,6317985.36676257,19.1316549447266,5.61003415672436,527796.633699287,154767.433941896,5.92906235525736,11.5413765335607,0.461506716629718,0.954745612142967,9.49390395753352,0.430532463407983,3.86894551158875,6.54894032276707,1.91998145057881,9.49390395753352,0.430532463407983
2020-04-28,1015518,60997,115936,933256.428571429,55572.8571428571,98766.8571428571,29457.1428571428,1969.85714285714,5818.85714285714,NA,6824234.30382565,13036220.8925702,304878.55608549,333477.06926407,11563777.223982,3379248.08524968,22066213.3631761,6469278.48482003,19.4702463901597,5.70932037004683,515948.325683139,151293.118057461,6.00649126849549,11.1604856666038,0.467904007631262,0.92377691403552,9.66192678007924,0.429727858713589,3.96159548438591,6.7057325844238,1.96595812880898,9.66192678007924,0.429727858713589
2020-04-29,1043038,63518,120720,962630.142857143,57555.5714285714,104960.285714286,29373.7142857143,1982.71428571428,6193.42857142857,NA,6791330.10583993,13334949.0928529,298728.20028268,329649.683982683,11507949.5922259,3363024.18034162,22571753.3944237,6617519.54661444,19.8148299331876,5.81036366461891,505540.031247612,148241.061794412,6.08971101724002,10.901316446339,0.476327277724993,0.902517716914162,9.8329231247397,0.430430231489851,4.05237641691622,6.8593618548597,2.01100731337289,9.8329231247397,0.430430231489851
2020-04-30,1072667,65842,153947,991351.571428571,59517.5714285714,115495.142857143,28721.4285714286,1962,10534.8571428571,NA,6740411.72081264,13621964.0281719,287014.935319025,335971.32034632,11421592.9955863,3337892.4973313,23057470.9772713,6759948.01075772,20.165511679278,5.913195154074,485717.582847584,142428.464143276,6.13815844059713,10.6945586029971,0.483351738881636,0.881832159216155,10.006945645356,0.422911029311498,4.13959778889827,7.00696725359857,2.05429009946926,10.006945645356,0.422911029311498
2020-05-01,1106829,67733,164015,1019768.85714286,61442,124771.714285714,28417.2857142857,1924.42857142857,9276.57142857143,NA,6692562.31476626,13901001.2628182,279037.234646263,324962.212121213,11340454.6820573,3314265.84685501,23529687.8359035,6898417.61592053,20.522399613167,6.01784650310913,472216.858632136,138469.605162807,6.11955414973767,10.5604378038992,0.487252671368136,0.859631216552764,10.1840479283385,0.421593555796418,4.22439480621333,7.15046989828559,2.0963698223474,10.1840479283385,0.421593555796418
2020-05-02,1136024,69425,175382,1047653.85714286,63365.7142857143,135487.428571429,27885,1923.71428571428,10715.7142857143,NA,6650808.97042301,14170050.2258343,269048.963016063,308878.593073593,11269706.2641578,3293610.83924321,23985001.465623,7031930.63516158,20.8856036351439,6.12434993812491,455313.629719492,133513.019241055,6.11122652338331,10.4069640035794,0.489941806087794,0.838676620130817,10.3642845106729,0.41665442931126,4.30615647362805,7.28883579698742,2.13694328136523,10.3642845106729,0.41665442931126
2020-05-03,1161611,70546,180152,1075238.57142857,65259.5714285714,145939.428571429,27584.7142857142,1893.85714285714,10452,NA,6600398.63391531,14431573.4564261,261523.23059186,310039.70995671,11184281.540837,3268678.80759277,24427579.2404707,7161709.08041769,21.2552355911472,6.23273825605067,442577.774847761,129778.44525611,6.07311742054784,10.2291898147215,0.488830966443143,0.814169699199063,10.547710894855,0.414755142582653,4.38563113564189,7.42333137885699,2.17638183544729,10.547710894855,0.414755142582653
2020-05-04,1184086,71879,187180,1102824.71428571,67134.2857142857,156761.714285714,27586.142857143,1874.71428571428,10822.2857142857,NA,6553364.11156978,14688562.0639507,256988.607524609,302148.415584416,11104592.7777468,3245405.22400133,24862483.0378201,7289237.26159532,21.6314093107939,6.34304483549594,434903.797349341,127528.181177625,6.07042056066873,10.0309419360567,0.489353550654276,0.795245211902524,10.7343835677624,0.417944449695251,4.46372776468016,7.55549490492177,2.21513655361666,10.7343835677624,0.417944449695251
2020-05-05,1208271,74197,189791,1130360.85714286,69020,167312.428571429,27536.1428571427,1885.71428571429,10550.7142857143,NA,6507046.89089551,14940623.9038825,252061.839931786,296493.346320346,11026151.5361662,3222463.12630905,25289049.2284738,7414320.58065921,22.0142406383357,6.45530364582775,426566.19065379,125083.319063894,6.14075815773117,9.8319648545006,0.496612460612966,0.788950513794946,10.9243600160162,0.420181125517291,4.540327191392,7.68512470397257,2.25314829920298,10.9243600160162,0.420181125517291
2020-05-06,1233527,76560,189910,1157573.57142857,70883.1428571429,177196.714285714,27212.7142857143,1863.14285714286,9884.28571428571,NA,6451524.5149159,15185393.2118856,244769.308003074,298428.541125542,10932107.8119809,3194970.90428695,25703274.2112483,7535785.04929232,22.4038474723938,6.56954925882224,414224.982774433,121464.468633104,6.20659296472635,9.70553906718992,0.504168702988056,0.784337084891674,11.1176987456992,0.418201555899697,4.6147104803292,7.81100411602015,2.29006030724701,11.1176987456992,0.418201555899697
2020-05-07,1261409,78496,195036,1184536.71428571,72690.8571428571,183066.571428571,26963.142857143,1807.71428571429,5869.85714285713,NA,6392713.02330758,15423700.1618357,238306.949950125,295310.727272727,10832473.8591492,3165863.97719453,26106562.8957793,7654042.63347809,22.800349798103,6.68581685809036,403288.684530981,118257.584185775,6.22288250678408,9.61042566754019,0.5089310553004,0.776638794647161,11.3144592983068,0.41793222881349,4.68712991419736,7.9335600810278,2.32599777067031,11.3144592983068,0.41793222881349
2020-05-08,1288587,80243,198993,1210502.14285714,74478,188063.428571429,25965.4285714286,1787.14285714286,4996.85714285716,NA,6326768.26798457,15649198.2073785,225498.045542786,289655.658008657,10720779.9984927,3133208.67111587,26488174.9728517,7765943.91923617,23.2038697281501,6.8041422511117,381612.077072408,111901.285758075,6.22720856255728,9.50318737910161,0.512761094444864,0.767827954450905,11.5147022711121,0.406170119847579,4.75565683210724,8.04952871133682,2.3600036096331,11.5147022711121,0.406170119847579
2020-05-09,1314320,81731,212534,1235973,76236,193370.857142857,25470.857142857,1758,5307.42857142855,NA,6252818.26985517,15866554.3564353,217356.149056748,289548.147186147,10595519.1225374,3096595.15969182,26856008.4558708,7873804.86538463,23.6145315356299,6.92456187886891,367833.483019114,107860.946148461,6.21850082171769,9.41978307661513,0.515114990715366,0.757769506125643,11.7184893334705,0.402586582931478,4.8217094976537,8.16131014533852,2.3927816241148,11.7184893334705,0.402586582931478
2020-05-10,1334084,82625,216169,1260612,77961.5714285714,198516.142857143,24639,1725.57142857143,5145.28571428574,NA,6172639.55352072,16073155.4063346,206601.049899314,285054.194805196,10459715.5586308,3056892.00078042,27205641.0018542,7976328.69465797,24.0324616965961,7.04711282832518,349632.545983452,102523.829273344,6.19338812248704,9.30971140339894,0.514055877089553,0.7434743913193,11.9258832479349,0.394044175457724,4.88449378100509,8.26756047101011,2.42393773465008,11.9258832479349,0.394044175457724
2020-05-11,1352962,83640,232733,1284737.14285714,79641.7142857143,205023.714285714,24125.142857143,1680.14285714286,6507.57142857142,NA,6087560.88544393,16271929.7858768,198774.379542263,282172.904761905,10315601.5708965,3014770.52854468,27542028.4133873,8074968.61232556,24.4577889231856,7.17183284213714,336387.411533065,98639.9176675892,6.18199180760435,9.13723737441035,0.514014017394514,0.731120874267927,12.1369478866936,0.390837828575402,4.94489960650434,8.36978571416268,2.45391355783016,12.1369478866936,0.390837828575402
2020-05-12,1375152,85266,232733,1308577.28571429,81223,211158.285714286,23840.1428571427,1581.28571428571,6134.57142857142,NA,5995161.29994337,16464940.0575191,193010.271642294,283828.571428571,10159022.2833461,2969071.46141121,27868661.1807819,8170748.14562174,24.8906442083222,7.29876033176367,326632.767394651,95779.5332961762,6.20047820168243,8.94617075738952,0.517864017130516,0.724647207976761,12.3517482537539,0.391618430496199,5.00355376915465,8.46904660480167,2.48302013478445,12.3517482537539,0.391618430496199
2020-05-13,1396110,87029,243430,1331803.42857143,82718.5714285714,218804,23226.142857143,1495.57142857143,7645.71428571429,NA,5898003.75315656,16649709.3115981,184769.25407899,280431.22943723,9994347.34702552,2921043.10951485,28181347.6107618,8262438.1514053,25.331160859527,7.4279343873801,312686.429979831,91690.0057835588,6.23367786205958,8.79209414554307,0.522705822493705,0.719569293325403,12.5703505017202,0.387412630281148,5.0597035573981,8.56406932336752,2.51088393947669,12.5703505017202,0.387412630281148
2020-05-14,1423727,88812,246414,1354991.71428571,84192.2857142857,226143.714285714,23188.2857142857,1473.71428571428,7339.71428571429,NA,5805701.77932218,16830969.4416598,181260.130061725,272088.389610389,9837912.77592118,2875407.3781384,28488095.5231739,8352386.78737578,25.7794745457792,7.55939479161946,306747.912412152,89948.6359704817,6.23799366030145,8.69289839882023,0.527670139903964,0.715103410848141,12.7928219550483,0.393152568840257,5.11478695301324,8.65728737748544,2.53821855684961,12.7928219550483,0.393152568840257
2020-05-15,1449027,90493,250747,1377911.71428571,85656.5714285714,233537.142857143,22920,1464.28571428572,7393.42857142858,NA,5711292.67819923,17007016.7041733,176047.26251341,268992.077922078,9677920.01138344,2828720.3913298,28786021.6597351,8439748.58681852,26.2357233323947,7.69318202979996,297926.136561155,87361.7994427439,6.24508722059699,8.64359645206542,0.532092145107345,0.710789150179949,13.0192311273538,0.394782028759291,5.16828620298446,8.74782456974442,2.56476705683533,13.0192311273538,0.394782028759291
2020-05-16,1474128,91709,268376,1400741.42857143,87082,241514.571428571,22829.7142857143,1425.42857142857,7977.42857142855,NA,5617565.92447287,17179321.015382,172304.311208706,264605.636363637,9519075.26331905,2782376.90666645,29077613.5710114,8525252.98185442,26.7000477298616,7.82933730424512,291591.91127627,85504.3950358983,6.22123723313037,8.57513111535197,0.533833670829516,0.703493756018417,13.2496477456456,0.399727022247122,5.22064800222442,8.83643684538129,2.59075110758599,13.2496477456456,0.399727022247122
2020-05-17,1493132,92467,272265,1423462.57142857,88488,249528.285714286,22721.1428571427,1406,8013.71428571429,NA,5524937.96625553,17347823.7021863,168502.686804309,259724.645021645,9362099.01534685,2736572.14007525,29362771.9640648,8608870.85650919,27.1725907300927,7.96790254491441,285158.39305345,83617.8746547718,6.19282153218871,8.48367940573594,0.533017867759094,0.69341847018793,13.4841427683167,0.404463564857738,5.27185452048243,8.92309403012561,2.61616186100726,13.4841427683167,0.404463564857738
2020-05-18,1514901,93243,283178,1446596.71428571,89859.8571428571,256734.714285714,23134.142857143,1371.85714285714,7206.42857142858,NA,5439261.09191453,17516405.6416981,168581.939511809,252886.956709957,9216893.95327527,2694211.0982433,29648064.4770848,8692528.0595752,27.6534978570686,8.10892042425319,285292.513019986,83657.2030660119,6.15505567690562,8.37723703095715,0.53231811312952,0.684504817419586,13.7227884102746,0.418719685596513,5.32308512295708,9.00979197277502,2.64158456599468,13.7227884102746,0.418719685596513
2020-05-19,1535350,94798,289392,1469482.14285714,91221.5714285714,264828.857142857,22885.4285714286,1361.71428571429,8094.14285714287,NA,5363761.23523302,17680274.9581767,163869.316478662,238007.458874458,9088972.95405601,2656855.615121,29925381.7818948,8773846.66775258,28.1429172047669,8.25243436831511,277317.30481004,81318.6081773788,6.17435763832351,8.24170413212623,0.536179444178599,0.681950876830445,13.965658161764,0.420742593317231,5.37288359979643,9.09406631819546,2.66629659209541,13.965658161764,0.420742593317231
2020-05-20,1559157,96377,294312,1492774.57142857,92557,272097.714285714,23292.4285714284,1335.42857142857,7268.8571428571,NA,5301202.7984871,17844158.1101754,163883.151998676,225106.160173161,8982993.96220028,2625892.25231047,30202722.5006618,8855172.14167674,28.6409994894724,8.39848857210093,277340.718766991,81325.4739241563,6.1813531286458,8.14745111018781,0.540103934323706,0.680145789633754,14.2128268143246,0.434252810561588,5.4226862811314,9.17834777891617,2.69101070463757,14.2128268143246,0.434252810561588
2020-05-21,1584512,97611,298418,1515743.85714286,93814,279526.857142857,22969.2857142857,1257,7429.1428571429,NA,5236928.5388585,18002957.1795511,158799.069375727,221816.329004329,8874072.10524639,2594105.92690938,30471459.3872977,8933974.68738199,29.1478980897393,8.54712801127695,268736.886635844,78802.5457052477,6.16031939171177,8.07619762553901,0.542194257457172,0.676371154501767,14.4643704806225,0.433281700272306,5.47094395345437,9.2600146090012,2.7149581209783,14.4643704806225,0.433281700272306
2020-05-22,1608653,98884,350135,1538547.57142857,95012.7142857143,293725.142857143,22803.7142857143,1198.71428571429,14198.2857142857,NA,5170245.31738823,18157869.8585138,154912.678962629,220397.186147187,8761039.71946154,2561148.78907987,30733619.3055421,9010848.64837096,29.6637690998971,8.69839845786455,262159.918244455,76873.9609889742,6.14700622197578,8.02413965587924,0.544579296858633,0.673204086073783,14.7203666210016,0.435437862583608,5.5180205851339,9.3396827549204,2.73831945699971,14.7203666210016,0.435437862583608
2020-05-23,1630476,100014,361239,1560883,96199.1428571429,306991.285714286,22335.4285714286,1186.42857142857,13266.1428571429,NA,5103603.05233993,18306962.6194395,149092.760925729,214548.597402597,8648095.04014903,2528198.58988298,30985930.1317241,9084834.5297326,30.1887713714647,8.85234649238437,252310.826182,73985.881361641,6.13403693154637,7.96171908927243,0.546316732486244,0.669409796026055,14.9808940640351,0.431996625923268,5.56332859374356,9.41635784641367,2.76080313044511,14.9808940640351,0.431996625923268
2020-05-24,1651289,100628,366736,1583476.85714286,97365,320487.142857143,22593.857142857,1165.85714285714,13495.8571428571,NA,5039007.88225184,18455157.6095246,148194.990085065,211624.303030303,8538613.88417577,2496264.81804549,31236721.6534065,9158374.90075226,30.7230665681827,9.00901951999342,250791.521682415,73540.3710196558,6.09390603340784,7.89322001058753,0.545256790156409,0.662663117088325,15.246033033835,0.442701172018107,5.60836377751098,9.49257123432777,2.78315141712669,15.246033033835,0.442701172018107
2020-05-25,1670280,101151,379157,1605673.85714286,98494.7142857143,334198.428571429,22197,1129.71428571429,13711.2857142857,NA,4974452.90343116,18598217.6307039,143060.021179318,206485.285714285,8429199.35957813,2464351.99826552,31478823.22771,9229367.09171342,31.2668192085278,9.16846578295178,242101.574303459,70992.1909611654,6.05593074215102,7.8083091436413,0.543874698148544,0.655815394092574,15.5158651711492,0.440500487355929,5.65183848836243,9.56614382192253,2.80472533378981,15.5158651711492,0.440500487355929
2020-05-26,1689163,101846,384902,1627647.14285714,99501.5714285714,347842.714285714,21973.2857142859,1006.85714285714,13644.2857142857,NA,4907642.745019,18737372.9614692,139155.330765329,204958.632034633,8315890.34424326,2431376.84768934,31714316.8643898,9298421.61675487,31.8201967229507,9.33073437740659,235493.636679787,69054.5250414424,6.02937667945604,7.72175812953036,0.543544712534847,0.650806505549787,15.790473561765,0.441719725980108,5.69412659735745,9.63770831406794,2.82571041043396,15.790473561765,0.441719725980108
2020-05-27,1707445,103364,391508,1648831.14285714,100499.714285714,361727.857142857,21184,998.142857142855,13885.1428571429,NA,4837466.11113326,18869196.7042069,131823.74273764,201002.233766234,8196896.38140367,2396722.26352693,31937403.1982535,9363837.91014347,32.3833694981115,9.49587526636353,223086.333863698,65416.2933886033,6.05372354600002,7.64651791692391,0.54779226492962,0.651458392780011,16.0699427584614,0.431650357788086,5.73418669976504,9.70550233352694,2.845589859749,16.0699427584614,0.431650357788086
2020-05-28,1730260,104556,399991,1669652.28571429,101491.857142857,376238.285714286,20821.1428571427,992.142857142855,14510.4285714286,NA,4774588.92157991,18996509.2029652,127312.498758338,189197.545454545,8090305.46721448,2365653.47343708,32152855.1192291,9427015.54110625,32.9565109356625,9.66393929692358,215451.920975652,63177.6309627853,6.04279125680534,7.60760620342176,0.550395858959601,0.650500771981546,16.3543588101784,0.430411301146912,5.77287587390095,9.77097632052618,2.86478899879389,16.3543588101784,0.430411301146912
2020-05-29,1754764,105727,406446,1690525.28571429,102469.428571429,384282.714285714,20873,977.57142857142,8044.42857142852,NA,4718596.68046364,19121919.1956152,125409.992649965,180424.662337663,7995396.26796277,2337979.25281869,32365087.4144829,9489249.07129345,33.5397974969658,9.83497821339598,212232.295253783,62233.5301872008,6.02514070268139,7.5737107599052,0.552909982091359,0.64975083712422,16.6438092842086,0.437165506125082,5.81098689278236,9.83547189094087,2.88370123372752,16.6438092842086,0.437165506125082
2020-05-30,1779214,106706,416461,1711773.57142857,103425.428571429,392171.571428571,21248.2857142857,956,7888.85714285716,NA,4664509.79566019,19247363.7870022,125444.59138703,178575.476190476,7903705.08928441,2311255.22512891,32577378.2614456,9551499.77077875,34.1334087648378,10.0090446754036,212290.846962664,62250.6994852927,5.99736737683044,7.52101793630294,0.554392805065902,0.648080100062496,16.9383832968368,0.450306281852748,5.84910842592259,9.89998525471665,2.90261868626328,16.9383832968368,0.450306281852748
2020-05-31,1799124,107297,444758,1732892.85714286,104378.142857143,403317.571428571,21119.2857142857,952.71428571429,11146,NA,4610592.56797433,19369878.4381042,122514.65110201,175479.164502164,7812312.98968414,2284606.68034816,32784710.7479259,9612296.51493463,34.7375274901831,10.1861922715575,207332.486480318,60796.7441558819,5.9638468499114,7.47635521965625,0.55393739482085,0.644437677511026,17.2381715364819,0.452762185692294,5.88633957539272,9.9629918153584,2.92109429427101,17.2381715364819,0.452762185692294
2020-06-01,1816479,108074,458231,1753778.42857143,105367.142857143,414613.857142857,20885.5714285716,989,11296.2857142857,NA,4558616.23470315,19488930.2217161,119051.783611942,170039.116883118,7724255.62348897,2258884.79960565,32986182.9971153,9671374.84364432,35.3523396560589,10.3664755382428,201472.249189448,59078.3287096862,5.94964213734373,7.40079684217149,0.554540443064316,0.642113933927634,17.5432662954879,0.452987807111379,5.92251838919557,10.0242175002555,2.93904769059423,17.5432662954879,0.452987807111379
2020-06-02,1837374,109117,463868,1774951.42857143,106405.857142857,425894.714285714,21173,1038.71428571429,11280.8571428571,NA,4524621.52100932,19607521.4777193,118591.256003138,151547.255411256,7666748.16295215,2241999.19409915,33186875.8918899,9730224.6398564,35.9780345265715,10.549949973957,200692.894774538,58849.7962120846,5.93874736444513,7.34326255776167,0.556505829275738,0.641599887258442,17.8537614943888,0.46445776258109,5.95855725261629,10.0852063460444,2.95693163785564,17.8537614943888,0.46445776258109
2020-06-03,1857332,110128,479258,1796363.85714286,107372.142857143,438430.428571429,21412.4285714284,966.28571428571,12535.7142857143,NA,4491266.17212083,19725368.0379217,117846.560202423,150235.623376623,7610278.59450351,2225462.96403848,33386308.5322324,9788704.8877764,36.6148047127309,10.7366720586203,199432.640342563,58480.2479199991,5.92936534771382,7.28377338040814,0.558306439648075,0.641049782476234,18.1697527145883,0.473238977815573,5.99436980938375,10.1458122113432,2.97470328256731,18.1697527145883,0.473238977815573
2020-06-04,1878683,111151,485002,1817567.14285714,108314.285714286,450574.857142857,21203.2857142859,942.142857142855,12144.4285714286,NA,4455657.54532433,19840034.0864499,114666.048528176,149332.532467533,7549983.22607867,2207817.70562819,33580358.7682032,9845606.83667008,37.2628462232511,10.9266992684721,194050.235970765,56901.9488936849,5.91643188339917,7.25416679264028,0.560235932638405,0.640720138203803,18.4913372235682,0.472096939127806,6.02921583598955,10.2047824102146,2.99199529577019,18.4913372235682,0.472096939127806
2020-06-05,1903907,112100,491706,1838873.28571429,109224.714285714,462754.857142857,21306.1428571427,910.42857142858,12180,NA,4420826.25381642,19953252.5352017,113218.448751826,147139.31168831,7490991.48001033,2190566.82842448,33771959.2199371,9901790.42778001,37.9223585325044,11.1200900959975,191600.451733857,56183.5911099259,5.88789263341119,7.21002324810098,0.561813167062524,0.639971477556698,18.8186140086112,0.47817824872519,6.06362194946528,10.263008140712,3.00906900621679,18.8186140086112,0.47817824872519
2020-06-06,1926639,112787,500849,1859934,110093.428571429,474810.285714286,21060.7142857143,868.714285714275,12055.4285714286,NA,4386033.00581529,20063220.4863348,109967.951133072,143892.484848484,7432050.17020623,2173344.97710705,33958058.8295469,9956360.98999642,38.5935446334488,11.3169040654474,186099.609609812,54570.5622164104,5.8540806035796,7.1705753457797,0.562158004876735,0.637925599385763,19.1516838030648,0.476394139118213,6.09704026465233,10.319562212567,3.02565253104646,19.1516838030648,0.476394139118213
2020-06-07,1944370,113234,506367,1880683.42857143,110941.571428571,483611.571428571,20749.4285714286,848.14285714287,8801.28571428568,NA,4348245.30412602,20169678.8625676,106458.376232807,143397.935064936,7368029.35635845,2154645.86413128,34138219.1585563,10009189.9586533,39.2766111074276,11.5172017533059,180160.329009369,52828.9686568845,5.82368582111429,7.11548429238181,0.561407054477938,0.634571826257411,19.4906491209791,0.473076067823504,6.1293920501916,10.374311388095,3.04170680056218,19.4906491209791,0.473076067823504
2020-06-08,1961785,113747,518522,1901441.42857143,111752,492224.571428571,20758,810.428571428565,8613,NA,4303225.54019351,20274329.012055,104650.149487399,148859.484848484,7291718.43717596,2132395.1864333,34315319.4115349,10061121.6117824,39.9717681784603,11.7210448042102,177100.252978683,51931.6531290859,5.79813792031237,7.05277082155263,0.561039529014089,0.631823976836432,19.835614284048,0.477384345693806,6.16119433116444,10.4281306328182,3.05748838360134,19.835614284048,0.477384345693806
2020-06-09,1979912,114692,524855,1921804,112548.428571429,500937,20362.5714285714,796.428571428565,8712.42857142858,NA,4246958.17045883,20375200.308987,100871.296931993,156342.238095239,7196328.99828432,2104595.08673682,34486024.683266,10111178.0448464,40.6792297855861,11.9284959521644,170705.271731064,50056.4330639951,5.79278270953457,6.9964391681381,0.562899987537361,0.631637966863298,20.1866854575089,0.473189585699158,6.19184825132452,10.4800064977045,3.07270010338002,20.1866854575089,0.473189585699158
2020-06-10,2000706,115610,533504,1942286,113331.571428571,508686.428571429,20482,783.14285714287,7749.42857142858,NA,4200432.73793009,20474898.660008,99698.351021044,145440.64069264,7117466.85971919,2081599.53804909,34654744.9696093,10160652.414526,41.3992136385718,12.1396190368744,168720.286343299,49474.3696796149,5.77846020354815,6.95082733070413,0.564642599310207,0.631508363256491,20.5439706777875,0.482270833389993,6.22214572330359,10.5312791425922,3.08773493909896,20.5439706777875,0.482270833389993
2020-06-11,2023656,116498,540292,1962996.42857143,114095.428571429,516585,20710.4285714286,763.85714285713,7898.57142857142,NA,4156919.14014076,20573955.6942533,99057.034245301,141806.774891775,7043705.0348889,2060096.13721271,34822379.9506398,10209808.5367831,42.1319412933378,12.354479025866,167634.981030516,49156.1222570669,5.75680846942366,6.90947669193149,0.566240161742644,0.631249011603544,20.907579889927,0.493050757706817,6.25224830462657,10.5822219725234,3.10267306216149,20.907579889927,0.493050757706817
2020-06-12,2048986,117330,547386,1983722,114842.571428571,524539.285714286,20725.5714285714,747.14285714287,7954.28571428568,NA,4116544.17674398,20671361.168086,97405.4738326557,137033.294372296,6975265.12979983,2040142.69780421,34987219.9832797,10258145.0877075,42.877638209963,12.5731420314929,164840.032639876,48336.5509244762,5.72624703145849,6.87564788110804,0.56759687495153,0.630866905258165,21.2776249763726,0.498576124044312,6.28184899093512,10.6323154416609,3.11736212454017,21.2776249763726,0.498576124044312
2020-06-13,2074542,118093,556606,2004851,115600.571428571,532504.571428571,21129,758,7965.2857142858,NA,4082606.02967061,20768935.6833503,97574.5152642913,130754.662337661,6917754.69409325,2023356.98464858,35152346.0860346,10306565.5238537,43.6365338308976,12.7956753338722,165126.102754958,48420.4361461904,5.69248537749537,6.84365993267502,0.568604004559902,0.630253772729196,21.6542197957838,0.513266200311819,6.31150104748184,10.6824958450477,3.13207667891674,21.6542197957838,0.513266200311819
2020-06-14,2094366,118401,561816,2026279,116338.714285714,540425.857142857,21428,738.142857142855,7921.28571428568,NA,4051443.88325186,20866170.030438,97234.3470877483,127658.350649353,6864942.60015384,2007948.47589943,35316896.5195678,10354817.1547394,44.4088616419647,13.0221473987716,164550.433533117,48251.6308856495,5.65330987993503,6.81361415950231,0.567430438011793,0.627482991756627,22.0374802133058,0.52485656741102,6.34104972984343,10.7325013075058,3.1467399348255,22.0374802133058,0.52485656741102
2020-06-15,2114026,118792,576334,2048027.71428571,117059.428571429,548684.714285714,21748.7142857143,720.714285714275,8258.85714285716,NA,4025714.70766243,20963143.3483551,96973.3179170601,121981.779220778,6821338.80849701,1995225.80874334,35481005.2114274,10402939.2523524,45.1948592528711,13.2526279012178,164108.691859648,48122.097612977,5.61923079470167,6.7654241889328,0.566670742197264,0.625335943202963,22.4275241405225,0.536809508686236,6.37051908768356,10.782372528466,3.16136382668602,22.4275241405225,0.536809508686236
2020-06-16,2137731,119635,583503,2070573.28571429,117765.571428571,557063,22545.5714285714,706.14285714287,8378.28571428568,NA,4003912.06300291,21061921.4136523,98778.0652971864,119874.567099564,6784379.51973253,1984451.93352024,35648168.0911611,10451956.9388908,45.9947684615548,13.4871877443657,167162.879733697,49017.6865384523,5.59635426534021,6.71119144389624,0.568015603374405,0.625643267164488,22.8244715673881,0.560034350919615,6.40053689274091,10.8331718908707,3.1762598803235,22.8244715673881,0.560034350919615
2020-06-17,2163290,120387,592191,2093799.57142857,118448,565446.857142857,23226.2857142857,682.428571428565,8383.85714285716,NA,3985345.47447043,21161912.1194921,99990.7058398165,117874.865800869,6752889.41386439,1975289.174227,35817383.1318131,10501576.3869015,46.8088353366208,13.7258990836707,169215.040651999,49619.4480107371,5.56499590900896,6.65732171621851,0.568885265755888,0.625472669048308,23.2284446031351,0.580084983533173,6.43092320883666,10.8845948873405,3.19133880410033,23.2284446031351,0.580084983533173
2020-06-18,2191099,121097,599115,2117720,119105,573850.142857143,23920.4285714286,657,8403.28571428568,NA,3970904.49817014,21263100.2167849,101188.097292781,114972.073593073,6728376.86056499,1968176.80575146,35988624.5272317,10551790.0291671,47.6373102849404,13.9688353467119,171241.395418547,50213.642265588,5.5267698994888,6.62016625869034,0.569517138918469,0.62518203398623,23.6395675098201,0.600204642368049,6.46167340190351,10.9366336756074,3.20659829840418,23.6395675098201,0.600204642368049
2020-06-19,2222579,121769,606715,2142519,119739.142857143,582325.714285714,24799,634.142857142855,8475.57142857148,NA,3960894.23398287,21366180.4158011,103080.199016195,112456.320346322,6711358.18270961,1963266.23104198,36163067.9409514,10602942.6091301,48.4804481376593,14.2160712584114,174443.413719714,51152.5799629241,5.47872539063853,6.59182643218792,0.569914685874072,0.624811103609551,24.0579667450039,0.624512416066253,6.4929985884217,10.9896455297151,3.22214312780419,24.0579667450039,0.624512416066253
