"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,234.518806109513,335.862240452948,22.567665497037,10.0343434343434,291.982874674841,192.704934998068,463.256378948345,243.163581614609,20.4100003461384,5.98488731954436,38.1914339180626,11.1989919007853,NA,NA,NA,NA,10.1282708484597,1.02920327434275,0.00191031879492341,0.00263491176138082,0.00138306693712524,10.166279833089,10.1282708484597,1.02920327434275
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,249.83230290587,358.343125416692,22.4808849637443,7.16738816738817,317.865056066477,200.328102402203,501.300953502374,254.319509491355,20.488786867105,6.00799013396311,38.0445745540287,11.1559278767452,NA,NA,NA,NA,10.1673679190145,0.974176568967841,0.00203818567574584,0.00285130186738801,0.00144651967497697,9.58596256593869,10.1673679190145,0.974176568967841
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,252.124228924366,382.137215937353,23.7940905206611,21.5021645021645,321.644798998877,201.537414776581,541.567875921954,266.127103283562,20.5678775143342,6.03118212826341,40.2669224195805,11.8075937922078,NA,NA,NA,NA,10.2066159093688,0.971605345875803,0.0021735218131706,0.00308033225379914,0.00151367896121783,9.52402481340699,10.2066159093688,0.971605345875803
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,251.536117922382,403.051269437534,20.9140535001805,21.5021645021645,320.550633127388,201.317535847562,576.960889537644,276.505505772374,20.6472734620506,6.05446364676671,35.3930136156901,10.3784024888114,NA,NA,NA,NA,10.2460154022206,0.849473559323344,0.00229247686279317,0.00328164079931426,0.00157270928659445,8.29513830916045,10.2460154022206,0.849473559323344
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,273.758658396818,425.27380991197,22.2225404744361,0,358.158009314895,212.345262699538,614.568265725152,287.53323262435,20.7269758890043,6.07783503512156,37.6073761875074,11.0277268519758,NA,NA,NA,NA,10.2855669825134,0.908190719464836,0.00241887433064192,0.00349554420644292,0.00163543284206826,8.83473143260224,10.2855669825134,0.908190719464836
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,297.279313425851,448.794464941003,23.5206550290331,0,397.962194748644,224.017166698908,654.3724511589,299.20513662372,20.8069859784878,6.10129664030844,39.8041854337483,11.6719039993699,NA,NA,NA,NA,10.3252712374451,0.886633880790509,0.00255265522042065,0.00372194263529922,0.00170182035128177,8.59174835483722,10.3252712374451,0.886633880790509
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,317.953028082009,469.46817959716,20.6737146561571,0,432.948481089833,234.276303295196,689.358737500089,309.464273220008,20.8873049183533,6.12484881064494,34.986286341189,10.2591365962885,NA,NA,NA,0.66,10.3651287564761,0.720436759094527,0.00267024326966155,0.00392093779555305,0.00176017231556673,6.95430651326287,10.3651287564761,0.720436759094527
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,348.157879753267,499.673031268419,30.2048516712587,0,484.064383918117,249.265177056873,740.474640328373,324.453146981685,20.9679339010289,6.14849189579042,51.1159028282839,14.9888737616772,NA,NA,NA,0.66,10.4051401313376,0.987948281039626,0.00284204256382353,0.00421167506259641,0.00184542610063959,9.49978424595095,10.4051401313376,0.987948281039626
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,378.24658329229,529.761734807442,30.0887035390228,0,534.98372836877,264.196413399546,791.393984779027,339.384383324358,21.0488741235378,6.17222624675168,50.9193444506537,14.9312363426729,NA,NA,NA,0.658551187387747,10.4453059560413,0.902252835740453,0.00301318123010515,0.00450129434399607,0.00193035205533573,8.64225838011941,10.4453059560413,0.902252835740453
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,414.888774109107,566.546782767115,36.7850479596738,0,597.092490849977,282.307790582542,853.64560440309,357.638617650211,21.130126787515,6.19605221588785,62.2516196240633,18.2542343258532,NA,NA,NA,1.22119640585332,10.4856268268871,1.01924221136753,0.00322240739495999,0.00485536939221195,0.00203417857323362,9.72515009639839,10.4856268268871,1.01924221136753
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,451.389513667215,603.190379468081,36.6435967009653,0,658.961874277984,300.348973907833,915.657844973955,375.82265811836,21.2116930992271,6.21997015691622,62.0122405708645,18.1840404681483,NA,NA,NA,1.17026469956295,10.5261033424736,0.929241213404655,0.00343082901269541,0.00520808289914882,0.00213760584218503,8.83214947901406,10.5261033424736,0.929241213404655
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,497.070148966395,649.156729052975,45.9663495848939,0,736.46536698209,322.873628589059,993.447051963775,398.633027085299,21.2935742695901,6.24398042491739,77.7892069898205,22.8103689669398,NA,NA,NA,1.66014917508116,10.5667361037063,1.07555092276851,0.00369227662713287,0.00565053270819683,0.0022673467636352,10.1833002746232,10.5667361037063,1.07555092276851
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,549.307791415761,701.680085788056,52.5233567350811,0,825.065333324975,348.652136442558,1082.33273259237,424.697249224513,21.3757715141878,6.2680833763408,88.8856806285986,26.0642221392132,NA,NA,NA,1.56238778810358,10.6075257138075,1.12036269933186,0.00399101921697618,0.00615609709100859,0.00241559496611384,10.5665884069478,10.6075257138075,1.12036269933186
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,613.417629430284,766.075638088293,64.3955523002372,0,933.756707547355,380.32210976448,1191.30982110047,456.652936832149,21.4582860532915,6.29227936901028,108.977088508094,31.9556876076365,NA,NA,NA,1.39521639791764,10.6484727783251,1.24780192601192,0.00435728853532145,0.00677593747590059,0.00259735267296187,11.723036393543,10.6484727783251,1.24780192601192
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,677.279844258258,830.223567201981,64.1479291136878,0,1042.02902714634,411.869202407363,1299.86785498517,488.485743760746,21.5411191118769,6.31656876212931,108.558033884703,31.8328069285969,NA,NA,NA,1.24582995804534,10.6895779051419,1.11741467401334,0.00472214942136815,0.00739339435997962,0.00277841145851888,10.4574642194855,10.6895779051419,1.11741467401334
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,778.171122012265,931.400559241702,101.176992039721,0,1212.965914774,461.791619509781,1471.09045689854,538.693875148878,21.624271919646,6.34095191628717,171.222601913374,50.2081313881324,NA,NA,NA,1.12575804460676,10.730841704486,1.60244435178387,0.00529762438171688,0.00836727506210824,0.00306398549899268,14.9387277500526,10.730841704486,1.60244435178387
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,857.314031873448,1032.18849074791,100.787931506205,21.5021645021645,1346.9000699237,501.065544704052,1641.65464867828,588.708938903837,21.7077457110436,6.36542919346393,170.564191779732,50.015063754959,NA,NA,NA,1.04236176886155,10.772264788939,1.39472004966266,0.0058708864417749,0.00933741085605257,0.00334846140849515,12.951898195037,10.772264788939,1.39472004966266
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,959.562697298296,1156.36789210349,124.179401355583,21.5021645021645,1520.13407514817,551.661552680722,1851.8044048185,650.331799726909,21.7915417252809,6.39000095703726,210.149756140218,61.6228608230715,NA,NA,NA,1.59594209401923,10.8138477734477,1.56582109059514,0.00657719461155304,0.0105327016049079,0.00369896019951288,14.4847041735944,10.8138477734477,1.56582109059514
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,1029.44672232116,1269.5419604164,113.174068312912,43.004329004329,1638.39934826379,586.340843293574,2043.32975119419,706.493367461136,21.8756612063499,6.41466757178682,191.525346375698,56.1615677342273,NA,NA,NA,1.48870560538658,10.8555912753315,1.27993087833123,0.00722090659746885,0.0116220603503039,0.00401839622259892,11.794338049151,10.8555912753315,1.27993087833123
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,1104.13922252791,1387.5245039132,117.982543496793,43.004329004329,1764.80204092137,623.406294523991,2242.99251711184,765.041095812928,21.9601054030466,6.43942940390088,199.662765917649,58.5477283517918,NA,NA,NA,1.39531070791043,10.8974959142938,1.24854159227495,0.00789196825063605,0.0127577031479714,0.00435140426101272,11.4607721738887,10.8974959142938,1.24854159227495
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,1182.29566773788,1508.9709924132,121.446488500006,43.004329004329,1897.06679435361,662.190695906379,2448.51734380416,825.30777431669,22.0448755689845,6.46428682098041,205.524826692317,60.2666785037621,NA,NA,NA,1.30843053004806,10.9395623124284,1.20289307035394,0.00858273214611334,0.0139266882018561,0.00469418935200145,10.9992006462695,10.9395623124284,1.20289307035394
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,1270.39194663122,1640.35731459659,131.386322183387,43.004329004329,2046.1528047885,705.907646334654,2670.86342749912,890.507001866341,22.1299729626149,6.48924019204497,222.346083694963,65.1992275496507,NA,NA,NA,1.24053696865354,10.9817910942299,1.22002033210892,0.00933003187329999,0.0151913492786335,0.00506502981812415,11.112814312749,10.9817910942299,1.22002033210892
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,1340.85120372043,1754.39232926155,114.035014664963,43.0043290043291,2165.58934975265,740.728459197396,2863.84576000906,947.095806136172,22.2153988472429,6.51428988753739,192.982332509936,56.5888042698309,NA,NA,NA,1.64599837489381,11.0241828866017,0.989284700779058,0.00997864075383404,0.0162889950764604,0.00538689587914104,8.9763647327391,11.0241828866017,0.989284700779058
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1445.28281567309,1880.89753428781,126.505205026257,21.5021645021645,2342.61647327694,792.335768243724,3077.93149159196,1009.87282517176,22.3011544910468,6.53943627932953,214.085731582897,62.7770190355864,NA,NA,NA,1.5597340312386,11.0667383188654,1.04381900098354,0.01069817764042,0.0175066728845289,0.0057439592965446,9.43469377327229,11.0667383188654,1.04381900098354
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1511.65297909255,2012.05990549947,131.162371211665,64.5064935064935,2454.8363102725,825.343303689255,3299.89858133477,1074.96091915649,22.3872411670955,6.56467974072724,221.967089742817,65.088093984736,NA,NA,NA,1.49104887279188,11.1094580227692,1.00793599522235,0.0114442035782404,0.0187691783177634,0.00611416765666599,9.07520450594858,11.1094580227692,1.00793599522235
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1638.73072870581,2182.42769840278,170.367792903304,43.0043290043291,2669.89096346417,888.404442595083,3588.21330778652,1159.5043351837,22.4736601533659,6.59002064647572,288.314726451746,84.5434160272034,NA,NA,NA,1.40091611152808,11.1523426324974,1.25657312452184,0.0124132222937527,0.020409056144015,0.00659503408692022,11.2702978302319,11.1523426324974,1.25657312452184
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1757.49714463786,2344.48415762487,162.056459222092,43.004329004329,2870.88028273379,947.341160275649,3862.46270031621,1239.92332998564,22.5604127327633,6.61545937276517,274.249392529693,80.4189948019402,NA,NA,NA,1.32134873851249,11.1953927846795,1.1068547287125,0.0133349677673528,0.0219689330993383,0.00705244161517291,9.8891450793796,11.1953927846795,1.1068547287125
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1886.93769521555,2517.35760863546,172.873451010593,43.0043290043291,3090.03242327187,1011.50285132494,4155.01777125721,1325.71015529917,22.6475001931419,6.64099629723709,292.555070941004,85.7868253135275,NA,NA,NA,1.41206344177379,11.2386091184012,1.10520835292373,0.0143182381765641,0.0236329291764651,0.00754038031448079,9.83634320761386,11.2386091184012,1.10520835292373
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,2081.12941646031,2755.4108017417,238.053193106234,43.0043290043291,3419.06017131245,1107.58080536907,4557.8770211293,1443.84181503609,22.734923827323,6.66663179898944,402.859249872087,118.131659736928,2.86458333333333,12.6463700234192,0.399214519774942,1.82363651252201,11.2819922752129,1.42300245366798,0.0156722382224433,0.0259243138694914,0.00821229011168399,12.6158480860196,11.2819922752129,1.42300245366798
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,2267.00552144598,3027.86699330745,272.456191565752,86.0086580086579,3733.61973359589,1199.82007551233,5018.95672993288,1579.04563942211,22.8226849331159,6.69236625858285,461.079708803581,135.203824386012,2.55813953488372,11.8367346938776,0.363292047646528,1.69450604263895,11.3255428991402,1.48240732370751,0.017221915801082,0.0285468451564185,0.00898130304544457,13.0917466934449,11.3255428991402,1.48240732370751
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,2479.19168267301,3326.91895540028,299.051962092836,86.008658008658,4092.90180863944,1304.9715325337,5525.0446657823,1727.44736497193,22.9107848133369,6.71820005804617,506.087935849415,148.401725549828,2.74841437632135,11.873840445269,0.390751929165521,1.85269615930452,11.3692616366935,1.49948946554934,0.018922864925563,0.0314253744440017,0.00982538306210431,13.1914968562622,11.3692616366935,1.49948946554934
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,2739.20494600343,3631.07940487789,304.16044947761,43.004329004329,4533.51766086895,1433.5688769576,6039.77773412902,1878.38412937436,22.999224775835,6.74413358088394,514.733068346724,150.936764402423,3,11.8226600985222,0.413100302346718,1.95803119877716,11.4131491368805,1.39997903447079,0.0206528701280706,0.0343530755559375,0.0106838818844013,12.2685329901426,11.4131491368805,1.39997903447079
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2995.55485552405,3931.5765005457,300.497095667803,43.0043290043292,4967.93399126648,1560.34831648341,6548.31128064377,2027.50298887868,23.0880061335054,6.77016721208052,508.533546514745,149.118859504324,2.83018867924528,12.0300751879699,0.381526341861033,1.8067422550474,11.4572060512132,1.2566801930875,0.0223620388899413,0.0372455149991034,0.0115320408188634,10.9702304716643,11.4572060512132,1.2566801930875
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,3244.53884368745,4224.70767485628,293.131174310583,43.004329004329,5389.88491629025,1683.47248676428,7044.37942178475,2172.96657913807,23.1771302043124,6.79630133810665,496.068141140987,145.463590259387,2.83018867924528,9.97732426303855,0.355054151776555,1.61047788206314,11.5014330337189,1.12531181902234,0.0240293117304615,0.0400670536522915,0.0123594092961141,9.78553852118663,11.5014330337189,1.12531181902234
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,3477.08000181167,4522.89818362985,298.190508773569,64.5064935064935,5783.91061245651,1798.50902280444,7549.00951355541,2320.94081657458,23.2665983113067,6.82253634692453,504.630091770654,147.974237436507,2.87253141831239,10.0104275286757,0.353755476033272,1.55010447640301,11.5458307409492,1.06098022340383,0.0257253610767938,0.0429372910076231,0.0132010578439181,9.1905359479276,11.5458307409492,1.06098022340383
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,3612.35036643526,4787.89582098071,264.997637350862,129.012987012987,6012.73078995137,1865.70763553923,7997.46705368764,2452.44340353064,23.3564117826419,6.84887262799274,448.457540132228,131.502586956067,2.67111853088481,9.30875576036866,0.334176026343086,1.38364270655208,11.5903998319877,0.883224887074057,0.0272326158564884,0.0454880298655678,0.0139490188624132,7.62126949085985,11.5903998319877,0.883224887074057
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,3788.37824502122,5050.64664328962,262.750822308908,86.0086580086581,6310.7230240419,1952.98785026181,8442.12229144117,2582.83102963882,23.4465719515932,6.87531057227168,444.655237753534,130.38762610818,2.48447204968944,9.70695970695971,0.31679111864335,1.26029705979565,11.6351409684598,0.84620179681949,0.0287270911912607,0.048017141970567,0.0146906382014731,7.27368044778547,11.6351409684598,0.84620179681949
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,3921.75737029319,5313.610184146,262.963540856385,129.012987012987,6536.24374153513,2019.31991887153,8887.1375144289,2713.32421532695,23.5370801565766,6.90185057222922,445.015222987729,130.493185688131,2.47093023255814,9.40975192472198,0.319933141703209,1.22520358754425,11.6800548145418,0.810658918301788,0.030222776427565,0.0505483016012359,0.015432857942797,6.9413222188671,11.6800548145418,0.810658918301788
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,3996.78609860395,5560.94194275979,247.331758613786,172.017316017316,6662.62202900608,2056.98401390866,9305.698952083,2836.06027599244,23.6279377411651,6.92849302184539,418.5614376541,122.736060665488,2.41820768136558,8.88888888888889,0.305703605162316,1.12659554659914,11.7251420369691,0.73938513091382,0.0316295511409838,0.0529289972700984,0.0161309566727642,6.30665630891122,11.7251420369691,0.73938513091382
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,4066.93694271882,5803.68153146341,242.739588703621,172.017316017316,6780.94323772795,2092.08357350165,9716.48902527374,2956.5175154995,23.7191460541099,6.9552383166187,410.790073190743,120.45723950706,2.6027397260274,8.45481049562682,0.327378404500584,1.15828422447536,11.770403305047,0.714786106630919,0.0330102064892812,0.0552654909364478,0.0168160939132727,6.07336952028552,11.770403305047,0.714786106630919
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,4176.05238745526,6085.38572078859,281.704189325179,172.017316017316,6965.2045398094,2146.51894994443,10193.219191824,3096.31057185636,23.8107064493563,6.98208685357066,476.730166550306,139.793056356856,2.49017038007864,8.01068090787717,0.312223429569849,1.0829960712378,11.815839290658,0.818365054576755,0.0346124848720812,0.0579770389688787,0.0176112095017299,6.92669183940813,11.815839290658,0.818365054576755
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,4293.57677878408,6375.64171384901,290.255993060422,172.017316017316,7163.79526799223,2205.05522147388,10684.4216416186,3240.34738044273,23.9026202860678,7.00903903125296,491.202449794559,144.036808586375,2.63157894736842,7.59878419452887,0.329378609127052,1.11648825186809,11.8614506682742,0.82435035939675,0.036263404243472,0.060770902520463,0.018430462723623,6.95048735337571,11.8614506682742,0.82435035939675
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,4464.60781110422,6655.18356867998,279.541854830964,107.510822510822,7453.43020180873,2289.78383257152,11157.492472871,3379.06739862953,23.9948889286429,7.03609524975242,473.0708312524,138.720018186794,2.76442307692308,7.33740967204002,0.345595275662125,1.14310711809003,11.9072381149656,0.775174763019863,0.0378533836901974,0.0634616369687676,0.0192194750806447,6.5106988702815,11.9072381149656,0.775174763019863
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,4661.90920208105,6961.13863931049,305.955070630513,107.510822510822,7787.62156675854,2387.47689662233,11675.2625923996,3530.89472691234,24.087513746739,7.0632559106979,517.770119528559,151.82732828281,2.66666666666667,6.9204152249135,0.344771182468178,1.09969278787859,11.9532023104118,0.819072130439274,0.0395935963471468,0.0664066122343742,0.0200830392562737,6.85289914759258,11.9532023104118,0.819072130439274
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,4907.06156109717,7293.29965633526,332.161017024776,86.0086580086581,8202.7914930056,2508.91555383548,12237.3812365953,3695.72650979681,24.1804961152895,7.09052141726533,562.118644195776,164.831782884475,2.48190279214064,7.14285714285714,0.32906916116017,1.02367934208238,11.9993439369106,0.854886795018535,0.041482863306444,0.0696038332424157,0.0210205702285565,7.12499970776996,11.9993439369106,0.854886795018535
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,5276.67268742428,7707.20082595242,413.901169617156,43.0043290043291,8828.97955294379,2691.82784208803,12937.8293697936,3901.12107517074,24.2738374145277,7.1178921741848,700.448133198266,205.394565373928,2.47148288973384,7.05244122965642,0.337346860256324,1.0328290232111,12.0456636793897,1.01595643114365,0.0438370522813467,0.0735878453537895,0.0221888143815157,8.43480695042702,12.0456636793897,1.01595643114365
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,5643.32270380753,8160.85950034433,453.658674391908,86.0086580086581,9449.76089935061,2873.55856987435,13705.5594341491,4126.24492862838,24.3675390300057,7.14536858774605,767.730064355534,225.123853457637,2.33393177737881,6.06398809523809,0.318593893191066,0.943597955831682,12.0921622254164,1.03955123179928,0.0464173741746389,0.0779545439424377,0.0234692748699164,8.59743822035992,12.0921622254164,1.03955123179928
