"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,338.064142368868,792.609596914323,22.510133903443,0,572.108548624239,163.648892306278,1341.33931785501,389.212802080714,89.5219692515153,26.2508030136022,38.0940727596726,11.1704423881747,NA,NA,NA,1.2695417697024,44.424435869173,3.16876350884303,0.21879276135269,0.370264673058399,0.107438698764914,7.13352811232295,44.424435869173,3.16876350884303
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,354.467600679534,809.013055224989,16.403458310666,0,599.868247303828,171.788954325105,1369.0990165346,397.352864099541,89.5044075691744,26.2456533473519,27.7596986795888,8.14006201882677,NA,NA,NA,1.19252147697222,44.4157210493647,2.15495880185137,0.223320788711299,0.377927488588353,0.109685689784975,4.85217337624878,44.4157210493647,2.15495880185137
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,363.796122599507,818.341577144962,9.32852191997313,0,615.654976706859,176.418145653814,1384.88574593763,401.98205542825,89.4941869687853,26.2426563291927,15.7867294030314,4.62919132870849,NA,NA,NA,1.01293648855567,44.4106491724799,1.16866878971092,0.225895843414341,0.382285273470423,0.110963536479718,2.63169945633672,44.4106491724799,1.16866878971092
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,373.124911600631,827.670366146086,9.3287890011236,0,631.442158093376,181.047469519033,1400.67292732415,406.611379293469,89.4916247701531,26.2419050077893,15.787181386517,4.62932386521925,NA,NA,NA,0.880355810660305,44.4093777054895,1.13870494302597,0.228470971842735,0.386643183118475,0.112241419759974,2.56429038728194,44.4093777054895,1.13870494302597
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,382.13210474392,836.677559289375,9.00719314328944,0,646.685100335866,185.517204462319,1415.91586956663,411.081114236755,89.4907651293279,26.2416529326601,15.2429422424898,4.46973494328648,NA,NA,NA,0.772005555611821,44.4089511168094,1.07195442047865,0.230957326622604,0.390850860438252,0.113475249951487,2.41398868401748,44.4089511168094,1.07195442047865
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,388.887712979521,843.433167524976,6.75560823560068,0,658.11766811919,188.869611556678,1427.34843734996,414.433521331114,89.4879385337403,26.2408240813223,11.432567783324,3.35240709435823,NA,NA,NA,0.68740698453955,44.4075484453147,0.785017745107507,0.232822151608622,0.394006718106899,0.114400651824248,1.76787245869536,44.4075484453147,0.785017745107507
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,394.678463377726,849.223917923181,5.7907503982052,0,667.917399562306,191.743217017441,1437.14816879308,417.307126791877,89.4843988341169,26.2397861242899,9.79973144311657,2.87360546076349,NA,NA,NA,0.623659262009098,44.4057919026445,0.661184807315569,0.234420636253345,0.3967118459672,0.11519388480584,1.48905460494972,44.4057919026445,0.661184807315569
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,398.539083470411,853.084538015865,3.86062009268448,0,674.450756642234,193.659013454412,1443.681525873,419.222923228848,89.4816213874957,26.2389716850551,6.53335707992755,1.91579643697122,NA,NA,NA,0.596972697384778,44.4044136208625,0.434323334592248,0.235486325760387,0.398515320517578,0.115722723207831,0.978168420856976,44.4044136208625,0.434323334592248
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,401.112876563473,855.658331108928,2.57379309306225,0,678.806406492031,194.93623408706,1448.0371757228,420.500143861496,89.4800094552378,26.23849901319,4.3556498497976,1.27722063264747,NA,NA,NA,0.587579839585184,44.4036137146293,0.286744389996122,0.236196798230281,0.399717658543553,0.116075288493643,0.645806948380092,44.4036137146293,0.286744389996122
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,403.686678206524,858.232132751978,2.57380164305073,0,683.16207081104,196.213458962559,1452.39284004181,421.777368736995,89.4797122089176,26.2384118507352,4.35566431900907,1.27722487549886,NA,NA,NA,0.571423526858277,44.4034662089365,0.28490468348286,0.236907273060323,0.400920000563623,0.116427854950656,0.641665175424366,44.4034662089365,0.28490468348286
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,407.547328875242,862.092783420697,3.86065066871868,0,689.695479635026,198.129270572599,1458.9262488658,423.693180347035,89.480912700451,26.2387638745683,6.53340882398538,1.91581161004081,NA,NA,NA,0.529374751820916,44.4040619415772,0.424632641793047,0.237972971007604,0.402723489397484,0.116956697541036,0.956348296126728,44.4040619415772,0.424632641793047
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,411.729630940031,866.275085485486,4.1823020647887,0,696.773221590822,200.204698664901,1466.00399082159,425.768608439337,89.4823995122726,26.2391998569822,7.07774195579623,2.07542809230119,NA,NA,NA,0.509457355173599,44.4047997579699,0.455661510430772,0.239127457934243,0.404677236504104,0.11752960082794,1.02621260611157,44.4047997579699,0.455661510430772
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,415.590230740809,870.135685286264,3.86059980077835,0,703.306544330601,202.120485032204,1472.53731356137,427.68439480664,89.4820917166554,26.2391096011245,6.53332273977867,1.91578636730355,NA,NA,NA,0.486628559053898,44.4046470172876,0.416338606782146,0.240193141839886,0.406480701575192,0.118058436450289,0.93765410858677,44.4046470172876,0.416338606782146
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,420.094274978538,874.639729523992,4.50404423772818,0,710.928773040602,204.355574653934,1480.15954227137,429.91948442837,89.4818704608427,26.2390447216005,7.62222871000176,2.2350896217298,NA,NA,NA,0.461841568947888,44.4045372211701,0.48121675188981,0.241436442804023,0.408584749360654,0.118675412868582,1.0837704798064,44.4045372211701,0.48121675188981
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,425.563354449291,880.108808994746,5.4690794707534,0,720.1841382988,207.069553940172,1489.41490752957,432.633463714609,89.4837864417659,26.239606550593,9.25536525819803,2.7139792862385,NA,NA,NA,0.439248585589141,44.4054880086959,0.57807039665986,0.242946133077925,0.411139609824181,0.119424582478188,1.30186955559745,44.4054880086959,0.57807039665986
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,431.354019250042,885.899473795497,5.79066480075119,0,729.983724884687,209.943116924004,1499.21449411546,435.50702669844,89.4857215901349,26.2401740001148,9.79958658588657,2.87356298383145,NA,NA,NA,0.419131514043627,44.4064483078865,0.604209397006125,0.24454459409424,0.413844697697944,0.120217803734404,1.36070569521775,44.4064483078865,0.604209397006125
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,438.10992023474,892.655374780195,6.75590098469797,0,741.41678808956,213.29566929235,1510.64755732033,438.859579066786,89.4840608106521,26.2396870046273,11.4330632048734,3.35255236834632,NA,NA,NA,0.40197958297918,44.405624161677,0.695448962783662,0.246409499891018,0.417000692123261,0.121143245708745,1.56620795986644,44.405624161677,0.695448962783662
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,442.935650526352,897.481105071807,4.82573029161199,0,749.583408583058,215.690392594955,1518.81417781383,441.254302369391,89.4824525458381,26.2392154081781,8.16662049349725,2.39472330260446,NA,NA,NA,0.389560069068327,44.4048260753783,0.489089923103491,0.24774159940149,0.419255014371752,0.121804287571085,1.10148847782911,44.4048260753783,0.489089923103491
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,447.439614265866,901.985068811321,4.50396373951378,0,757.205501065312,217.925442270202,1526.43627029608,443.489352044638,89.4834697478762,26.2395136854674,7.62209248225395,2.23504967524741,NA,NA,NA,0.378496552612936,44.4053308523295,0.451511127915644,0.248984878144817,0.421359024552767,0.12242125296251,1.01684380883806,44.4053308523295,0.451511127915644
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,455.482216966253,910.027671511708,8.04260270038742,0,770.816059481352,221.916508271898,1540.04682871212,447.480418046334,89.4855802913531,26.2401325666374,13.6105584160402,3.99106600169603,NA,NA,NA,0.370822198804405,44.406378189694,0.798154747146947,0.251204966395238,0.425116096976556,0.123522950891291,1.79747220495514,44.406378189694,0.798154747146947
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,462.881365429029,917.426819974484,7.399148462776,0,783.337695341434,225.588266155682,1552.5684645722,451.152175930118,89.4861368780805,26.2402957762792,12.5216358600826,3.67175788378358,NA,NA,NA,0.366595084960296,44.4066543906264,0.721337841791135,0.253247434881781,0.428572582107629,0.124536506681605,1.62446483905742,44.4066543906264,0.721337841791135
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,470.923842131759,925.469296677214,8.04247670272991,0,796.94804053067,229.579269632224,1566.17880976144,455.14317940666,89.4869822193803,26.2405436583145,13.6103451892354,3.99100347654269,NA,NA,NA,0.362463140243744,44.4070738833015,0.771530867808121,0.25546748835168,0.432329595672074,0.125638187350879,1.73748120002101,44.4070738833015,0.771530867808121
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,482.182795058337,936.728249603792,11.2589529265776,0,816.001653175647,235.166419204812,1585.23242240642,460.730328979248,89.4910711632252,26.2417426719232,19.0536126449774,5.58714957258735,NA,NA,NA,0.358561068919791,44.4091029832546,1.06169818560007,0.258575421198237,0.437589174335477,0.127180469816087,2.39082244713096,44.4091029832546,1.06169818560007
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,497.301167254487,951.846621799942,15.1183721961505,0,841.586590738364,242.668769317187,1610.81735996913,468.232679091623,89.4957661761234,26.2431194050287,25.5849375627163,7.50235011237544,NA,NA,NA,0.355689118653395,44.4114328392793,1.39242160185247,0.262748712075398,0.444651666589136,0.12925142619122,3.13540266286801,44.4114328392793,1.39242160185247
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,512.419637806181,966.965092351635,15.1184705516932,0,867.171694748921,250.171168237576,1636.40246397969,475.735078012012,89.4951839476095,26.2429486763667,25.5851040105579,7.50239892038917,NA,NA,NA,0.353263719577829,44.4111439138513,1.35009405435876,0.266922030102725,0.451714204789226,0.131322396039367,3.04010357248097,44.4111439138513,1.35009405435876
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,527.538205161484,982.083659706939,15.1185673553033,0,892.756962580973,257.673615195847,1661.98773181174,483.237524970283,89.4946109133608,26.2427806437675,25.5852678320516,7.50244695827081,NA,NA,NA,0.351665030405721,44.4108595509911,1.31026376017436,0.271095374851818,0.458776788210769,0.13339337914794,2.95042700159392,44.4108595509911,1.31026376017436
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,546.694494362387,1001.3828060507,19.2991463437603,0,925.274199250633,267.107778043127,1694.64782562426,492.81454496042,89.4999548946985,26.244347675889,32.6600938125173,9.57701999013665,NA,NA,NA,0.46747631087937,44.4135114515045,1.62474389940066,0.276422730887803,0.467792313810128,0.136037029511661,3.6583409798448,44.4135114515045,1.62474389940066
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,574.854561000021,1029.68572983119,28.3029237804913,0,973.0285977363,281.009980821416,1742.54508125278,506.859604881566,89.5078315223228,26.2466573636886,47.8972556285235,14.045059921146,NA,NA,NA,0.466074369317044,44.4174201539346,2.29946367801776,0.284235498828534,0.481013921094443,0.139914042173979,5.17710056939591,44.4174201539346,2.29946367801776
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,610.086473238751,1065.06049921278,35.3747693815872,0,1032.75073493151,298.421520514534,1802.41007559085,524.414001717541,89.5176625042521,26.2495401328258,59.8649943380708,17.5543968359755,NA,NA,NA,0.463987180605828,44.4222986863206,2.73353333892959,0.294000386240122,0.497539115175591,0.144759775776722,6.15369030386554,44.4222986863206,2.73353333892959
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,662.390653002191,1117.79325040479,52.7327511920107,0,1121.56220398173,324.161081256434,1891.65011606964,550.582133888013,89.5309274500246,26.2534298537666,89.2400404787875,26.1681321704716,NA,NA,NA,0.692620635238219,44.4288812909896,3.84010390730073,0.308556788650515,0.522173026947025,0.151983253664586,8.64348801442353,44.4288812909896,3.84010390730073
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,730.118352468242,1185.94952129941,68.1562708946226,0,1236.47501406713,357.554418692863,2006.99149758362,584.404042753014,89.5446629183436,26.2574575474842,115.341381513977,33.8219088650008,NA,NA,NA,0.689547630496969,44.4356973880502,4.5720675881956,0.327370715166911,0.554011979513234,0.16131948787573,10.289437295909,44.4356973880502,4.5720675881956
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,813.591626992645,1269.85136725239,83.9018459529748,0,1378.0341819436,398.761349767272,2148.97923688865,626.039545255994,89.5526943215005,26.2598126205904,141.987739305034,41.6355025029799,NA,NA,NA,0.685996736423738,44.4396828963837,5.10667229979029,0.350531066278107,0.593206419855259,0.172812594442188,11.491540470026,44.4396828963837,5.10667229979029
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,908.633280260257,1365.32159194857,95.4702246961831,0,1539.17060615472,445.708980067633,2310.54423252835,673.415746984927,89.5567180993745,26.2609925253805,161.564995639694,47.376201728933,NA,NA,NA,0.681733887751125,44.4416796583362,5.21482900268931,0.376884764453803,0.637804985998743,0.185890369476744,11.7344158332945,44.4416796583362,5.21482900268931
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1009.6309487912,1488.10713926739,122.785547318824,21.5021645021645,1710.18863861368,495.75615822155,2518.3351587602,734.346920842388,89.5624113513545,26.2626619752092,207.790926231856,60.9311738574613,NA,NA,NA,0.677277747360425,44.4445048811233,6.00570524282535,0.410778612139564,0.695163805159263,0.202709872839603,13.5132126443415,44.4445048811233,6.00570524282535
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1123.46826693179,1623.73233619585,135.625196928463,21.5021645021645,1902.93530887357,552.174891820852,2747.85472279299,801.649650145234,89.5739517701327,26.2660460077833,229.519564032783,67.3027293028463,NA,NA,NA,0.672151893050263,44.4502317054794,5.97087069379598,0.448216729796104,0.758520619654945,0.221288186864653,13.4331457539849,44.4502317054794,5.97087069379598
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1297.03723482907,1819.08918288102,195.35684668516,21.5021645021645,2196.76630949095,638.234895224229,3078.45861718326,898.593649252156,89.5951721171996,26.2722685155698,330.603894390271,96.9439991069216,NA,NA,NA,0.668537751501737,44.460762103272,7.73087786178923,0.502143232959578,0.849780855777747,0.24804870723149,17.3887284968612,44.460762103272,7.73087786178923
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1552.76215565422,2139.32059721267,320.231414331651,64.5064935064935,2630.32276890935,764.334217283513,3621.47661506319,1056.48781556493,89.6192478380853,26.2793283134235,543.017997879938,157.894166312775,NA,NA,NA,0.66519948139575,44.4727094534859,8.83293305558265,0.590540239110228,0.999676097625549,0.291633973904443,24.6894542217097,44.4727094534859,8.83293305558265
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1793.70224019631,2444.76717526124,305.446578048576,64.5064935064935,3037.77082406848,884.114366648113,4138.38620868386,1208.06280918302,89.6303140869327,26.282573303687,516.909593620668,151.574993618091,NA,NA,NA,0.659320610551655,44.4782009754704,8.74865887918801,0.674856023977266,1.142364348939,0.333474889703124,19.6711760997216,44.4782009754704,8.74865887918801
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2092.12597162845,2807.69740019988,362.930224938633,64.5064935064936,3542.49889704155,1032.42023552206,4752.57582011847,1388.16352231046,89.6323888036702,26.2831816792717,614.18961143461,180.100713127442,NA,NA,NA,0.654003117127846,44.4792305341521,8.99894669597111,0.775039653347653,1.31190587556581,0.383190074202715,20.2335826318037,44.4792305341521,8.99894669597111
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2665.3294536152,3445.69308997883,637.995689778959,64.5064935064936,4512.53555886528,1316.86707620722,5832.35973468946,1704.69092153482,89.6360599967508,26.284258194536,1079.78391457098,316.52739922436,NA,NA,NA,0.864426300118549,44.4810523292147,10.1527772813259,0.951152634115588,1.60997052839481,0.47056462024618,30.4950896088902,44.4810523292147,10.1527772813259
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3152.60614334661,3976.25982300029,530.566733021453,43.004329004329,5337.15764917998,1558.67355381829,6730.24189826422,1967.97967626727,89.635427171897,26.2840726293532,897.882163574767,263.28875473245,NA,NA,NA,0.854036376439353,44.4807382958286,8.85360106780039,1.09761081611535,1.85782283639441,0.543243116576891,19.9062345670552,44.4807382958286,8.85360106780039
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3733.28958639473,4600.37616648131,624.116343481017,43.004329004329,6319.95160774492,1846.76028925141,7786.4387872321,2277.69154596462,89.6224703440244,26.2802732587741,1056.19688896788,309.711869697347,NA,NA,NA,0.945530487147288,44.4743085917715,8.80365581053876,1.2698925279785,2.14937650262435,0.628736296899955,19.7968383966446,44.4743085917715,8.80365581053876
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4329.23599786161,5239.75547838109,639.379311899783,43.0043290043291,7328.57520517239,2142.42112931339,8868.4653150625,2594.97752029083,89.599206170215,26.2734514333713,1082.0265278304,317.285974326208,NA,NA,NA,0.930747146012502,44.4627639641669,7.61414448093063,1.44638744520754,2.44806020870426,0.71632024078805,17.1264322550782,44.4627639641669,7.61414448093063
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4966.62037767072,5877.71128676163,637.955808380539,0,8407.62129847572,2458.42927482553,9948.08283693726,2911.55709437441,89.5735075114375,26.2659157364366,1079.61752187476,316.579574083576,NA,NA,NA,1.01824319152037,44.4500112462773,6.54952155101088,1.62248941707359,2.74607893032373,0.803709189232856,14.7359905695982,44.4500112462773,6.54952155101088
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5535.98575481819,6447.64809248053,569.936805718899,0,9371.55831035166,2740.68362954318,10912.5912773846,3194.38287766348,89.5553832964477,26.2606011170035,964.508440447369,282.825783289078,NA,NA,NA,0.99861910346139,44.441017274929,5.09929350363934,1.77981535408624,3.01232282372976,0.881780706848159,11.4753446484709,44.441017274929,5.09929350363934
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6135.159459038,7047.53608241462,599.887989934097,0,10386.0390845258,3037.65812078867,11927.7863372731,3492.07165462326,89.5470199763178,26.2581487148601,1015.19505988847,297.688776959778,0.306150848872808,2.37486298867373,0.156082918503217,1.06828711725503,44.4368670559171,4.81483122054533,1.94540904653075,3.29255830325124,0.96395502039205,10.836154869293,44.4368670559171,4.81483122054533
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6722.14073918107,7678.95026299059,631.414180575969,43.004329004329,11380.1832289438,3328.36633929146,12996.333412094,3805.40500739028,89.5440673945895,26.257282920218,1068.54707482087,313.333352767022,0.440744368266406,2.55102040816326,0.234407039810541,1.69004483907763,44.4354018649842,4.57280058959427,2.11970526078716,3.58752112737746,1.05044787859448,10.2917321838441,44.4354018649842,4.57280058959427
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7344.49983521501,8347.02797374315,668.077710752556,43.004329004329,12435.087633221,3635.98277577662,14126.9264610598,4136.93229242538,89.5422959910255,26.2567634860902,1130.59304896586,331.527285035102,0.603756708407871,2.76877761413844,0.323468425946728,2.41547352251612,44.4345228226142,4.41576991786115,2.30412211329915,3.89961118547468,1.14196300841246,9.93846657893605,44.4345228226142,4.41576991786115
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7971.07519152503,9041.82410927395,694.7961355308,64.5064935064936,13497.7206537896,3945.25969802713,15302.7353058043,4481.71834464368,89.5379275722073,26.2554825211736,1175.80884474443,344.786052218291,0.711816148057759,3.12825860271116,0.387090033791981,2.95122173173539,44.4323550358322,4.20303272252721,2.49591434703158,4.22418265794495,1.23713810184359,9.46008783606242,44.4323550358322,4.20303272252721
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8623.43450956191,9762.68992081732,720.865811543375,64.5064935064936,14604.1858733246,4267.18773769742,16522.6620638007,4839.44122856746,89.534589113387,26.2545035746022,1219.92675799648,357.722883923781,0.703422053231939,3.54151710935631,0.37899390741791,2.91372683088557,44.4306983570191,4.01782097277562,2.69490288071366,4.56093248417615,1.33588429149033,9.04352040625349,44.4306983570191,4.01782097277562
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9304.51860575393,10534.3541035894,771.664182772103,86.0086580086579,15759.558959188,4603.15428167241,17828.5552961843,5222.37232678519,89.5349436107152,26.2546075249466,1305.89323238356,382.931098217736,0.740479548660085,4.062288422478,0.398695540201075,3.07619832921987,44.4308742729865,3.97561641094901,2.90791384858858,4.9214125836568,1.44158898231549,8.94845530416518,44.4308742729865,3.97561641094901
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,9985.61420836773,11306.0297927833,771.675689193882,86.0086580086579,16914.9515174575,4939.12653560106,19134.4680009739,5605.30913495659,89.5336085591655,26.2542160436651,1305.91270478964,382.936808171399,0.740479548660085,4.08163265306122,0.371483188791956,2.82237742778903,44.4302117662024,3.6846161747841,3.12092799270791,5.28189805832028,1.54729524932207,8.29355845144613,44.4302117662024,3.6846161747841
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10701.8992687264,12135.9685327957,829.938740012394,107.510822510823,18130.8844767458,5291.84157092407,20538.9797148411,6017.15843451161,89.5265054748565,26.2521331843564,1404.51171386713,411.849299555022,0.87463556851312,4.48075909330522,0.444958305998181,3.32567128191296,44.4266869273724,3.69223578295594,3.35002512878575,5.66960090399047,1.66098254993213,8.31134392631476,44.4266869273724,3.69223578295594
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,11234.6279814429,12889.4331762481,753.464643452411,215.021645021645,19035.3924081561,5554.04421891012,21814.0737268375,6391.05818239025,89.5197944404412,26.2501652870467,1275.09401199639,373.89974787864,0.902442819355843,4.09949972206782,0.449980997666204,3.18840882271321,44.4233566396174,3.12744098396959,3.55801227726888,6.02157915526961,1.76419421760045,7.04047594294051,44.4233566396174,3.12744098396959
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11450.3633108528,13518.1382026277,628.705026379617,408.541125541126,19401.6697788059,5660.23726100184,22878.0360791722,6703.04714284931,89.5178194365516,26.2495861505678,1063.96235233474,311.988960459058,0.902442819355843,3.61860361860362,0.429053166424394,2.71114110131827,44.4223765624993,2.4858045763551,3.73156065383841,6.31527640792575,1.85031596837931,5.59613569241542,44.4223765624993,2.4858045763551
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11727.2473380177,14359.0785068489,840.94030422114,559.056277056277,19871.1328577442,5796.9906665337,24301.1658247772,7120.35586524477,89.5191997011323,26.2499908898057,1423.12974560501,417.308722395454,0.929368029739777,3.440388830649,0.487496464112317,2.86325833839453,44.423061505825,3.26236017156856,3.96369467291868,6.70811859406159,1.96551029363719,7.34422377169537,44.423061505825,3.26236017156856
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11956.171630861,15195.4919771813,836.413470332447,602.060606060606,20259.532210468,5909.8725390295,25716.6347745706,7535.41818886839,89.5218398354004,26.2507650645159,1415.46894979338,415.062323623621,0.954077089428826,3.30052113491604,0.493567435082889,2.67122803171955,44.4243716476423,3.16828603407874,4.19457910015633,7.09884608630991,2.08008452068745,7.13222332764262,44.4243716476423,3.16828603407874
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,12065.9923517561,15999.09624786,803.604270678688,688.069264069264,20446.1738700048,5963.79431459723,27076.5804634114,7934.19925552097,89.522805833462,26.2510483271054,1359.94568884086,398.781066652582,1.00354913719251,2.95822102425876,0.512528949945958,2.37978246636306,44.4248510151015,2.98575821711378,4.41640684246615,7.47424688098807,2.1901644529615,6.72125071042344,44.4248510151015,2.98575821711378
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,12250.586145437,16878.6164484673,879.52020060734,688.069264069264,20760.1457845858,6054.24579975361,28564.9992644392,8370.65288890506,89.520227540515,26.2502922863164,1488.4188010278,436.453633384094,1.07053645771381,2.90607471058599,0.533219060192415,2.26343357844484,44.4235715614586,3.23798586392064,4.65919049548462,7.88511152455778,2.31064355897066,7.28924878258631,44.4235715614586,3.23798586392064
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,12093.5549834023,17652.0355028828,773.41905441543,924.593073593074,20494.2029389445,5976.46449270735,29873.8622796038,8754.45482568265,89.5178985953197,26.2496093625374,1308.86301516457,383.801936777583,1.10735516960019,2.73688575575368,0.538181559766778,2.06504852129653,44.422415844294,2.80439545732223,4.8726858799174,8.24641140590557,2.41658863695986,6.31332285029891,44.422415844294,2.80439545732223
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,11995.306874881,18420.3025458767,768.267042993895,860.08658008658,20328.4314146338,5927.34996409637,31174.0065062089,9135.70012521345,89.5186680873787,26.2498350030659,1300.14422660506,381.245299530805,1.16833030852995,2.71229764271514,0.559165625773374,1.96574058512791,44.4227976974962,2.82190951114028,5.0847590978639,8.60530454396888,2.52182797819647,6.35269814416274,44.4227976974962,2.82190951114028
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,12182.8012568907,19281.5068845963,861.204338719668,666.567099567099,20647.6087204524,6019.02494206467,32631.4292332729,9563.06468427735,89.5187540607996,26.2498602133172,1457.42272706405,427.364559063895,1.18616144975288,2.7200488997555,0.560122197120803,1.83744989726271,44.4228403609983,3.18918761732076,5.32248682169029,9.00761299967508,2.6397981268622,7.17951068449186,44.4228403609983,3.18918761732076
