"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,62624.2933661161,62868.7803791031,4112.77027486871,25.0858585858586,70956.5259362644,56561.3238017058,71358.3556065941,56691.3200423073,18.6610191474735,5.47202817106367,6960.07277285473,2040.92359504763,1.40646976090014,NA,0.063624584028507,NA,9.26035536641544,0.650570357614936,0.707807200466362,0.803386953066689,0.638258357930953,7.02532820688893,9.26035536641544,0.650570357614936
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,67798.4705603332,68126.2151490778,5257.43476997469,75.2575757575758,79718.0181110934,59125.1824093624,80255.5529096282,59300.2726349263,18.6610191474735,5.47202817106367,8897.19730303412,2608.95259261903,1.63265306122449,NA,0.0880718235538323,NA,9.26035536641544,0.777425367518102,0.766997949256634,0.903555912557919,0.667631210714095,8.39520014898773,9.26035536641544,0.777425367518102
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,73794.6010626147,74258.34637286,6132.13122378213,125.429292929293,89872.0576424268,62095.8001595099,90633.0057498749,62343.2851219159,18.6610191474735,5.47202817106366,10377.4528402466,3043.01248698962,1.8400726942299,NA,0.109078647662432,NA,9.26035536641543,0.837566302254285,0.836036454667824,1.0203903063307,0.701890920166265,9.04464536309148,9.26035536641543,0.837566302254285
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,83025.0469539408,83721.1118890057,9462.76551614578,218.605339105339,105501.301238737,66670.1451310022,106646.916623352,67039.0935735371,18.6610191474735,5.47202817106366,16013.9108734775,4695.80845162122,1.58522396742292,NA,0.13019416195106,NA,9.26035536641543,1.18746588729735,0.942572855219329,1.20068267649479,0.754758607657989,12.823113588102,9.26035536641543,1.18746588729735
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,94925.7796732898,95962.2342187444,12241.1223297386,322.532467532468,125651.881884668,72567.8556748682,127362.662104448,73113.6354815277,18.6610191474735,5.47202817106366,20715.7454810961,6074.5419079906,1.59773371104816,NA,0.146932802417452,NA,9.26035536641543,1.36533669074622,1.08038934337978,1.43391057953555,0.823148744639866,14.7438908845538,9.26035536641543,1.36533669074622
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,109563.530793614,111075.8165079,15113.5822891556,451.545454545455,150438.196967415,79820.9792168552,152939.493670712,80613.6086475749,18.6610191474735,5.47202817106366,25576.8315662633,7499.97316604713,1.7259978425027,NA,0.172854907608394,NA,9.26035536641543,1.47438497043521,1.25054537797435,1.72186694577251,0.907587077596571,15.9214729035386,9.26035536641543,1.47438497043521
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,126653.534465069,128773.378620913,17697.5621130134,580.558441558442,179375.763620207,88290.0744866857,182889.214169658,89395.8575156868,18.6610191474735,5.47202817106366,29949.7204989458,8782.24886811193,1.62856715971911,NA,0.169289648477543,NA,9.26035536641543,1.49580533867996,1.44979310981766,2.05905541504581,1.00646189189476,16.1527854978957,9.26035536641543,1.49580533867996
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,147080.59064593,150049.945624285,21276.5670033718,817.082251082251,213963.320233972,98413.2076290679,218895.712175364,99954.1539233751,18.6610191474735,5.47202817106366,36006.4980057061,10558.2964076883,1.60495311372926,NA,0.17794075092073,NA,9.26035536641543,1.5556500042477,1.68933501337266,2.46443402106196,1.12533231020024,16.7990313837154,9.26035536641543,1.5556500042477
2020-03-31,18696,365,0,11420.7142857143,196.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,169005.411995786,173222.459614834,23172.5139905487,1204.12121212121,251091.490430431,109275.274722122,258110.735851677,111453.296204399,18.6610191474735,5.47202817106366,39215.0236763132,11499.1422810242,1.9522892597347,392.285714285714,0.210711706098384,1.22818645302258,9.26035536641543,1.45896690612489,1.95022240702838,2.90593576417164,1.25479522735271,15.7549775186397,9.26035536641543,1.45896690612489
2020-04-01,22255,475,0,13971.1428571429,252.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,194899.334344361,200763.827850854,27541.3682360206,1591.16017316017,294943.622756591,122101.861322596,304719.205174173,125120.441344079,18.6610191474735,5.47202817106366,46608.4693224965,13667.1451396794,2.1343518310492,504.857142857143,0.23659640538079,1.24193548387097,9.26035536641543,1.5090810059338,2.26029647925629,3.43067650178811,1.40866657146581,16.2961457333137,9.26035536641543,1.5090810059338
2020-04-02,25590,680,0,16644.5714285714,334,0,2673.42857142857,81.5714285714286,0,48.515801208099,221623.166122791,229633.438850064,28869.6109992097,2064.20779220779,340215.546865144,135329.128005341,353575.469942067,139446.714471506,18.6610191474735,5.47202817106366,48856.2647678933,14326.2731274274,2.65728800312622,340.816326530612,0.296124119991077,1.3437125748503,9.26035536641543,1.37169712786447,2.58532455227893,3.98072400998027,1.56995869792817,14.8125754745785,9.26035536641543,1.37169712786447
2020-04-03,29895,816,0,19654.5714285714,430.428571428571,0,3010,96.4285714285714,0,50.0106809712563,251343.119160942,262137.591022414,32504.1521723495,2687.77056277056,390565.247611024,150037.79428206,408582.496695273,155576.594496882,18.6610191474735,5.47202817106366,55007.0267532068,16129.8800253764,2.7295534370296,241.813804173355,0.311286907313583,1.60287811498462,9.26035536641543,1.35816126655834,2.95127205140189,4.60001977772682,1.75155670501174,14.6664054760143,9.26035536641543,1.35816126655834
2020-04-04,34124,1058,0,22940.2857142857,554.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,283045.550909102,297619.105021656,35481.5139992424,3655.36796536796,444284.351888131,165719.740004562,468628.135770914,173183.962346131,18.6610191474735,5.47202817106366,60045.6390756411,17607.3678492481,3.10045715625366,207.544141252006,0.35548793143606,2.06309962588018,9.26035536641543,1.3072624771599,3.35074013302638,5.27604268509134,1.94978898611863,14.1167636168797,9.26035536641543,1.3072624771599
2020-04-05,37505,1184,0,26385.8571428571,692.142857142857,0,3445.57142857143,138,0,51.79752598574,316051.408607225,334826.871810688,37207.7667890317,4063.90909090909,500217.264915723,182042.669388593,531595.125721583,191647.966918131,18.6610191474735,5.47202817106366,62966.9899506689,18464.0045720006,3.15691241167844,162.094345935095,0.353615584554826,2.28487104457341,9.26035536641543,1.2173204692689,3.76964320523078,5.98495557651416,2.15766569864111,13.1455049088479,9.26035536641543,1.2173204692689
2020-04-06,41090,1334,0,29879.2857142857,844.571428571429,0,3493.42857142857,152.428571428571,0,51.8400746205377,348742.551447608,372551.434564491,37724.5627538032,4880.99134199135,555623.81433791,198204.890647731,595436.693458789,210368.426630545,18.6610191474735,5.47202817106366,63841.5677372054,18720.4597124136,3.24653200292042,113.823642664613,0.358071363101697,2.53185356425842,9.26035536641543,1.10533554867653,4.19436461688492,6.70371488854425,2.36842970743189,11.9362109221559,9.26035536641543,1.10533554867653
2020-04-07,44416,1631,0,33553.5714285714,1025.42857142857,0,3674.28571428571,180.857142857143,0,52.2753602569053,381681.122829874,412229.023262774,39677.5886982832,6558.16017316017,611461.056017789,214481.18815429,662583.382025114,230058.0571124,18.6610191474735,5.47202817106366,67146.6885663257,19689.6304818548,3.67210014409222,115.216693418941,0.39565384967092,3.02123658079661,9.26035536641543,1.05358112998657,4.64107414120588,7.45968485277971,2.59010511047838,11.3773293604649,9.26035536641543,1.05358112998657
2020-04-08,47437,1969,0,37151,1238.85714285714,0,3597.42857142857,213.428571428572,0,52.7106794490727,411843.471250198,451076.65306838,38847.6298056054,8471.85281385282,662613.821476359,229369.807885965,728325.524773062,249335.828294129,18.6610191474735,5.47202817106366,65742.1427479475,19277.771181729,4.15076838754559,93.3577349553235,0.436511175341526,3.51892973122423,9.26035536641543,0.942522004954395,5.07843958605231,8.19984175944291,2.80714360190593,10.1780327823341,9.26035536641543,0.942522004954395
2020-04-09,51027,2236,0,40784.8571428571,1461.14285714286,0,3633.85714285714,222.285714285714,0,52.9033734037686,438584.461413816,490317.66487702,39241.0118086404,12277.7359307359,707965.222412593,242568.886785634,794733.390910761,268808.811597664,18.6610191474735,5.47202817106367,66407.8661376992,19472.9833035358,4.38199384639505,76.3397522018212,0.456030887763513,3.80556813853304,9.26035536641544,0.882339382927732,5.52023391615153,8.94749370268775,3.02637988601532,9.52813739878401,9.26035536641544,0.882339382927732
2020-04-10,54588,2521,682,44312.4285714286,1704.71428571429,97.4285714285714,3527.57142857143,243.571428571429,97.4285714285714,53.6571056062582,461920.190910775,528410.926841511,38093.261964491,14513.961038961,747558.325077775,254074.898630527,859198.911158361,287712.234828164,18.6610191474735,5.47202817106367,64465.5202476,18903.4232304993,4.61823111306514,59.9407273457906,0.477090815488783,4.00993940839665,9.26035536641544,0.804308346264705,5.94910632221908,9.67327777449437,3.23920378677065,8.68550195364741,9.26035536641544,0.804308346264705
2020-04-11,58151,2845,682,47744.8571428571,1960,194.857142857143,3432.42857142857,255.285714285714,97.4285714285714,53.5874389455137,480109.871470649,565476.767574545,37065.8407330345,18620.8744588745,778431.949321958,263035.076309004,921925.718552727,306105.809928767,18.6610191474735,5.47202817106367,62726.8073943662,18393.5751006037,4.89243521177624,53.3333333333333,0.50311527601794,4.17607230017755,9.26035536641544,0.743078271737982,6.36641152209698,10.3794865742877,3.4462875701687,8.02429542210555,9.26035536641544,0.743078271737982
2020-04-12,61850,3085,682,51222.7142857143,2231.57142857143,292.285714285714,3477.85714285714,271.571428571428,97.4285714285714,54.6231685700823,496623.620363924,603033.178805483,37556.4112309371,20771.0909090909,806470.766130357,271162.581130371,985482.722174313,324742.82602833,18.6610191474735,5.47202817106367,63557.0036215859,18637.0160995628,4.98787388843977,50.6944895177517,0.511580474910339,4.15441516097039,9.26035536641544,0.724387759869201,6.78923980240777,11.0950421255829,3.65611213032293,7.82246178690226,9.26035536641544,0.724387759869201
2020-04-13,64584,3251,682,54579,2505.42857142857,389.714285714286,3356.28571428572,273.857142857143,97.4285714285714,58.1002547172146,509650.548910223,639276.774018448,36243.5952129655,22942.8095238095,828600.403450467,277565.90120383,1046818.0371501,342728.369517471,18.6610191474735,5.47202817106367,61335.3149757877,17985.5434891406,5.03375449027623,36.4372974320618,0.508543424714846,3.88313046332931,9.26035536641544,0.675820798017268,7.19728776369846,11.7855848293056,3.8586020960762,7.29800068438274,9.26035536641544,0.675820798017268
2020-04-14,68824,3662,682,58065.8571428571,2795.57142857143,487.142857142857,3486.85714285714,290.142857142857,97.4285714285714,54.4821428571429,519792.265519145,676930.373744253,37653.5997258048,27221.7402597402,845838.967821609,282543.579048429,1110539.51360916,361413.614494186,18.6610191474735,5.47202817106367,63721.476459054,18685.2449767152,5.32081831919098,31.677863213274,0.540971441382466,3.81608455640219,9.26035536641544,0.684166268497706,7.62121023918935,12.502992095521,4.06896964030477,7.38812109715545,9.26035536641544,0.684166268497706
2020-04-15,71030,4071,682,61436.2857142857,3095.85714285714,584.571428571429,3370.42857142857,300.285714285714,97.4285714285714,54.1061804838894,523764.066029239,713326.693734867,36396.3199906142,32124.2337662338,852620.608245286,284470.79262057,1172133.28590096,379474.946218852,18.6610191474735,5.47202817106367,61593.7722918086,18061.3317246657,5.73138110657469,27.8304309857708,0.570706246626617,3.66506421288424,9.26035536641544,0.648418376918776,8.03097765004877,13.1964446369754,4.27231286674628,7.00208956635075,9.26035536641544,0.648418376918776
2020-04-16,75317,4492,682,64906.2857142857,3418.14285714286,682,3470,322.285714285715,97.4285714285714,54.4155204086204,527455.976481829,750798.25786711,37471.5641322434,33457.367965368,858937.687472746,286252.492544412,1235546.70212476,398069.857743123,18.6610191474735,5.47202817106367,63413.4162237966,18594.9115242711,5.96412496514731,25.5352073595014,0.59829654010666,3.48829862826204,9.26035536641544,0.662512040260182,8.45285068059916,13.910383611753,4.48166339318482,7.15428311383079,9.26035536641544,0.662512040260182
2020-04-17,78467,4858,682,68317.5714285714,3752,682,3411.28571428572,333.857142857143,0,54.3618813458999,527298.453766604,787635.782770933,36837.5249038222,36661.1904761905,858733.616064562,286128.841100336,1297887.12888507,416350.133259305,18.6610191474735,5.47202817106367,62340.4267603145,18280.2755161824,6.19113767571081,22.5534984371243,0.616782541660229,3.23758864409328,9.26035536641544,0.646743210123288,8.86758539021269,14.6122423510989,4.68747159494793,6.9839999064057,9.26035536641544,0.646743210123288
2020-04-18,81420,5144,682,71641.7142857143,4080.42857142857,682,3324.14285714286,328.428571428572,0,54.953593273977,524442.150675388,823532.276216514,35896.4934455813,38424.367965368,853950.509734374,284674.581134556,1358635.0408699,434163.430758616,18.6610191474735,5.47202817106367,60747.9119848299,17813.297499311,6.31785802014247,21.8251421236017,0.624626398813736,2.96959182512352,9.26035536641544,0.630410127964117,9.27172551157444,15.2961717872496,4.88802233186429,6.80762349845047,9.26035536641544,0.630410127964117
2020-04-19,85301,5316,682,74991.8571428571,4399.14285714286,682,3350.14285714286,318.714285714285,0,53.3547198143471,519425.081879591,859709.536425046,36177.260208532,40875.6147186147,845492.722981046,282161.159240186,1419858.09660742,452116.056125256,18.6610191474735,5.47202817106367,61223.0557375154,17952.6253666399,6.23204886226422,19.7669865519787,0.61834838102479,2.6478873494827,9.26035536641544,0.638801220082799,9.67902664123427,15.9854506220585,5.09014168943984,6.89823656659597,9.26035536641544,0.638801220082799
2020-04-20,88806,5525,682,78452.1428571429,4724,682,3460.28571428571,324.857142857143,0,49.8518152630278,515247.237650852,897076.198689813,37366.6622647671,41219.6493506494,838457.832747796,280062.251577805,1483093.98659395,470658.911083712,18.6610191474735,5.47202817106367,63235.8899865292,18542.854958456,6.22142648019278,18.4603360687769,0.615889710157209,2.4060084749275,9.26035536641544,0.666176092568407,10.0997186357172,16.6973909204143,5.29890613782988,7.19385019482542,9.26035536641544,0.666176092568407
2020-04-21,92387,5940,682,81818.2857142857,5049.42857142857,682,3366.14285714286,325.428571428572,0,52.301784604457,507600.952730491,933426.238444776,36350.0397549632,43670.8961038961,825542.39453092,276250.079039451,1544609.43848696,488697.276676401,18.6610191474735,5.47202817106367,61515.4518930144,18038.3655926884,6.42947600852934,16.8905454806107,0.636365226876084,2.26598557529741,9.26035536641544,0.653306337456555,10.5089650012528,17.3899616928591,5.50199080042648,7.05487329164396,9.26035536641544,0.653306337456555
2020-04-22,95865,6283,682,85366.1428571429,5365.42857142857,682,3547.85714285714,316,0,52.1327511650365,500399.724693514,971738.56019135,38312.3217465733,45197.5497835498,813366.580050762,272668.621087697,1609445.67528886,507709.406264926,18.6610191474735,5.47202817106367,64836.2368018932,19012.1295885251,6.55400824075523,15.7233283654571,0.646573086362116,2.1110875928287,9.26035536641544,0.698946115796767,10.9403036885199,18.1199194713112,5.71603857004777,7.54772455419625,9.26035536641544,0.698946115796767
2020-04-23,99989,6618,682,88890.7142857143,5669.14285714286,682,3524.57142857143,303.714285714285,0,51.0617161306345,489647.993090452,1009799.42599088,38060.8657995351,48508.8831168832,795158.484810415,267342.530861473,1673856.3712573,526596.753203041,18.6610191474735,5.47202817106367,64410.6959684442,18887.3469381152,6.61872806008661,15.1156988591997,0.655377674977975,1.97654386704716,9.26035536641544,0.704351192585123,11.3688113628608,18.8450863048111,5.92868147611164,7.60609247394104,9.26035536641544,0.704351192585123
2020-04-24,102196,6899,682,92280.5714285714,5960.71428571429,682,3389.85714285714,291.571428571428,0,48.9126625852864,475711.986945888,1046405.54971645,36606.1237255663,50250.5584415584,771545.199686648,260448.220615728,1735805.19602364,544762.198059337,18.6610191474735,5.47202817106367,61948.8247663428,18165.4448562961,6.75075345414693,14.506484024615,0.659304607269089,1.8518248381099,9.26035536641544,0.692304919185269,11.780940845855,19.542536199109,6.13319685865014,7.47600812055287,9.26035536641544,0.692304919185269
2020-04-25,105523,7182,682,95723.8571428571,6251.85714285714,682,3443.28571428571,291.142857142858,0,47.1221896383187,463170.451894953,1083588.63371314,37183.0839966843,49433.4761904762,750295.250259791,254243.384747273,1798730.41509496,563213.954027616,18.6610191474735,5.47202817106367,62925.2190713119,18451.7559682794,6.80609914426239,14.0756870111157,0.662797650007589,1.74223540670543,9.26035536641544,0.723817311477035,12.19956602722,20.2509788137267,6.34093567045533,7.81630167349847,9.26035536641544,0.723817311477035
2020-04-26,109038,7286,682,99114.8571428571,6533.28571428571,682,3391,281.428571428572,0,45.2512581973463,451536.159440936,1120207.09883488,36618.4651217398,47971.3290043289,730580.634458486,248488.759490821,1860700.12530098,581385.523185773,18.6610191474735,5.47202817106367,61969.7102060213,18171.5691581566,6.68207413929089,13.7725524680855,0.6504154461776,1.61524653303116,9.26035536641544,0.732127877788084,12.611834455634,20.9486638464273,6.54552000335247,7.90604516586149,9.26035536641544,0.732127877788084
2020-04-27,111188,7429,682,102312.285714286,6805.28571428571,682,3197.42857142857,272,0,45.0179009614224,436896.378507841,1154735.2399797,34528.1411448279,48895.9220779222,705769.027165118,241250.533077191,1919132.36416146,598519.788716289,18.6610191474735,5.47202817106367,58432.2388604779,17134.2655305162,6.68147641831852,13.3366369065117,0.643350938188271,1.51514019015883,9.26035536641544,0.708122373939537,13.000569003587,21.6065223121939,6.73842586925397,7.6468164116864,9.26035536641544,0.708122373939537
2020-04-28,113856,7859,15642,105379.285714286,7079.42857142857,2819.14285714286,3067,274.142857142857,2137.14285714286,43.3428219570792,420759.984221278,1187854.91928621,33119.6793065104,48981.9307359308,678425.777493351,233268.834730905,1975181.05221863,614955.118296963,18.6610191474735,5.47202817106367,56048.6880571712,16435.3295806742,6.90257869589657,12.9688366883355,0.661612783884627,1.48728945613897,9.26035536641544,0.701997121256741,13.3734464055173,22.2375456077682,6.92346277547501,7.58067151291709,9.26035536641544,0.701997121256741
2020-04-29,116264,8208,15642,108293.428571429,7354.42857142857,4956.28571428571,2914.14285714286,275,2137.14285714286,41.0781530034837,404391.213910775,1219323.9368545,31469.0175682844,47562.7878787878,650696.396967884,225166.640441483,2028436.3127188,630571.322503781,18.6610191474735,5.47202817106367,53255.2605001738,15616.204206818,7.05979494942545,12.6471231301759,0.673159916894132,1.45151851864859,9.26035536641544,0.692590304787706,13.7277398575633,22.8371191419999,7.09927757122716,7.479089920237,9.26035536641544,0.692590304787706
2020-04-30,118652,8691,15642,110959.571428571,7650.57142857143,7093.42857142857,2666.14285714287,296.142857142857,2137.14285714286,39.0684530039778,387172.403920633,1248114.8714531,28790.9345986031,45713.6017316018,621551.630610941,216625.781993099,2077159.43280874,644858.553206848,18.6610191474735,5.47202817106367,48723.1200899435,14287.2307030661,7.32478171459394,12.369557685645,0.696330137456148,1.4412142325594,9.26035536641544,0.659297918804717,14.0518821535353,23.3856676428757,7.26013013915315,7.11957471087775,9.26035536641544,0.659297918804717
2020-05-01,121190,9026,15642,113673,7954.42857142857,9230.57142857143,2713.42857142857,303.857142857143,2137.14285714286,37.5501650752228,372284.188894146,1277416.43131839,29301.5598652873,43885.9177489177,596364.695291391,209231.456168999,2126746.68796538,659399.176899396,18.6610191474735,5.47202817106367,49587.2551566402,14540.6236925486,7.4478092251836,12.3164074251031,0.706582425175516,1.41190801337318,9.26035536641544,0.700832121285378,14.3817733162473,23.9439449951575,7.42383552816812,7.56809100250177,9.26035536641544,0.700832121285378
2020-05-02,123717,9254,15642,116272.142857143,8250.42857142857,11367.7142857143,2599.14285714286,295.999999999999,2137.14285714286,37.4161970962035,356234.197886657,1305483.85156631,28067.4202479224,43821.4112554113,569206.534685311,201264.352145948,2174245.39915418,673327.370405884,18.6610191474735,5.47202817106367,47498.7111887918,13928.1935064879,7.47997445783522,11.9877202304844,0.708855953208239,1.36705344580921,9.26035536641544,0.698160957322281,14.6977699369898,24.4787085071832,7.5806458813185,7.5392458463776,9.26035536641544,0.698160957322281
2020-05-03,126744,9408,15642,118801.571428571,8553.57142857143,13504.8571428571,2529.42857142858,303.142857142859,2137.14285714286,34.1011517275916,340886.38604158,1332798.44664764,27314.59508133,42359.2640692641,543248.347606829,193637.205988671,2220470.09852258,686881.981498875,18.6610191474735,5.47202817106367,46224.6993684042,13554.6110929907,7.42283658398031,12.0421954506144,0.705883175634226,1.31889078070823,9.26035536641544,0.710046532992706,15.0052908871308,24.9991285766526,7.73325026259149,7.66759486971567,9.26035536641544,0.710046532992706
2020-05-04,128269,9470,15642,121241.714285714,8845.14285714286,15642,2440.14285714286,291.571428571428,2137.14285714286,34.5454545454544,326005.11690615,1359148.8701529,26350.4235052634,40940.1212121212,518078.21082819,186242.656750681,2265063.1229161,699958.131509006,18.6610191474735,5.47202817106367,44593.0243935226,13076.1500101308,7.38292182834512,11.7438863166919,0.696759582998044,1.26132418406279,9.26035536641544,0.715822912577452,15.3019567263581,25.5011784584219,7.88046789709526,7.72997238500727,9.26035536641544,0.715822912577452
2020-05-05,130593,9813,15642,123632.714285714,9124.28571428571,15642,2391,279.142857142857,0,31.4227245419045,310283.063839151,1384968.6136227,25819.7434697966,41262.6536796538,491475.121022498,178438.216882847,2308758.07340345,712770.93653913,18.6610191474735,5.47202817106367,43694.9504873478,12812.8050301247,7.5141852932393,11.6281821839572,0.708535912184455,1.24588042019593,9.26035536641544,0.733424070975031,15.5926479125385,25.993117388881,8.02472066617726,7.92004239529453,9.26035536641544,0.733424070975031
2020-05-06,131890,10137,15642,125865,9399.85714285714,15642,2232.28571428571,275.571428571429,0,32.8263518339567,292721.657820094,1409074.44569888,24105.832076181,41391.6666666665,461756.214133105,169723.246334184,2349552.55845545,724733.229148363,18.6610191474735,5.47202817106367,40794.4850519989,11962.2926092325,7.68595041322314,11.5448994631014,0.719408405350236,1.23091714711797,9.26035536641544,0.719435242989259,15.8640430535587,26.4524014736844,8.15939795420232,7.76898093563925,9.26035536641544,0.719435242989259
2020-05-07,133635,10403,15642,128005.428571429,9644.42857142857,15642,2140.42857142857,244.571428571428,0,33.4890478319173,271016.991737259,1432188.33805761,23113.8923587238,44573.987012987,424989.53746545,158978.489373637,2388668.37629329,736203.280995549,18.6610191474735,5.47202817106367,39115.8178378399,11470.0518471866,7.78463725820332,11.3063487783597,0.726370947420853,1.2100598585028,9.26035536641544,0.731216332733422,16.1242704564708,26.8927863093819,8.28853335715121,7.89620164454301,9.26035536641544,0.731216332733422
2020-05-08,135454,10575,15642,130043.142857143,9865.71428571429,15642,2037.71428571429,221.285714285716,0,33.7897380016113,247065.311504486,1454193.04743522,22004.7093776171,45735.103896104,384398.759928671,147134.289301091,2425907.11524003,747122.911213014,18.6610191474735,5.47202817106367,37238.7389467373,10919.6302174642,7.80707841776544,11.1092879824722,0.727207437736775,1.1788296262285,9.26035536641544,0.751876947881475,16.3720101397879,27.3120380811492,8.41147184661681,8.11930987668473,9.26035536641544,0.751876947881475
