"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,13552,578,6304,12123.1428571429,506.571428571429,4927.71428571429,591.571428571428,22.7142857142857,529.714285714285,13.0150548448942,67673.712926638,120516.552753478,4296.85182996931,3160.81818181818,113750.607090634,34145.7473319508,203066.973391001,60448.5357315211,27.7437088309971,8.13537326623223,7271.59540456347,2132.27233667651,4.26505312868949,13.4798144909906,0.479602168162182,1.33452163847236,13.7675547582392,0.888821102242769,2.13695774393574,3.600713191765,1.07185248490542,13.7675547582392,0.888821102242769
2020-05-11,14379,591,6945,12715.1428571429,529.857142857143,5379.28571428571,592,23.2857142857143,451.571428571429,12.5378191939973,68811.0663865209,124730.499286954,4213.94653347597,3053.30735930736,115677.436022744,34708.63701881,210198.267524575,62539.6670939979,28.3100340142582,8.30143854553435,7131.2941335747,2091.13136247679,4.1101606509493,12.4088323854132,0.473821561990505,1.28665898458385,14.0485883078274,0.874831739642404,2.2116779833676,3.72716282772662,1.10893170146559,14.0485883078274,0.874831739642404
2020-05-12,15043,614,7609,13310.4285714286,552.571428571429,5872.14285714286,595.285714285714,22.7142857142857,492.857142857142,12.2923980058408,69629.6186456177,128883.099165098,4152.59987814439,3311.33333333334,117063.172812864,35114.4760560846,217225.744241435,64600.3557553327,28.887707563748,8.47083154124943,7027.47671685973,2060.68866133482,4.08163265306122,11.5407566535386,0.476400710393743,1.25347285181998,14.335253377499,0.865146709820193,2.28531044516909,3.85177160923683,1.14547111860016,14.335253377499,0.865146709820193
2020-05-13,15772,638,8149,13919.2857142857,574.428571428571,6390.57142857143,608.857142857143,21.8571428571429,518.428571428572,11.6077021543155,70200.7566641889,133045.453633886,4162.35446878763,3569.35930735931,118028.428360775,35398.8334831307,224269.728727076,66665.8850405958,29.4770520660813,8.64364684644489,7043.98448564063,2065.52928526304,4.04514329190971,11.2039900805261,0.479535363722872,1.22033240867319,14.6277100478298,0.874467809387467,2.35911587199104,3.97667310078167,1.18209636800053,14.6277100478298,0.874467809387467
2020-05-14,16565,663,8473,14524.5714285714,596.571428571429,6915.28571428571,605.285714285716,22.1428571428571,524.714285714286,11.0235196170257,70685.9669855481,137100.663955245,4055.21032135919,3547.85714285714,118848.564509009,35640.3342011414,231132.392347837,68678.2450496913,30.0784010589519,8.81998226540696,6862.66362076168,2012.36000909553,4.0024147298521,10.8231391250259,0.483586279506589,1.18673165024546,14.9261238337656,0.862265449606812,2.43102145592558,4.09835947359397,1.21777883822369,14.9261238337656,0.862265449606812
2020-05-15,17363,692,8820,15142.1428571429,619.142857142857,7437.71428571429,617.571428571428,22.5714285714286,522.428571428571,10.126967766117,71213.332248903,141155.453461024,4054.78950577919,3504.85281385282,119740.534295346,35902.3940847826,237994.343819156,70690.3962330103,30.6920987692763,8.99993873685547,6861.95147131864,2012.151183319,3.98548637908196,10.0071578655707,0.490239649289267,1.15485679223318,15.2306655546785,0.873728036589402,2.50291957810411,4.22003321881917,1.25345760562055,15.2306655546785,0.873728036589402
2020-05-16,17705,709,9571,15768.4285714286,640.714285714286,7981.57142857143,626.285714285714,21.5714285714286,543.857142857143,9.58398006252321,71716.668602968,145185.214057513,4029.76059648918,3504.85281385281,120591.147465962,36153.0336074228,244813.938674753,72690.1270553283,31.3185008350158,9.18362054560614,6819.5948555971,1999.73082231794,4.00451849759955,9.43892583550804,0.488341739620357,1.10195180070019,15.5415116925642,0.879495003051535,2.5743738963378,4.34095591121465,1.28891613948088,15.5415116925642,0.879495003051535
2020-05-17,18016,731,10175,16406.1428571429,662.571428571429,8534.57142857143,637.714285714288,21.8571428571429,553.000000000001,9.61571600896092,72297.1574653343,149206.404218581,4021.19016106767,3418.84415584417,121572.91982645,36441.5275434198,251619.02971656,74685.6048796175,31.9579740727734,9.37113525442229,6805.09104180679,1995.47782428921,4.05750444049734,8.87214017904966,0.489925351279906,1.05704037445083,15.8588442767146,0.889258675357173,2.645676246581,4.46162142701084,1.3242992606542,15.8588442767146,0.889258675357173
2020-05-18,18987,740,10764,17064.4285714286,683.857142857143,9080.14285714286,658.285714285714,21.2857142857143,545.571428571428,9.69901073458217,72838.8170623763,153274.202343762,4067.79812518053,3504.85281385282,122488.189913752,36711.3285464632,258502.995774558,76704.2114680529,32.6108969452996,9.56259384110287,6883.96605799784,2018.60658843548,3.89740348659609,8.42603675279871,0.482794879167165,0.999385925103495,16.1828511157126,0.910573775103158,2.71780503309013,4.58368552725706,1.36009249305722,16.1828511157126,0.910573775103158
2020-05-19,19842,757,11540,17750,704.285714285714,9641.71428571429,685.571428571428,20.4285714285714,561.571428571429,9.62224806512411,73551.0690829913,157425.727091649,4151.52474788771,3418.84415584414,123691.957069518,37065.9283676492,265528.653040214,78764.3666061025,33.277660303801,9.75811091615217,7025.6572656561,2060.15513804954,3.81513960286261,8.06187859759288,0.48086168251222,0.958670014169781,16.513726165796,0.941264361063933,2.79141843105453,4.70826204688912,1.39662244994181,16.513726165796,0.941264361063933
2020-05-20,20609,786,12227,18441,725.428571428571,10224.2857142857,691,21.1428571428571,582.571428571428,9.76500989219527,74340.5789710471,161526.211005679,4100.48391402984,3289.83116883118,125027.556220733,37458.075057533,272467.93351011,80799.1932100571,33.9586674686212,9.95780474643779,6939.28046989668,2034.82660395466,3.81386772769179,7.99722821550624,0.48660833130814,0.938201394490406,16.8516695708947,0.939529987286391,2.86412679064306,4.83130696311586,1.43270329003838,16.8516695708947,0.939529987286391
2020-05-21,21582,818,12488,19157.7142857143,747.571428571429,10797.8571428571,716.714285714286,22.1428571428571,573.571428571429,9.82184808144091,75153.2981576926,165693.908547303,4167.69754162381,3332.83549783549,126402.927151979,37861.3793155676,279520.960119012,82867.3739449983,34.6543352621784,10.1617975580824,7053.02660890186,2068.18073494114,3.7901955333148,7.94359184540887,0.493681395515197,0.924919768018309,17.1968881752164,0.964143059025274,2.93802695898071,4.9563687864565,1.46937555402548,17.1968881752164,0.964143059025274
2020-05-22,22374,851,12696,19873.5714285714,770.285714285714,11351.5714285714,715.857142857141,22.7142857142858,553.714285714286,9.6973332817277,75812.2939800554,169772.960646722,4079.05209941909,3397.34199134199,127518.249752461,38188.327833217,286423.971364183,84891.5652123792,35.3650939213561,10.3702155107736,6903.01124517072,2024.1912673809,3.80352194511487,7.5259962314188,0.501257677758729,0.913251532538072,17.5495954797707,0.952575551180637,3.01035529706055,5.07877058936085,1.50526781201999,17.5495954797707,0.952575551180637
2020-05-23,22765,861,13485,20596.4285714286,792,11910.7142857143,722.857142857145,21.7142857142857,559.142857142857,9.6194061062317,76579.803401631,173809.011193839,4036.05054711673,3246.82683982683,128817.210751611,38569.1252046111,293254.210751611,86894.41736358,36.0913880949107,10.583188990237,6830.23938742839,2002.8521512008,3.7821216780145,7.28208900331004,0.495371324010225,0.879671471854608,17.9100121373241,0.953528644757645,3.08192114651876,5.1998820269055,1.54078169220226,17.9100121373241,0.953528644757645
2020-05-24,23121,878,14115,21325.7142857143,813,12473.5714285714,729.285714285714,21,562.857142857143,9.5238983620014,77258.8568846325,177798.895845672,3989.88465183269,3289.83116883118,129965.78477779,38906.5309072392,300006.323239328,88874.3601231361,36.8336766689776,10.8008525570686,6752.11248771683,1979.94275955607,3.79741360667791,7.06342311033884,0.493816339985654,0.857210027309592,18.2783658658085,0.952366524749022,3.15266839832229,5.31960814534225,1.57588935099198,18.2783658658085,0.952366524749022
2020-05-25,23524,890,14816,21973.8571428571,834.428571428571,13052.4285714286,648.142857142855,21.4285714285714,578.857142857141,8.42275275684107,77507.9913077492,181273.281351039,3474.38550536774,3203.82251082252,130387.495779548,39030.0895575935,305886.052556104,90598.4912761757,37.5924334990518,11.0233451613761,5879.72931677615,1724.13115303962,3.78337017514028,6.76856401223695,0.490971418052778,0.831237035305138,18.6548918115595,0.838963177413542,3.21427499792609,5.42386546774868,1.60646104703597,18.6548918115595,0.838963177413542
2020-05-26,24308,908,15523,22611.8571428571,856,13621.4285714286,638,21.5714285714286,569,8.20488324667926,77762.4802086709,184624.151204342,3350.86985330269,3074.80952380953,130818.960512976,39155.8015578361,311556.75538477,92261.3289477394,38.3681468678795,11.2508099838143,5670.70282866608,1662.83767156374,3.73539575448412,6.56441717791411,0.491809979397022,0.812748486365907,19.0398322803011,0.823179459827878,3.27369146079641,5.52441640491384,1.63594590830996,19.0398322803011,0.823179459827878
2020-05-27,24988,942,16314,23237.4285714286,878.285714285714,14205.2857142857,625.571428571431,22.2857142857143,583.857142857143,7.68232136278317,77776.9210721618,187843.198128439,3219.04692409691,3182.32034632034,130844.190106136,39162.3919755942,317004.373256319,93858.7507296221,39.1613182984238,11.4833940875077,5447.61787154863,1597.42178188269,3.76980950856411,6.59324160562806,0.50148209218409,0.810533835928548,19.43343614809,0.804501787186118,3.33077048517419,5.62101167693777,1.66427083770044,19.43343614809,0.804501787186118
2020-05-28,25559,977,16655,23805.5714285714,901,14800.5714285714,568.142857142855,22.7142857142857,595.285714285716,6.7790543074353,77285.5779131007,190707.404752928,2864.2066244887,3332.83549783551,130013.08190289,38918.2796882835,321851.4921593,95280.0863477894,39.9724632156495,11.7212486121077,4847.11890298087,1421.33561816732,3.82252826792911,6.64846517119244,0.512303128064566,0.810677021270678,19.8359591897208,0.730511332218109,3.3815576043424,5.70695910937628,1.68947346826512,19.8359591897208,0.730511332218109
2020-05-29,26013,1006,16930,24325.4285714286,923.142857142857,15405.4285714286,519.857142857145,22.1428571428571,604.857142857141,6.13380079896169,76412.0829961672,193274.896848981,2567.49209605352,3418.84415584416,128534.464131376,38485.1039078074,326196.478783391,96554.1801698912,40.8021084349651,11.9645280373206,4344.98662409064,1274.09382210174,3.86729712067043,6.42007689785699,0.520502153358311,0.806538902474531,20.2476628323887,0.672675768341186,3.42708348432985,5.78400290627812,1.71206525833407,20.2476628323887,0.672675768341186
2020-05-30,26181,1036,17864,24813.4285714286,948.142857142857,16031,488,25,625.571428571429,5.8029116482919,75479.7988982283,195635.941755371,2361.04490639013,3268.329004329,126959.027306293,38020.8114768216,330192.093240359,97725.8265144156,41.6507935419777,12.2133905874972,3995.61445696792,1171.64634452444,3.95706810282266,6.30288411316132,0.52955504530729,0.803829211674133,20.6688148403799,0.638672455603343,3.46894871430212,5.85485175700043,1.73284048523761,20.6688148403799,0.638672455603343
2020-05-31,26322,1050,18695,25270.7142857143,972.714285714286,16685.2857142857,457.285714285714,24.5714285714286,654.285714285714,5.44684181867684,74461.6723364254,197803.204803958,2167.2630485867,3160.81818181818,125238.516421483,37513.7765986766,333859.769168736,98801.3104332631,42.5190657221299,12.4679967155118,3667.67592837743,1075.48391884752,3.98905858217461,6.16734900909387,0.530830630899359,0.789203968509429,21.0996867493276,0.605867280940924,3.50737787153413,5.91988571539306,1.75191059333771,21.0996867493276,0.605867280940924
2020-06-01,26897,1060,19441,25752.5714285714,997,17346,481.857142857141,24.2857142857143,660.714285714286,5.99154469234047,73449.0383285649,200040.181185708,2236.9763817499,3225.32467532468,123526.806122467,37009.8271769457,337645.421507082,99911.3889384924,43.4074833975474,12.7285101692056,3785.652338346,1110.07850522928,3.94095995835967,6.01871415635376,0.529893541246069,0.773154534354425,21.5405556709634,0.647152065286694,3.54704316142805,5.98701159059814,1.77159412065348,21.5405556709634,0.647152065286694
2020-06-02,27376,1082,20381,26190.8571428571,1021.85714285714,18040,438.285714285714,24.8571428571429,694,5.3800964489259,72170.3139167347,202033.140756562,1992.95957085371,3246.82683982684,121365.085689259,36373.6169962093,341018.122319296,100900.376394706,44.3166100370911,12.9950961762899,3372.70081221394,988.987456213115,3.95236703682057,5.88525682691438,0.535555699400698,0.766530781114143,21.9917012214136,0.596749759531733,3.58238162980424,6.04681515246555,1.78913050345671,21.9917012214136,0.596749759531733
2020-06-03,27889,1097,21169,26605.2857142857,1044,18733.5714285714,414.428571428572,22.1428571428571,693.571428571428,4.57578195239674,70639.5602092148,203878.867568522,1845.72681196066,3354.33766233768,118774.480513896,35614.0668212639,344141.660001076,101816.300978084,45.2470191268026,13.2679229018444,3123.53768177965,915.924583378976,3.93345046434078,5.89663936741034,0.538064593492656,0.755586584433754,22.4534079877366,0.574265147161327,3.61510941792873,6.10220064006083,1.80537136072149,22.4534079877366,0.574265147161327
2020-06-04,28290,1126,21490,26995.4285714286,1065.28571428571,19424.2857142857,390.142857142859,21.2857142857142,690.714285714286,4.24107836133804,68901.1816363899,205580.618865827,1701.75129730496,3418.84415584413,115831.620071973,34752.1324489275,347021.546811899,102660.779065469,46.1992872249941,13.5471594118404,2879.88681082375,844.478087384414,3.9802050194415,5.91299797005836,0.54771700085935,0.754659296225957,22.925962081576,0.552328485333832,3.6452842821274,6.15326579485859,1.82034535348173,22.925962081576,0.552328485333832
2020-06-05,28688,1159,21864,27377.5714285714,1087.14285714286,20129.1428571429,382.142857142855,21.8571428571429,704.857142857145,4.11234780469805,67178.9046661695,207213.034536299,1632.41567047223,3332.83549783551,112916.799704786,33897.612620526,349784.096408083,103470.849999688,47.1739993376185,13.8329772493769,2762.54959618382,810.070934219315,4.04001673173452,5.72572211061704,0.559327748176463,0.756161168857763,23.4096538066377,0.554652959997665,3.67422971102191,6.20225036683392,1.83470925052713,23.4096538066377,0.554652959997665
2020-06-06,28853,1181,22253,27759.2857142857,1107.85714285714,20756.1428571429,381.714285714286,20.7142857142858,627,3.98663165433278,64992.123585009,208809.846528732,1596.81199243257,3762.87878787878,109213.126226778,32814.6020303046,352486.393626046,104263.252943301,48.1717399955345,14.1255478182394,2702.2972179628,792.402943613139,4.09316188957821,5.58339453108126,0.565586355065634,0.750195042334123,23.9047732308667,0.568235371408784,3.7025438278372,6.25016656452134,1.8487598648866,23.9047732308667,0.568235371408784
2020-06-07,28988,1197,22992,28140.1428571429,1128.85714285714,21370,380.857142857145,21,613.857142857141,3.82573257182218,62832.8986364869,210369.993874582,1560.14734585022,3698.3722943723,105556.580709499,31744.906083777,355126.642980562,105037.461400641,49.1931002880122,14.425044445357,2640.24935451575,774.208457339206,4.12929488064026,5.47749596223564,0.568997497197069,0.741056199205907,24.411613676758,0.586036746797658,3.73020781984679,6.2969825509991,1.86248786092143,24.411613676758,0.586036746797658
2020-06-08,29436,1208,23657,28502.8571428571,1150,21972.2857142857,362.714285714283,21.1428571428571,602.285714285714,3.46498171297559,60611.2915068883,211824.897567494,1454.90369291219,3655.36796536797,101794.762050618,30644.0376693038,357588.787691644,105759.443684341,50.2386684414272,14.7316396181629,2462.14471108216,721.982283700796,4.10381845359424,5.32851450282643,0.570282348237696,0.729055165993103,24.9304670461218,0.577300291655409,3.75600566787858,6.34064044766828,1.87528980054623,24.9304670461218,0.577300291655409
2020-06-09,29866,1228,24221,28858.5714285714,1170.85714285714,22520.8571428571,355.714285714286,20.8571428571429,548.571428571428,3.34291007706148,58246.1179743157,213221.957801156,1397.06023366118,3741.37662337662,97789.3914570338,29472.3575704331,359953.043471686,106452.72169503,51.3090391199297,15.0455077118591,2364.25578004197,693.278010688999,4.11169892185093,5.23311496762824,0.575925675133889,0.723318952159482,25.4616284354539,0.586911746002645,3.78077785573873,6.38256261173931,1.88758276595051,25.4616284354539,0.586911746002645
2020-06-10,30199,1267,24675,29188.5714285714,1195.14285714286,23021.7142857143,330,24.2857142857142,500.857142857145,3.27079646017696,56157.9643649568,214490.925403918,1268.96760276236,3332.83549783551,94257.0765576793,28435.0514828673,362100.52710713,107082.434941514,52.4048051780357,15.366822571003,2147.48363544402,629.713246483574,4.19550316235637,5.24991371466223,0.590700980759001,0.728961054031307,26.0053920432358,0.566595256906294,3.80327874946305,6.42064104727276,1.89874862298664,26.0053920432358,0.566595256906294
2020-06-11,30418,1280,24870,29492.5714285714,1217.14285714286,23504.5714285714,304,22,482.857142857141,2.91163834386886,54076.6318085897,215635.415358373,1144.48995445544,3203.8225108225,90735.3159677833,27401.8499350246,364037.356260824,107650.377324928,53.5265563687321,15.6957571306808,1936.8291536938,567.942383413974,4.20803471628641,5.26423103301266,0.593594515943828,0.719914481983641,26.5620505288445,0.541363668902105,3.82357244866994,6.45498423054596,1.9088191804878,26.5620505288445,0.541363668902105
2020-06-12,30463,1305,25028,29746.1428571429,1238,23956.5714285714,253.571428571431,20.8571428571429,452,2.37087101126,51700.5313656639,216570.003227136,934.587868762406,3289.83116883115,86713.5306028318,26223.2361813922,365618.966500268,108114.157771081,54.6748856436046,16.0324852639141,1581.61023944407,463.780446152785,4.28388536913633,5.26271042339738,0.602576525166938,0.719907528717838,27.1318981389316,0.468941356088801,3.84014423684268,6.48302879514599,1.91704277461864,27.1318981389316,0.468941356088801
2020-06-13,30465,1314,25620,29976.4285714286,1257,24437.5714285714,230.285714285714,19,481,2.17505700754253,49394.6172327639,217400.90294705,830.899719913898,3117.81385281388,82810.0275647374,25079.8115526062,367025.104487814,108526.48394788,55.8503745925792,16.3771775121097,1406.13798754662,412.326176799383,4.31314623338257,5.17113707421425,0.604413313002678,0.711716203664853,27.7152234820318,0.4454521572113,3.85487746269703,6.5079619465918,1.92435399947869,27.7152234820318,0.4454521572113
2020-06-14,30471,1329,26090,30188.2857142857,1275.85714285714,24880.1428571429,211.857142857141,18.8571428571429,442.571428571431,2.29676779878887,46963.2281233603,218149.189162321,748.286215271743,3160.81818181818,78693.8855554169,23874.3370428913,368291.435005966,108897.813949443,57.0536024466558,16.7300037249592,1266.3305181521,371.330001563387,4.36152407206852,5.10587939353747,0.609216108069562,0.707504989928509,28.3123139960848,0.428937352675742,3.86814581451984,6.53041608044579,1.9309382943682,28.3123139960848,0.428937352675742
2020-06-15,30693,1335,26609,30367.8571428571,1294,25301.8571428571,179.571428571428,18.1428571428571,421.714285714283,2.0270924044509,44383.6156174346,218770.039859859,620.850697537535,3182.32034632034,74326.3105453889,22595.7398594997,369342.105417184,109205.905273034,58.2851300318875,17.0911283552151,1050.67041121738,308.091323590066,4.34952595054247,5.06279588403302,0.610229810651944,0.700025256874304,28.9234479857487,0.382394113961252,3.8791545239097,6.54904620402863,1.93640126293761,28.9234479857487,0.382394113961252
2020-06-16,30882,1344,27006,30513,1310.57142857143,25699.7142857143,145.142857142859,16.5714285714287,397.857142857145,1.7118210001348,41718.9236412482,219261.23532956,491.195469701022,3139.31601731601,69813.8647834911,21275.5704792654,370173.359288986,109449.656408374,59.5455101943173,17.4607135156269,831.253871801775,243.751135340368,4.35204973771129,5.03814027052408,0.612967448614391,0.695382598522435,29.5488997956763,0.327044388051486,3.8878642317364,6.5637857095815,1.94072337358845,29.5488997956763,0.327044388051486
2020-06-17,31296,1357,27404,30669.7142857143,1323.42857142857,26089.5714285714,156.714285714286,12.8571428571427,389.857142857141,1.64334721514817,38569.8103015514,219780.347098088,519.111768528295,3655.36796536797,64476.6839668613,19718.6098316393,371051.856128033,109707.260744636,60.8352669788896,17.838912873509,878.496839047933,257.604336262186,4.33601738241309,5.05491987100787,0.617434642322395,0.693635324789568,30.188929478246,0.37567415541618,3.89706894169847,6.57936291105578,1.9452911243967,30.188929478246,0.37567415541618
2020-06-18,31675,1376,27566,30849.2857142857,1337.14285714286,26474.7142857143,179.571428571428,13.7142857142858,385.142857142859,1.91484499961914,35826.9590582629,220362.543473847,582.196375759115,3311.33333333334,59829.1994452521,18361.6696872792,372037.111533164,109996.170224336,62.1549105131106,18.2258760151227,985.255405130738,288.9094797,4.34411996842936,5.07994399036113,0.624425539072299,0.695640902969064,30.8437901794384,0.465616585152562,3.90739224605165,6.5968331184227,1.95041396715843,30.8437901794384,0.465616585152562
2020-06-19,32031,1393,27709,31073.2857142857,1349.71428571429,26857.7142857143,224,12.5714285714287,383,2.33681073025335,33385.8731817626,221073.345043234,710.801569387142,3139.31601731601,55692.3947751307,17154.477770047,373240.006496742,110348.898822679,63.5049159757973,18.6217422786172,1202.8949635782,352.728598342481,4.34891199150823,5.01808486342077,0.630107623208748,0.696360097128089,31.5137177022753,0.625287412750462,3.91999593312533,6.61816243500892,1.95666842841303,31.5137177022753,0.625287412750462
2020-06-20,32467,1404,28205,31359.2857142857,1362.57142857143,27227,286,12.8571428571429,369.285714285714,2.69328562011489,31401.4561447299,221961.573027847,888.227984612371,2859.78787878787,52329.8978113612,16172.8239879749,374743.161547625,110789.673612035,64.8857436736632,19.0266466411493,1503.15505088249,440.774789356525,4.32439092001109,4.97724805877933,0.632541921940631,0.694935491643789,32.1989404696374,0.856737703361748,3.93574568390006,6.64481585939694,1.96448409421102,32.1989404696374,0.856737703361748
2020-06-21,32920,1412,28663,31709.1428571429,1374.42857142857,27594.5714285714,349.857142857145,11.8571428571427,367.571428571428,2.82621490311935,29614.7193645482,223024.979104808,1063.40607696117,2838.28571428571,49301.3432602845,15289.6989692382,376542.771831713,111317.378883309,66.2978298497063,19.4407170235981,1799.61028408818,527.705271273968,4.28918590522479,4.92821030308929,0.633112939038298,0.692568100284075,32.8996749630121,1.11426442332033,3.95460163189385,6.67672592523259,1.97384118118539,32.8996749630121,1.11426442332033
2020-06-22,33227,1416,29065,32071.1428571429,1386,27945.4285714286,362,11.5714285714287,350.857142857145,2.8088455356648,27949.2369523351,224101.843012941,1076.86390813318,2730.7748917749,46478.2851121435,14466.529394112,378365.156907015,111851.762476819,67.7416006772379,19.8640783940773,1822.38507530221,534.383593509687,4.26159448641165,4.89925768822906,0.6318555800178,0.688780882075346,33.6161326669,1.2225059636673,3.97369620948568,6.70903982577259,1.98331668585501,33.6161326669,1.2225059636673
2020-06-23,33469,1425,29399,32440.7142857143,1397.57142857143,28287.2857142857,369.571428571428,11.5714285714287,341.857142857141,2.84598459845983,26519.3601570065,225177.788728435,1075.94571549396,2494.25108225111,44055.0320738952,13759.4852701143,380185.988117851,112385.690425861,69.2174719893296,20.2968526886004,1820.83121083595,533.927949042118,4.25767127789895,4.87162377499801,0.632833286110005,0.687698051036635,34.3485199345546,1.32245626608919,3.99277450600385,6.74132617372643,1.99278411119486,34.3485199345546,1.32245626608919
2020-06-24,33763,1432,29707,32793.1428571429,1408.28571428571,28616.2857142857,352.428571428569,10.7142857142856,329,3.04357481247532,25577.6057475401,226181.943409878,1004.15468144263,1935.19480519477,42459.810326007,13293.2279799172,381885.326809523,112883.992748983,70.7258535783202,20.7391600718382,1699.33869167219,498.302323121898,4.2413292657643,4.88089874288883,0.633118620527982,0.685791414440295,35.0970401215724,1.32911838075246,4.01057982878808,6.7714582584382,2.00161983528327,35.0970401215724,1.32911838075246
2020-06-25,34123,1441,29854,33142.8571428571,1417.57142857143,28943.1428571429,349.71428571429,9.28571428571445,326.857142857145,2.99204321840207,24479.2818492264,227157.113018058,975.169608179771,2064.2077922078,40598.0424101793,12750.4260024511,383535.613838751,113367.911501914,72.2671488955353,21.1911188490668,1650.2870292273,483.91875293132,4.22295812208774,4.8902008712965,0.634362702032337,0.684983620268151,35.8618934368822,1.36744853580422,4.02787119829907,6.80072057607217,2.01020051489023,35.8618934368822,1.36744853580422
2020-06-26,34616,1446,30008,33512.1428571429,1425.14285714286,29271.5714285714,369.28571428571,7.57142857142844,328.428571428569,3.14760246450573,23587.3056499749,228164.898723568,1007.78570551047,1892.19047619047,39085.0826883692,12310.3099938,385241.097340384,113868.015686603,73.8417564962121,21.6528458898667,1705.48350163311,500.104184689393,4.17725907094985,4.84149632131695,0.633752171385439,0.6826393009534,36.6432776597744,1.50877257569139,4.0457409051436,6.83096161842446,2.01906818896345,36.6432776597744,1.50877257569139
2020-06-27,35033,1452,30401,33878.7142857143,1432,29585.2857142857,366.571428571428,6.85714285714289,313.714285714286,3.33836386344714,22624.3077629267,229143.952784572,979.054061003757,1935.19480519483,37451.2401102876,11835.4538994753,386897.958059006,114353.862062741,75.4500695231925,22.1244564767256,1656.8607186217,485.846376137197,4.1446636028887,4.79474988280988,0.633662805566197,0.680980521412383,37.4413878836895,1.55432682183707,4.06310115242576,6.86034049844042,2.02768304851701,37.4413878836895,1.55432682183707
2020-06-28,35549,1460,30809,34254.2857142857,1438.85714285714,29891.8571428571,375.571428571435,6.85714285714289,306.571428571428,3.24351666790047,21814.4923448224,230125.674163004,981.721378432412,1784.67965367963,36077.3217104187,11436.1094062807,388559.33269943,114841.032070083,77.0924775562949,22.6060648473346,1661.3746404241,487.1700073424,4.10700722945793,4.76458539308303,0.634435946927783,0.680681477433419,38.2564174339509,1.66028177430965,4.0805086956561,6.88979941775332,2.03632137824034,38.2564174339509,1.66028177430965
2020-06-29,35861,1470,31225,34630.5714285714,1446.57142857143,30200.4285714286,376.28571428571,7.71428571428578,308.571428571431,3.30000751710135,21027.7519714582,231088.32340003,962.6492370255,1741.67532467534,34743.2445950552,11047.6399621408,390188.431408242,115318.737706502,78.76936874907,23.0977848211559,1629.09870881238,477.705636418672,4.09916064805778,4.75564280548172,0.63612041420861,0.681706201904241,39.0885589281099,1.72519985580385,4.09757805828518,6.91868603143329,2.04479188901868,39.0885589281099,1.72519985580385
2020-06-30,36303,1476,31601,35035.4285714286,1453.85714285714,30515,404.857142857145,7.28571428571422,314.571428571428,3.32352147858009,20292.5049367274,232102.03740426,1013.71400423025,1741.67532467534,33496.0133494668,10684.9395002229,391903.947415401,115821.783753714,80.4811299285542,23.5997298286738,1715.51600715885,503.046047212003,4.06577968762912,4.77253436252878,0.63592720533909,0.681534828464675,39.938004325448,1.92565327541165,4.11555288366794,6.94910496669642,2.05371172717854,39.938004325448,1.92565327541165
2020-07-01,36716,1482,31947,35457.2857142857,1461,30835,421.857142857145,7.14285714285711,320,3.37624622701913,19706.5379770963,233135.875639434,1033.83823517401,1612.6623376623,32501.9044287723,10395.9580444231,393653.519813388,116334.816261394,82.2281505639024,24.1120140751293,1749.57239798683,513.032507680327,4.03638740603552,4.79566715903496,0.635680800278053,0.681689900966491,40.8049468963726,2.07922366796077,4.13388454493899,6.98012777807821,2.06280864179425,40.8049468963726,2.07922366796077
2020-07-02,37210,1495,32163,35898.2857142857,1468.71428571429,31164.8571428571,441,7.71428571428578,329.857142857141,3.51871060400543,19359.0012114026,234193.693852095,1057.81821266134,1397.64069264074,31912.6773747414,10224.2878126825,395443.673711738,116859.748607527,84.0108260138571,24.6347534927852,1790.15389834996,524.9323461327,4.01773716742811,4.82003966300511,0.638360485036871,0.685310821342359,41.6895828339441,2.23821427517273,4.1526414108597,7.01187016655941,2.07211656022107,41.6895828339441,2.23821427517273
2020-07-03,37624,1503,32347,36328,1476.85714285714,31499,429.714285714283,8.14285714285711,334.142857142859,3.4223041390766,19220.1494502904,235202.599666741,1008.90581464538,1139.6147186147,31678.0930757163,10155.0960687149,397151.052782676,117360.408635847,85.8295572658352,25.1680656644178,1707.37907093833,500.660028320257,3.99479055921752,4.81170671767876,0.63902354911451,0.687022775587919,42.5921111243994,2.22009408874072,4.1705309790912,7.04214482048963,2.08099409032091,42.5921111243994,2.22009408874072
2020-07-04,37624,1503,32347,36698.1428571429,1484.14285714286,31777,370.142857142855,7.28571428571422,278,3.39736445289449,19031.4138554054,236053.253682245,850.65401550458,1032.10389610389,31358.9910799768,10061.2219066989,398590.621116607,117782.537696173,87.6847608779572,25.7120727386491,1439.56833393086,422.129060325591,3.99479055921752,4.80585084237697,0.636720729985451,0.685483686954933,43.5127384807908,1.92613847485666,4.18561448126837,7.06767074725101,2.0884791365141,43.5127384807908,1.92613847485666
