"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1236.70305296278,1585.4519707117,73.8662473162058,21.5021645021645,1555.1028688501,1236.70305296278,2143.61202635926,1559.45165945166,99,56.6837106139866,125.004418535118,71.5728715728715,NA,NA,NA,0.84,95.9262795005927,5.98069480356624,0.0273149255774805,0.0369311742321096,0.0268669797675923,6.23466162972913,95.9262795005927,5.98069480356624
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1297.35519604843,1668.03484972808,82.5828790163812,21.5021645021645,1657.94275934669,1297.35519604843,2283.3676677716,1639.53823953824,99,56.7316735728675,139.755641412337,80.0865800865804,NA,NA,NA,0.77,96.0074475848527,6.41106155531904,0.0287377029532555,0.039338951329575,0.0282467497103159,6.67766436078059,96.0074475848527,6.41106155531904
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1368.0133959465,1760.62378555688,92.5889358288048,21.5021645021646,1777.71597675661,1368.0133959465,2440.05663609727,1729.43722943723,99,56.800425040146,156.68896832567,89.8989898989898,NA,NA,NA,0.747587548771085,96.1237962217856,6.86009108484487,0.0303328694661374,0.0420384638898367,0.0297955725469227,7.13674528847755,96.1237962217856,6.86009108484487
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1452.47218417073,1888.37261707117,127.748831514282,43.004329004329,1920.64623375147,1452.47218417073,2656.2469663522,1853.67965367966,99,56.8943115332468,216.190330254939,124.242424242424,NA,NA,NA,0.73146104638784,96.2826810562638,8.99104661112784,0.0325337874944876,0.0457630943993524,0.0319360805121209,9.33827343305332,96.2826810562638,8.99104661112784
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1534.8613193815,2035.55396007415,147.181343002978,64.5064935064935,2059.97509993234,1534.8613193815,2905.32308528032,1997.113997114,99,57.0106843687335,249.076118928117,143.434343434343,NA,NA,NA,0.831168904010088,96.4796197009336,9.77617421149341,0.0350694981339687,0.0500542970200128,0.034407236049179,10.1331608692396,96.4796197009336,9.77617421149341
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1612.55012675455,2199.53713974156,163.983179667416,86.008658008658,2191.25066405815,1612.55012675455,3182.83308164056,2157.28715728716,99,57.1407987644463,277.509996360243,160.17316017316,NA,NA,NA,0.924500957314726,96.6998132936783,10.330776497215,0.037894678859288,0.05483537209363,0.0371667759346262,10.6839085457894,96.6998132936783,10.330776497215
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1727.97823387425,2379.75745465347,180.220314911912,64.5064935064935,2386.49163654644,1727.97823387425,3487.82130687611,2333.76623376624,99,57.2855839202821,304.988225235543,176.479076479077,NA,NA,NA,0.896098943173163,96.9448343266313,10.8337069772632,0.040999600724035,0.0600898552493556,0.0402072419525558,11.1761062134935,96.9448343266313,10.8337069772632
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1889.79477594811,2606.50906166239,226.751607008919,64.5064935064936,2660.33501544065,1889.79477594811,3871.55479566043,2556.42135642136,99,57.4431416259481,383.733488784324,222.655122655123,NA,NA,NA,0.95419292936511,97.2114704439122,12.7548253736792,0.0449061859656191,0.0667009995043441,0.0440432510005242,13.1223647707949,97.2114704439122,12.7548253736792
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2084.22887322603,2866.02108101824,259.51201935585,64.5064935064936,2989.47623500989,2084.22887322603,4310.72898226264,2811.97691197691,99,57.608121724413,439.174186602208,255.555555555556,NA,NA,NA,1.00506192651533,97.490667533622,13.3854364112053,0.049377183274976,0.0742673026432559,0.0484460844573953,13.732285783553,97.490667533622,13.3854364112053
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2322.47981571861,3169.34994558874,303.328864570502,64.5064935064934,3392.76903878854,2322.47981571861,4824.05475307426,3111.54401154401,99,57.7745060612329,513.325770811617,299.567099567099,NA,NA,NA,0.95226861791861,97.7722410267019,14.2264779983999,0.054603078170755,0.0831111247745741,0.0536071698647722,14.553529531572,97.7722410267019,14.2264779983999
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2645.64972502986,3536.09561247575,366.745666887005,43.004329004329,3939.86976443615,2645.64972502986,5444.70126626765,3474.74747474748,99,57.9349792398473,620.646513193393,363.203463203464,NA,NA,NA,0.902445704443894,98.0438110212801,15.4790560844842,0.0609215480972739,0.0938039200348368,0.0598646130104213,15.7911239703725,98.0438110212801,15.4790560844842
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3029.68603838979,3963.70768341144,427.612070935688,43.0043290043292,4589.97517385845,3029.68603838979,6168.35246323574,3899.2784992785,99,58.0784936232543,723.651196968088,424.531024531025,0.217821782178218,1.07264748902974,0.27751794225483,0.94563346183898,98.2866815162765,15.883265102578,0.0682886535721862,0.106271329300073,0.0671786367428407,16.1628376912542,98.2866815162765,15.883265102578
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3521.96673600566,4499.42128146021,535.713598048773,43.004329004329,5423.16448630729,3521.96673600566,7074.94470608751,4432.17893217894,99,58.1928019714689,906.592242851771,532.900432900434,0.183578104138852,1.06448626966986,0.244475885050491,0.903052664914791,98.4801264132551,17.4120006547623,0.0775181839091902,0.121890534485772,0.0763597005238825,17.6821489507702,98.4801264132551,17.4120006547623
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4066.17232477289,5087.05977066034,587.638489200131,43.004329004329,6344.22669147381,4066.17232477289,8069.40984165696,5017.46031746032,99,58.26534794473,994.465135569451,585.281385281385,0.166970248937462,1.02857142857143,0.216234927363004,0.86403452951214,98.6028965218507,16.4528239871681,0.0876423011296944,0.139023655935856,0.0864432084296245,16.6849528472999,98.6028965218507,16.4528239871681
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4739.46766318747,5825.14731686713,738.087546206785,64.5064935064936,7483.55067076881,4739.46766318747,9318.48107369921,5752.81385281386,99,58.2833053331721,1249.07123204225,735.353535353536,0.137259795358123,1.0077624948931,0.188836425958683,0.828523937512171,98.6332859484451,17.9076310306359,0.100358426730935,0.160543253107186,0.0991122311829927,18.1519002947818,98.6332859484451,17.9076310306359
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5504.73304185574,6676.5642106869,851.416893819779,86.0086580086579,8778.31845444917,5504.73304185574,10759.3404324711,6600.2886002886,99,58.2291390823247,1440.85935877194,847.474747474747,0.120547945205479,0.961785073095666,0.164755398927981,0.794446518687316,98.5416199854725,17.7088018701433,0.115027044588628,0.185367067943282,0.113712931856174,17.9643992601306,98.5416199854725,17.7088018701433
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6354.54760618366,7612.6731473092,936.1089366223,86.0086580086581,10216.2683764986,6354.54760618366,12343.524786755,7529.87012987013,99,58.0920845353075,1584.18435428389,929.581529581529,0.118331525490583,0.925147182506308,0.157631882622487,0.832006008665738,98.3096815212897,16.7254177462887,0.131154777505554,0.21266015441808,0.129728207479643,17.0055283245257,98.3096815212897,16.7254177462887
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7252.74808164541,8597.16799506532,984.494847756116,86.0086580086581,11736.1021481592,7252.74808164541,14009.59299065,8504.04040404041,99,57.8865000348673,1666.06820389496,974.170274170277,0.107353730542136,0.862163047036997,0.139580848098907,0.793868307583923,97.9617692897755,15.1833176112441,0.148116126063972,0.241363975055402,0.146511679341493,15.4927605986946,97.9617692897755,15.1833176112441
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8195.41302778152,9625.98445635295,1028.81646128763,86.0086580086579,13331.0845844774,8195.41302778152,15750.6670020598,9517.74891774892,99,57.6409401320501,1741.07401140984,1013.70851370851,0.0993788819875776,0.831168831168831,0.124662574040209,0.756881963104393,97.5462063773156,13.841618218814,0.165841068599029,0.271360031653192,0.163976334922814,14.1851950420182,97.5462063773156,13.841618218814
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9116.40402836767,10611.6248075885,985.640351235503,64.5064935064936,14889.4869371177,9116.40402836767,17418.6737503045,10484.7041847042,99,57.3909976858967,1668.0067482447,966.955266955267,0.0945402978019381,0.781325359313205,0.113083530727723,0.71940942972242,97.1232268530559,11.6832093925934,0.182822152439793,0.300097250460638,0.180635503186221,12.0267318790925,97.1232268530559,11.6832093925934
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10090.7491632161,11650.6192930863,1038.99448549781,64.5064935064936,16538.1809015865,10090.7491632161,19176.9721103778,11500,99,57.165659706411,1758.29836007322,1015.29581529582,0.0880798590722255,0.721767450048411,0.102998816613303,0.68157661497254,96.7418856570033,11.0269482077986,0.200722446848614,0.330390056383259,0.1981275055592,11.3969771662681,96.7418856570033,11.0269482077986
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10996.787298619,12600.0903289221,949.471035835799,43.0043290043288,18071.5751087519,10996.787298619,20783.769247946,12424.8196248196,99,56.98114635411,1606.79713756827,924.819624819624,0.0970671843583166,0.635751682872102,0.111110314565481,0.741379104602446,96.4296322915708,9.07383444385469,0.217080388407819,0.358072726714221,0.214060740807696,9.40932155262477,96.4296322915708,9.07383444385469
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11840.0852422573,13465.319008491,865.228679568958,21.5021645021643,19498.8925078759,11840.0852422573,22248.0023979858,13265.5122655123,99,56.841064844291,1464.23315003978,840.69264069264,0.0936392214567587,0.59636757928978,0.10397080077473,0.687773464845415,96.192571274954,7.56855735026889,0.231986962322713,0.383299236416349,0.22854459609834,7.86801323035149,96.192571274954,7.56855735026889
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12615.039143559,14283.5629530828,818.24394459177,43.0043290043291,20810.3529562327,12615.039143559,23632.7229196026,14059.1630591631,99,56.7417232176832,1384.72052161684,793.650793650795,0.0895083434563008,0.559249363077114,0.0980147603646639,0.63649754973653,96.0244546760793,6.63604103171318,0.246084060729746,0.407155864489791,0.242217991927132,6.91079437225214,96.0244546760793,6.63604103171318
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13315.0054551374,15026.9621650941,743.399212011313,43.0043290043293,21995.010230772,13315.0054551374,24890.7831245449,14779.3650793651,99,56.6745531890301,1258.06020494222,720.202020202023,0.0927701156534108,0.524712254570075,0.0998205747455947,0.630316336258067,95.9107823198971,5.6519349459376,0.258891698252397,0.42883032798966,0.254625977123769,5.89296001028169,95.9107823198971,5.6519349459376
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14042.1453565449,15776.1756595752,749.213494481057,21.5021645021643,23225.8513826044,14042.1453565449,26158.6828844359,15504.6176046176,99,56.6290824175022,1267.89975989102,725.252525252525,0.0935617800128647,0.474884950553217,0.101418749038136,0.613847856327629,95.8338317834653,5.39235419360823,0.27179950701699,0.450674312052818,0.267120974839316,5.62683580570359,95.8338317834653,5.39235419360823
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14744.0508537192,16500.2976069659,724.121947390759,21.5021645021645,24414.0870591411,14744.0508537192,27384.1200261741,16205.1948051948,99,56.5978788261341,1225.4371417382,700.577200577201,0.096877136995669,0.448075909330522,0.103028444728313,0.593156837281889,95.7810257057654,4.93915947794476,0.284275026595877,0.471786729801704,0.279190854248187,5.15677575615791,95.7810257057654,4.93915947794476
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15405.2087188148,17183.8147794208,683.517172454915,21.5021645021643,25533.4641055667,15405.2087188148,28540.8413949439,16866.2337662338,99,56.5761633784412,1156.72136876985,661.038961038963,0.0988739357319418,0.417101147028154,0.104749732414229,0.567939808131736,95.7442764865927,4.43855052816938,0.296050987672866,0.491715279316607,0.290579549937586,4.63588452886066,95.7442764865927,4.43855052816938
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15990.0948242514,17833.7788069354,649.96402751455,64.5064935064936,26523.3702620198,15990.0948242514,29640.7805184301,17494.6608946609,99,56.5615718050858,1099.93912348616,628.427128427131,0.0958568537650442,0.361418567878925,0.100932058173784,0.509036009560769,95.7195830547605,4.03848829988266,0.307248879105445,0.510665557125589,0.301406393362021,4.21911860707692,95.7195830547605,4.03848829988266
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16590.6092772291,18499.371181991,665.592375055588,64.5064935064936,27539.7243912348,16590.6092772291,30767.167614678,18138.0952380953,99,56.5524944419105,1126.38709624792,643.434343434343,0.0927357032457496,0.328147100424328,0.0973006045606723,0.454120269144267,95.7042213632331,3.98368751739184,0.318716023191444,0.530071493271125,0.312491788271218,4.16252925558713,95.7042213632331,3.98368751739184
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17227.0344579357,19179.6578345591,680.286652568124,43.0043290043291,28617.1472245186,17227.0344579357,31918.4219497933,18795.670995671,99,56.5470183384637,1151.25433511529,657.57575757576,0.0990197049212793,0.290864009155064,0.104277147030031,0.444501609182711,95.6949541112463,3.92388362387643,0.33043632732523,0.549905854112917,0.323820818233364,4.1004320046391,95.6949541112463,3.92388362387643
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17873.9394969945,19891.7836528387,712.125818279608,64.5064935064936,29712.1074005083,17873.9394969945,33123.5579499588,19483.9826839827,99,56.5437072110532,1205.13600016549,688.311688311689,0.095515545154974,0.275392488507243,0.100544025357655,0.393154413387281,95.6893506648593,3.95555905722912,0.342705171848712,0.570668514075733,0.335679381524881,4.13376904782102,95.6893506648593,3.95555905722912
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18475.0253434509,20579.4495858752,687.665933036482,86.0086580086581,30729.3296022037,18475.0253434509,34287.3002981744,20148.6291486292,99,56.5417251515288,1163.74234821558,664.646464646463,0.0921361772700051,0.233519911583301,0.097184329039233,0.343338956288515,95.6859964102794,3.6813257971433,0.354552609759196,0.590718024385781,0.347130229013502,3.84731039932249,95.6859964102794,3.6813257971433
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19100.4542701348,21312.8179064984,733.368320623209,107.510822510822,31787.5499836246,19100.4542701348,35528.3851484598,20857.4314574315,99,56.5403957314362,1241.08485028544,708.802308802311,0.0890471950133571,0.209784735812133,0.0938402424669611,0.299555270778147,95.6837466224305,3.7981705087708,0.36718743028278,0.612100028348769,0.359341814524598,3.969511851756,95.6837466224305,3.7981705087708
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19737.2407278497,22078.903065512,766.085159013623,129.012987012987,32864.7929999774,19737.2407278497,36824.8369560213,21597.8354978355,99,56.5389315456849,1296.45180756152,740.404040404042,0.085704490915324,0.191584374603801,0.0905842103688596,0.262719804370811,95.6812687696205,3.83760265123556,0.380385912161153,0.634435920758324,0.372097849796877,4.0108216704116,95.6812687696205,3.83760265123556
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20403.9296114168,22832.0291785164,753.126113004353,86.0086580086581,33992.9368249151,20403.9296114168,38099.3580703364,22325.6854256854,99,56.5366411335346,1274.52111431505,727.849927849926,0.0881538074049198,0.177644863635202,0.0919760562489111,0.244266484173088,95.6773926875201,3.65082375666044,0.393361129390809,0.656393980685435,0.384637596807863,3.81576190607878,95.6773926875201,3.65082375666044
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21103.0663476368,23617.6031441736,785.573965657208,86.0086580086581,35175.9924004962,21103.0663476368,39428.7909352947,23084.8484848485,99,56.5332367193265,1329.43286495835,759.16305916306,0.0851201815897207,0.167997633836143,0.0889167282209188,0.218159504570366,95.6716313711679,3.68347068228458,0.406895373760193,0.679298086541315,0.397716821436095,3.85011113358109,95.6716313711679,3.68347068228458
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21742.6742447659,24386.3668854586,768.763741284991,129.012987012987,36257.9112593741,21742.6742447659,40729.7757282386,23827.7056277056,99,56.5286062848181,1300.98479294383,742.857142857141,0.0828533101870118,0.160943602210442,0.0861136884335246,0.197896178773516,95.6637952512306,3.48494720573019,0.420140003536293,0.701712075393176,0.410515119931845,3.64290065064919,95.6637952512306,3.48494720573019
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22405.5065282334,25156.8528485797,770.485963121158,107.510822510822,37379.2318270004,22405.5065282334,42033.6750504436,24572.1500721501,99,56.5227688556242,1303.89932220503,744.444444444445,0.0804659360870565,0.150994044123815,0.0834762604305077,0.18024792907328,95.6539165249026,3.38966093385655,0.43341430457469,0.724176277150465,0.423340765219252,3.54365776006894,95.6539165249026,3.38966093385655
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23093.6685837091,25931.1664192069,774.313570627171,86.0086580086586,38543.5170637394,23093.6685837091,43344.0518622742,25320.202020202,99,56.5159137345271,1310.3768118306,748.051948051947,0.0780930422818043,0.143619813591387,0.0809836305105256,0.166665471848221,95.6423155507381,3.30532632668778,0.446754549467647,0.746752076200083,0.436228562305881,3.45590745583659,95.6423155507381,3.30532632668778
