"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19520.2347627997,19774.1871437521,1924.51250465023,107.510822510823,25777.4891989837,14967.1281513408,26196.2767447713,15101.1378183655,36.5137726834275,10.7070461252156,3256.86731556193,955.021242909137,1.12359550561798,NA,0.171941328120497,NA,18.1196165195956,1.96939807924129,0.156048504344814,0.206728588927915,0.119171015897127,10.8684229182802,18.1196165195956,1.96939807924129
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,21544.0429073361,21932.8654181586,2158.67827440648,129.012987012987,29205.8568281991,15968.9051253213,29849.4245937668,16172.3616237101,36.5136449723541,10.7070086761038,3653.14784899558,1071.22380534457,1.34631910627327,NA,0.214290285851515,NA,18.1195531441757,2.00387138951388,0.1730837692401,0.235557498750707,0.12762460599554,11.0586696350617,18.1195531441757,2.00387138951388
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,24139.0384152393,24729.3804065813,2796.51498842275,193.519480519481,33602.036039376,17253.26487253,34581.9884203284,17560.1059036793,36.5135200359491,10.7069720406166,4732.56382656158,1387.74427996919,1.41427328111401,NA,0.262845242910742,NA,18.1194911456589,2.35210398917783,0.19515253890172,0.272904647408833,0.13857602552687,12.980455898881,18.1194911456589,2.35210398917783
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,26855.6779011293,27712.7601522116,2983.37974563026,258.025974025974,38204.2720924207,18597.8453692874,39630.7849129335,19040.580063165,36.5133984344056,10.7069363830212,5048.79649260506,1480.4741594857,1.44354360292664,NA,0.263416561898019,NA,18.1194308020358,2.239517906519,0.218695956581233,0.312747354251086,0.150259225277606,12.359149085851,18.1194308020358,2.239517906519
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,30036.8625997281,31228.3344611999,3515.57430898835,322.532467532467,43594.5407032361,20171.5847148864,45580.2183589138,20785.1507728885,36.513280685593,10.7069018551739,5949.43344598029,1744.57070972355,1.65165165165165,162.053571428571,0.317019788945209,1.26,18.1193723702943,2.37205733984826,0.246439201289222,0.35969746067999,0.164026549719165,13.0906183859187,18.1193723702943,2.37205733984826
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,33665.1868253827,35261.1262193221,4032.79175812216,387.038961038961,49745.0674147835,21964.6220857268,52404.942872659,22786.3857806785,36.5131672627118,10.7068685958328,6824.7245137452,2001.23500778994,2.02005730659026,150.621118012422,0.399873784867189,1.34313402061856,18.1193160852555,2.43284829183413,0.27826408074516,0.413554948990038,0.179819347043164,13.4261417773995,18.1193160852555,2.43284829183413
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,37239.3426124987,39327.0439112,4065.91769187785,473.047619047619,55804.4189666061,23730.4190499025,59285.7266589138,24804.0592217607,36.5130585908454,10.7068367296464,6880.78378625481,2017.67344108224,2.04028589993502,137.5,0.399216377296255,1.48902329871719,18.1192621578631,2.18846637952761,0.310350374355824,0.467854830485009,0.195741868684546,12.0775141185679,18.1192621578631,2.18846637952761
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,41225.0236375208,43961.4305639278,4634.38665272781,623.56277056277,62563.9560858744,25697.6968517932,67128.5348404532,27103.8300419114,36.5129550456372,10.7068063667658,7842.80818153939,2299.77082015065,2.35849056603774,121.658986175115,0.477691461142564,1.9798565471377,18.1192107745267,2.25502303226855,0.346922755331911,0.529746552136849,0.213890569018544,12.4448669810094,18.1192107745267,2.25502303226855
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,45728.8041075921,49374.7997785878,5413.36921466,881.588744588745,70201.0680901709,27921.500908907,76289.621203724,29790.1636371562,36.5128569509535,10.7067776021593,9161.08636327078,2686.33359524481,2.34623925847253,88.7690925426774,0.492153894475905,2.26732430083991,18.1191620959619,2.379390509173,0.389642497148498,0.602041499826457,0.235089839393692,13.1312701291772,18.1191620959619,2.379390509173
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,49745.79140647,54625.765432444,5250.96565385624,1204.12121212121,77014.1784640961,29903.8823611965,85175.8707717884,32395.9059917014,36.512764578163,10.7067505154012,8886.24956806441,2605.7423545452,2.43425728500355,59.375,0.501594802069835,2.51148095830012,18.1191162568328,2.08068572162024,0.431080627105165,0.672167565906971,0.25565312192858,11.4828405341666,18.1191162568328,2.08068572162024
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,54081.4060399696,60306.4406720043,5680.67523956027,1311.63203463203,84368.4823493593,32042.9403211072,94789.3211771981,35214.8876895283,36.5126781447064,10.7067251702522,9613.45040540971,2818.9816978269,2.50366987440874,48.4427894380501,0.509066687702093,2.75262651958623,18.1190733650423,2.06918378576661,0.475909821264081,0.748032356022059,0.277899188202929,11.4194087156917,18.1190733650423,2.06918378576661
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,58213.2241754507,66263.0813183079,5956.64064630363,1784.67965367965,91380.3723808328,34079.0670435479,104869.78996325,38170.8146267917,36.5125978142375,10.7067016147012,10080.4687860523,2955.92693726346,2.80463502841538,41.8070818070818,0.573471671464528,3.27898140327942,18.1190335018021,1.99575440060972,0.522916803498944,0.827582633650289,0.301225961342034,11.0142118751522,18.1190335018021,1.99575440060972
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,61928.8777973804,72647.8561523588,6384.77483405086,2623.26406926407,97688.0829058566,35908.6040718309,115674.793528567,41339.1991309072,36.512523696366,10.7066798808893,10805.0035653168,3168.38450411546,3.06406685236769,38.5695313982167,0.635944437274354,3.80360875367372,18.1189967215049,1.98735715282737,0.573302417642727,0.91285059604746,0.326229348811881,10.9679113714911,18.1189967215049,1.98735715282737
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,65939.8096733901,79528.571578152,6880.71542579329,2816.78354978355,104499.550036686,37881.719567767,127319.081172217,44753.689492579,36.5124558472572,10.7066599852859,11644.2876436502,3414.49036167185,3.21519912312751,32.7386626719325,0.663912339329695,4.08576041346535,18.1189630520223,2.0132182080806,0.627601759669364,1.00474179024639,0.353174886960438,11.1106735185896,18.1189630520223,2.0132182080806
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,69182.8538608485,86611.1395751342,7082.56799698214,3784.38095238095,110008.547892385,39475.9369840997,139304.965474803,48268.3472955927,36.5123942702286,10.706641928864,11985.8843025852,3514.6578030137,3.33202884776653,31.3096173268993,0.688133192708978,4.3022416571932,18.1189324950006,1.94622004850237,0.68349402643183,1.09932870322902,0.380910899038053,10.7409591141727,18.1189324950006,1.94622004850237
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,71862.8575569881,93567.5675136981,6956.42793856389,4214.42424242424,114567.477224314,40788.7358107555,151077.381986218,51720.4092801432,36.5123389171326,10.706625697505,11772.4165114159,3452.0619845505,3.52971845672576,30.0046533271289,0.72354130602026,4.53203985600389,18.118905026547,1.82194520693091,0.738390855692312,1.19223102966984,0.408152934610923,10.0551329561451,18.118905026547,1.82194520693091
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,74871.0950610732,101133.47168445,7565.90417075175,4493.95238095238,119681.780253205,42264.4895453283,163881.219813644,55474.9181167569,36.5122896898967,10.7066112624509,12803.837827426,3754.50883661364,3.45290619604834,28.1118345461509,0.711930469712834,4.44955269277475,18.1188805979939,1.90766710240031,0.798097382250348,1.29327284384497,0.437781737263783,10.5282539937295,18.1188805979939,1.90766710240031
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,77467.6004977115,108831.055043166,7697.58335871626,5031.50649350649,124100.888354769,43534.7736610393,176907.89934378,59294.7715128116,36.5122464426202,10.7065985809187,13026.6795301352,3819.85339605469,3.6049943246311,23.398626590116,0.729571168528204,4.44826035238002,18.1188591369394,1.86288104795383,0.858843058493062,1.39607321902495,0.46792620818122,10.2811149649104,18.1188591369394,1.86288104795383
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,79002.1202996044,116477.397355881,7646.34231271537,6042.10822510823,126718.240546983,44281.3678054802,189847.863257606,63089.1970213771,36.5122089839716,10.7065875968037,12939.963913826,3794.42550856553,3.73381511592894,21.9289963176282,0.745208958737239,4.38956096495858,18.118840548437,1.78845208080189,0.919184364708762,1.49818927569767,0.497870014273222,9.87037453540496,18.118840548437,1.78845208080189
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,79532.5603049149,123979.460737815,7502.06338193388,6902.19480519481,127632.226929596,44532.7193440983,202543.662827032,66812.0254665473,36.5121770800151,10.7065782415082,12695.7995694266,3722.8284451702,3.85475541820843,20.9968490403896,0.764642783859801,4.32228065930289,18.1188247163985,1.72061863907902,0.978387090046611,1.59837850319249,0.527248810305538,9.49602789581263,18.1188247163985,1.72061863907902
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,78818.7687462414,131320.686495159,7341.22575734387,7977.30303030303,126441.381874259,44166.0569379682,214967.275647153,70455.0397521465,36.5121504574082,10.7065704348791,12423.6128201204,3643.01428559922,4.16585707068744,17.6395623523561,0.816322263164164,4.33492462154331,18.11881150518,1.67249718210707,1.03632056115028,1.69641976198332,0.555997750853224,9.2304657730102,18.11881150518,1.67249718210707
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,78080.5507387886,138959.161128399,7638.47463323976,8299.83549783549,125207.122828679,43788.7844143987,227893.925026481,74245.5609987166,36.5121288068846,10.7065640862293,12926.6493793288,3790.52124657009,4.11242067089755,17.5513432582841,0.816067102587197,4.09197782455279,18.1188007613111,1.75597409600607,1.09659977937188,1.79843074666602,0.585910746361684,9.69118746047909,18.1188007613111,1.75597409600607
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,76534.1733157898,146827.865956482,7868.70482808352,9331.9393939394,122604.813783165,43010.7582388612,241210.194735546,78150.3318156603,36.5121117871447,10.7065590954785,13316.2697090644,3904.77081694371,4.31755829903978,16.1947661947662,0.857466661248859,4.03159509375776,18.1187923154252,1.82600012561796,1.15869586507324,1.90351643016064,0.616725345281158,10.0776758791156,18.1187923154252,1.82600012561796
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,74356.9743187941,154322.060898881,7494.19494239826,9589.96536796537,118932.586909128,41921.4199610824,253892.67848422,81869.2556216625,36.5120990289081,10.7065553543415,12682.483748674,3718.92380600215,4.24943176203182,15.0736799017601,0.835914186530512,3.6584197338913,18.1187859842702,1.77422788540638,1.21783649641895,2.00360057551491,0.646073327753465,9.7919590918899,18.1187859842702,1.77422788540638
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,71282.9854063618,161798.911813288,7476.85091440746,10471.5541125541,113737.177101276,40391.0881914329,266545.810800909,85579.572616782,36.512090139367,10.7065527476339,12653.1323166896,3710.31699511952,4.28145232956709,14.703425229741,0.833750972044059,3.43020950937993,18.118781572919,1.82194945864453,1.27684025692352,2.10345309329187,0.675353389357236,10.055345827214,18.118781572919,1.82194945864453
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,68440.4662500645,169535.163219761,7736.25140647328,10493.0562770563,108937.836990619,38972.45462515,279637.92856571,89418.6146681146,36.5120847068536,10.7065511546413,13092.1177648009,3839.0420513326,4.44054569103724,13.6696187909126,0.865897063547278,3.33929078551087,18.1187788770852,1.9664532477635,1.33789108305556,2.20676987597686,0.7056492880393,10.8528723402525,18.1187788770852,1.9664532477635
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,66192.8023140673,177825.694088959,8290.5308691976,10450.051948052,105147.054065964,37847.6450242577,293668.057728968,93532.7126934307,36.5120823057551,10.7065504505598,14030.1291632574,4114.0980253161,4.45767346473738,12.6029324542407,0.880075293965726,3.16963310639832,18.1187776855627,2.19486520065772,1.40331601976511,2.31748899963918,0.738115797985394,12.1134926797635,18.1187776855627,2.19486520065772
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,63239.0309844576,186657.100248527,8831.40615956773,11697.1774891775,100155.485002668,36376.682237706,308613.514306698,97915.2149981786,36.5120825015722,10.7065505079798,14945.45657773,4382.50230474789,4.57031461525965,12.3781602193116,0.904332060099772,3.09011688282439,18.1187777827351,2.41744684995397,1.4730092876827,2.43543145303818,0.772700427177582,13.3419433092817,18.1187777827351,2.41744684995397
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,61103.2546008608,196183.916938523,9526.81668999634,11568.1645021645,96553.2590348234,35307.9715081445,324735.819474384,102642.808242838,36.5120848561298,10.706551198414,16122.3051676861,4727.59324465983,4.5261990014625,12.132721299252,0.914957774322799,2.97646483526142,18.1187789511622,2.72960505754577,1.54819040561355,2.56266103722885,0.810008350361313,15.0647733554579,18.1187789511622,2.72960505754577
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,58448.9845071837,206131.763727963,9947.84678943982,12514.2597402597,92064.6810740952,33988.440054569,341570.637118051,107579.333717297,36.5120889328775,10.7065523938513,16834.8176436674,4936.52547445886,4.48572180865069,11.6286916272155,0.909127233041659,2.82812082190665,18.1187809742099,2.94985783696203,1.62669409335851,2.69551343187417,0.848965067588133,16.280387770539,18.1187809742099,2.94985783696203
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,56781.2068891838,216812.077019054,10680.3132910909,12256.2337662338,90371.8816938464,33155.5675953682,360767.387188352,112879.338809117,36.5120943021302,10.7065539682938,19196.7500703007,5300.00509181958,4.40288818531763,11.0586853125651,0.891555501232583,2.66078051353101,18.1187836386511,3.31087240088977,1.71097805926278,2.84700507676325,0.890790193525594,18.2728808398343,18.1187836386511,3.31087240088977
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,56669.6727090851,228724.815566228,11912.7385471741,11933.7012987013,95902.5230461441,32807.3084743364,386638.984584606,118503.697303552,36.5121005462782,10.7065557992846,25871.5973962536,5624.35849443551,4.32186212758538,10.7051516258677,0.86698069690904,2.49344350168709,18.1187867372508,3.61668190280555,1.80498774064302,3.05117145029594,0.935174962647849,20.9800728089902,18.1187867372508,3.61668190280555
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,59303.0768488613,244353.37555016,15628.559983932,12901.2987012987,100359.053128842,32240.2013860816,413081.679502469,124389.416208853,36.5121072646652,10.7065577693379,26442.6949178631,5885.71890530051,4.41769572990728,10.3530896341317,0.869642170981095,2.4534950243399,18.1187900711872,3.79208488614182,1.92832092206921,3.25984465454861,0.981622264146983,27.5783487654174,18.1187900711872,3.79208488614182
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,60107.2820567371,258517.273398728,14163.8978485684,13266.8354978355,101720.015788324,31573.7393689414,437048.089048398,130354.950969371,36.51211407833,10.7065597673298,23966.4095459289,5965.53476051825,4.39876874193228,10.1392819901683,0.856809284300186,2.36727325381813,18.1187934524044,3.6728360150163,2.04009568473804,3.44897618936061,1.02869943451199,23.8839173297302,18.1187934524044,3.6728360150163
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,63012.6991467441,274763.309536354,16246.0361376261,13245.3333333333,106636.875479105,31269.4597269558,464536.337017567,136674.498395055,36.5121206341176,10.7065616897036,27488.2479691694,6319.5474256835,4.45028156770853,9.78323422213697,0.857101337137739,2.3286059113524,18.1187967056523,3.79885584862645,2.16830169504726,3.66590040229867,1.07857030489189,27.0283991917834,18.1187967056523,3.79885584862645
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,64640.832009781,290698.944563894,15935.635027539,14212.9307359307,109392.177247322,32077.4053582372,491504.23585538,144582.479472093,36.5121266085672,10.7065634416099,26967.8988378134,7907.98107703871,4.38319507626438,9.6915842386898,0.845204307048996,2.25762765878312,18.1187996704168,3.71732739405198,2.29405816704555,3.8787182667383,1.14097634011791,25.289561062014,18.1187996704168,3.71732739405198
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,65945.7026742414,305325.503540042,14626.5589761488,13223.8311688312,111600.419910255,32724.9351616537,516249.951045786,151845.809490333,36.5121317110279,10.7065649378202,24745.7151904055,7263.33001823924,4.37398512947611,9.60308242538208,0.838121929000404,2.19699277120806,18.118802202465,3.69684833929465,2.40948403185337,4.07399971200497,1.1982950950012,22.6274299407774,18.118802202465,3.69684833929465
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,69367.5548729039,322671.104656454,17345.6011164114,13825.8917748918,117391.246707992,34422.9971549749,545599.891396636,160456.423578176,36.5121356864621,10.706566103549,29349.9403508502,8610.61408784325,4.25697978828924,9.47540240835081,0.811352476940063,2.11164009297991,18.1188041752368,3.81172922250478,2.54636728735715,4.30561551805882,1.26624597662937,26.302852821351,18.1188041752368,3.81172922250478
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,70790.6963568242,337823.618434746,15152.5137782926,13632.3722943723,119799.639988472,35129.2177409805,571238.156471989,167978.954583086,36.5121383174603,10.7065668750448,25638.2650753524,7522.53100490998,4.16979949874687,9.43257962260799,0.787985165848962,2.02709875423788,18.118805480845,3.69804335296767,2.665943737958,4.50794054360449,1.3256102227382,21.8438055169384,18.118805480845,3.69804335296767
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,70643.5766398889,351905.27793859,14081.6595038438,14126.922077922,119556.20662135,35052.1808889674,595068.657170801,174966.845765444,36.5121394258375,10.7065672000576,23830.5006988124,6987.89118235858,4.30247718383312,9.17186892889522,0.80646701766583,2.04232666414679,18.1188060308667,3.60412510620958,2.77706951462296,4.69599955026828,1.38075534499299,19.8919635326999,18.1188060308667,3.60412510620958
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,70710.5956823822,366057.132478919,14151.8545403288,13976.406926407,119669.623462493,35085.4384589265,619007.169250039,181997.414828422,36.512138873492,10.7065670380917,23938.5120792378,7030.56906297733,4.35865869386798,9.04516950813247,0.812441484164025,2.0255010727197,18.1188057567705,3.61505621121473,2.88874923721633,4.88491093150731,1.43623726083585,20.0327548709332,18.1188057567705,3.61505621121473
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,71018.0944111526,380814.574930633,14757.4424517142,14341.9437229437,120190.005926566,35238.0318130532,643972.500432061,189327.061888241,36.5121365627473,10.7065663605048,24965.3311820218,7329.64705981949,4.38954185656033,9.0442778554252,0.816933018009271,2.01591398007475,18.1188046100851,3.62738730487893,3.00520797232405,5.08192548199711,1.49407935835143,20.870199592154,18.1188046100851,3.62738730487893
