"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,404.508544539498,404.508544539498,19.2582107179949,0,459.777696753156,364.291809720704,459.777696753156,364.291809720704,40.3605889796628,11.8350599263673,32.5908181381452,9.55670607058391,NA,NA,NA,NA,20.0285629523139,1.00119921646662,0.0378477611383746,0.043019008321013,0.0340848903814173,4.99888229218712,20.0285629523139,1.00119921646662
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,431.427466655293,431.427466655293,26.9189221157954,0,505.332795718348,377.650071823279,505.332795718348,377.650071823279,40.6383059928501,11.9164957422643,45.5550989651922,13.3582621025752,NA,NA,NA,NA,20.1663774099858,1.34200797706332,0.0403664247070293,0.0472813620525823,0.035334753505712,6.654722744223,20.1663774099858,1.34200797706332
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,461.679307830961,461.679307830961,30.2518411756677,0,556.528219246401,392.662263684889,556.528219246401,392.662263684889,40.9191222673232,11.9988403641023,51.1954235280531,15.0121918616096,NA,NA,NA,NA,20.3057298469423,1.42383337179368,0.0431969321815158,0.0520714516247903,0.0367393662374121,7.01203412249102,20.3057298469423,1.42383337179368
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,502.901611210874,502.901611210874,41.2223033799127,0,626.289040350869,413.118444309507,626.289040350869,413.118444309507,41.2030553662004,12.0820989419685,69.7608211044675,20.4561806246183,NA,NA,NA,NA,20.446628978716,1.82561594271191,0.0470538887599552,0.05859860891138,0.0386533446898708,8.92877429867526,20.446628978716,1.82561594271191
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,566.735716563426,566.735716563426,63.8341053525521,0,734.315987870572,444.795519146112,734.315987870572,444.795519146112,41.4901224644321,12.1662765121267,108.026947519704,31.6770748366048,NA,NA,NA,NA,20.5890833282144,2.61337553559378,0.0530265140715308,0.0687061286694311,0.0416172038670436,12.6931598407199,20.5890833282144,2.61337553559378
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,641.697053469321,641.839910612178,75.1041940487521,0,861.272536040988,481.922412433462,861.415393183845,482.06526957632,41.7803403341485,12.2513779927202,127.099405313273,37.2697504302078,NA,NA,NA,NA,20.7331012184496,2.74752678314143,0.0600536229799058,0.080598159129758,0.0451043406185681,13.2520665018554,20.7331012184496,2.74752678314143
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,725.713824767649,725.999539053364,84.1596284411859,0,1003.55366549091,523.542979930592,1003.83937977662,523.828694216307,42.0737253299974,12.3374081794729,142.423986592776,41.763424639987,NA,NA,NA,NA,20.8786907652618,2.73823153800818,0.0679280017976945,0.0939240309752466,0.049011927099576,13.1151651680772,20.8786907652618,2.73823153800818
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,818.225051043151,819.082193900294,93.0826548469304,0,1160.50672973736,569.162943989971,1161.3638725945,570.020086847114,42.3702933744746,12.4243717413873,157.524492817882,46.1913926308075,NA,NA,NA,NA,21.02585987004,2.69680457166096,0.076637261798081,0.108662778668208,0.0533338155208204,12.8263582241571,21.02585987004,2.69680457166096
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,910.757013420942,912.185584849514,93.1033909492198,0,1317.49488584923,614.793198145223,1318.9234572778,616.221769573795,42.6700599432954,12.512273216455,157.559584683295,46.2016827266806,NA,NA,NA,1.848,21.1746162124624,2.40935021146287,0.0853484619677345,0.123404809724545,0.057656666732829,11.3787020857554,21.1746162124624,2.40935021146287
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,1013.87809068878,1016.02094783164,103.835362982122,0,1492.50198364315,665.606235414547,1494.64484078601,667.749092557404,42.9730400508107,12.6011170073806,175.721383508207,51.5273229836097,NA,NA,NA,1.54,21.3249672432594,2.43120874656542,0.0950637969561159,0.139846145858729,0.0624778104112738,11.4009951558979,21.3249672432594,2.43120874656542
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1116.92968063089,1119.78682348803,103.765875656394,0,1667.39148750122,716.384790251554,1670.24863035836,719.241933108697,43.2792482355193,12.6909073773327,175.603789572359,51.4928405512931,NA,NA,NA,1.50738551900792,21.4769201770246,2.19801906614939,0.104772630376751,0.156276479339803,0.0672957277478295,10.2345515313286,21.4769201770246,2.19801906614939
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1205.3752864947,1208.94671506613,89.1598915780955,0,1817.56317214987,759.915262763993,1821.1346007213,763.486691335422,43.5886985456858,12.7816484457274,150.885970362931,44.2447582267242,NA,NA,NA,1.49169383863904,21.6304819850772,1.72663344079543,0.11311485781576,0.170394095005819,0.0714354797100447,7.9825877245678,21.6304819850772,1.72663344079543
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1272.48224601394,1298.12726765896,89.1805525928351,21.5021645021645,1931.42549924836,793.00056383584,1972.0555358784,807.741702396528,43.9014045251169,12.8733441840568,150.920935157106,44.2550110611061,NA,NA,NA,1.47793886006148,21.7856593884039,1.61179039919048,0.121459018398485,0.184514982145815,0.07557619097666,7.39857151478337,21.7856593884039,1.61179039919048
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1336.20485570623,1384.0663275677,85.9390599087421,21.5021645021645,2039.65936620016,824.334447485506,2117.49086803166,850.38815317831,44.2173791991113,12.9659984117695,145.435332153257,42.6464507817821,NA,NA,NA,1.75389144964456,21.9424588506868,1.48188239309303,0.129499889365958,0.198122609936924,0.0795663976221731,6.75365492744177,21.9424588506868,1.48188239309303
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1332.64795290931,1466.80379706515,82.7374694974508,86.008658008658,2033.44219003833,822.713299158785,2257.50812410427,891.445844808624,44.5366350606364,13.0596147922167,140.017256072609,41.0576916303139,NA,NA,NA,1.73285484552142,22.1008865714436,1.36844741347493,0.137241204166361,0.211223296522221,0.0834079523351551,6.1919749164301,22.1008865714436,1.36844741347493
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1332.9883181404,1553.43853459061,86.6347375254609,86.008658008658,2033.82039053929,823.026133462504,2404.12075683966,934.437519069379,44.8591840567587,13.1541968286736,146.612632735395,42.991674260755,NA,NA,NA,1.67987769653902,22.2609484792938,1.44713378099757,0.145347166071028,0.224941078207042,0.0874304597464935,6.50094703078395,22.2609484792938,1.44713378099757
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1304.33638688057,1632.44028298447,79.0017483938561,107.510822510822,1984.93690247322,809.095744373312,2537.81602335234,973.641394212194,45.1850375753783,13.2497478604493,133.69526651268,39.2038751428158,NA,NA,NA,1.63036990825313,22.4226502253757,1.32887720740473,0.152738948872869,0.237450249102465,0.0910985624902641,5.92666472156849,22.4226502253757,1.32887720740473
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1277.0106068575,1712.76818261508,80.327899630606,107.510822510823,1938.29767034626,795.823445371529,2673.75554580414,1013.50335944242,45.5142064323016,13.346271059096,135.939522451795,39.8619652302257,NA,NA,NA,1.55742889058208,22.5859971769316,1.39092134193205,0.160254812750176,0.250169403356369,0.0948282393015594,6.1585263156475,22.5859971769316,1.39092134193205
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1245.96268391781,1789.37393932907,76.6057567139903,107.510822510823,1885.35942712964,780.704067929921,2803.39605716627,1051.51824623282,45.8467008587073,13.4437694247337,129.640511362138,38.0148867904011,NA,NA,NA,1.48328139936588,22.7509944110879,1.36474872429624,0.167422415069272,0.262299191896378,0.0983850945877274,5.99883480235953,22.7509944110879,1.36474872429624
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1229.62636490431,1859.18913546708,69.8151961380138,86.008658008658,1857.4166455024,772.813220041374,2921.5448506306,1086.16338115845,46.1825304890442,13.5422457825017,118.148793464331,34.6451349256308,NA,NA,NA,1.39073203811429,22.917646708849,1.28410110599793,0.17395465994501,0.273353760147627,0.101626659714033,5.60331356943103,22.917646708849,1.28410110599793
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1184.6148811051,1921.68847417869,62.4993387116087,107.510822510822,1780.7488597323,750.836522388058,3027.3129622964,1117.17809059429,46.5217043494205,13.6417027791534,105.768111665799,31.014709435836,NA,NA,NA,1.2996034039708,23.0859585493365,1.17336606413737,0.179802398082547,0.283249932380382,0.104528544804841,5.08279104087626,23.0859585493365,1.17336606413737
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1199.82453631533,1980.04531553611,58.3568413574219,43.0043290043292,1806.38937514303,758.456136466607,3126.07069382435,1146.13712465135,46.8642308465293,13.7421428798093,98.7577315279441,28.9590340570664,NA,NA,NA,1.39192236492255,23.2559341042927,1.14559327218349,0.18526254428292,0.292490179796398,0.107238091039613,4.92622896168435,23.2559341042927,1.14559327218349
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1205.45990806974,2028.8278734377,48.7825579015912,43.004329004329,1815.82725701312,761.324602364067,3208.62579181166,1170.34501052733,47.2101177571742,13.8435683648857,82.5550979873087,24.2078858759776,NA,NA,NA,1.23514361199019,23.4275772328835,0.952480109791394,0.189826874564943,0.300214431042897,0.109503097044225,4.06580765979355,23.4275772328835,0.952480109791394
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1227.39677525216,2072.40976226514,43.5818888274418,21.5021645021644,1852.95118609106,772.210566529779,3282.37975751963,1191.97211325373,47.5593722184472,13.9459813272138,73.7539657079778,21.6271027263995,NA,NA,NA,1.09061463524814,23.6008914768234,0.853223857711081,0.193904605284273,0.307115206106379,0.111526632589156,3.6153743924365,23.6008914768234,0.853223857711081
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1242.403543967,2109.06155262501,36.6517903598624,21.5021645021645,1878.34725622387,779.657534463459,3344.40586428248,1210.1602197481,47.9120007186245,14.0493836693711,62.0261067628444,18.188106494368,NA,NA,NA,0.964187939998881,23.7758800558588,0.709950441656608,0.1973339227253,0.312918666391194,0.113228399138839,2.98614034995592,23.7758800558588,0.709950441656608
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1254.61145497622,2143.05734242211,33.9957897971044,21.5021645021644,1899.10569903069,785.643629937425,3401.93720086219,1227.03031092561,48.2680090888448,14.1537771012402,57.5313365797151,16.8700911775104,NA,NA,NA,0.976702956012963,23.9525458636373,0.655383089005393,0.200514732004412,0.318301574401999,0.114806845848774,2.7362920817624,23.9525458636373,0.655383089005393
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1261.54632191101,2172.06580243049,29.0084600083815,21.5021645021646,1911.13833098627,788.869095591424,3451.02844087638,1241.42548656887,48.6274024956337,14.2591631378174,49.0912400141838,14.3951756432573,NA,NA,NA,1.09626814609768,24.1308914639987,0.557917210041493,0.203228902768441,0.322894786464203,0.1161537275813,2.31214691156564,24.1308914639987,0.557917210041493
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1288.00566312544,2199.09657221635,27.030769785857,0,1956.31128205244,801.711432477638,3496.77282051398,1254.83925202651,48.9901854343529,14.3655430972915,45.7443796376042,13.4137654576432,NA,NA,NA,0.984231675669849,24.310919087724,0.520879659522825,0.205758031341995,0.327174850204063,0.117408783865921,2.14266962032043,24.310919087724,0.520879659522825
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1288.82229417069,2221.84393919234,22.7473669759893,21.5021645021645,1957.89107524991,801.972746702028,3535.26836462719,1266.1274190973,49.3563617236378,14.4729180994126,38.4955441132129,11.2881670707918,NA,NA,NA,0.893027118219783,24.4926306297751,0.43254347086879,0.20788638418758,0.330776678096592,0.118464958962226,1.76609215527757,24.4926306297751,0.43254347086879
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1288.60521721729,2243.84331245539,21.9993732630473,21.5021645021644,1957.91931864744,801.577161790673,3572.4980732262,1277.04440131806,49.7259345009123,14.5812890641773,37.2297085990026,10.9169822207602,2.74599542334096,3.76249265138154,0.534796700526681,0.992599578662459,24.6760276470693,0.421185391205723,0.209944751150883,0.334260068342181,0.119486404222211,1.70693612009583,24.6760276470693,0.421185391205723
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1286.21478435993,2263.95504410019,20.1117316448053,21.5021645021645,1954.4673773284,799.959138181543,3606.53331139433,1287.02465912676,50.0989062190467,14.6906567108483,34.0352381681328,9.98025780870057,3.18906605922551,3.82749326145553,0.618386837516215,1.07847669090624,24.8611113568202,0.387999094420274,0.211826501303376,0.337444568600245,0.120420205049764,1.56073647507311,24.8611113568202,0.387999094420274
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1279.11169734976,2279.35412159218,15.3990774919898,21.5021645021644,1943.04017513535,796.00250424094,3632.59328868847,1294.66630660399,50.4752786442617,14.8010215573399,26.0599772941355,7.64164747722793,3.16742081447964,3.8961038961039,0.614209080869833,1.01151221738072,25.0478826354983,0.299869721183997,0.213267312911772,0.339882865168301,0.121135194268968,1.19723996950113,25.0478826354983,0.299869721183997
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1247.70392080023,2291.80781690413,12.4536953119455,43.0043290043291,1890.28415767791,780.128827800681,3653.66877306253,1300.84633585654,50.8550528553432,14.9123839199879,21.0754843740619,6.18002925254427,3.15315315315315,4.0133779264214,0.610871465606213,0.954456214799268,25.236342018441,0.24569500268343,0.214432540425058,0.341854788652323,0.12171342747105,0.973620625763081,25.236342018441,0.24569500268343
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1171.79886544267,2302.48284812666,10.675031222529,86.0086580086581,1761.82944861128,742.461657472871,3671.73421051604,1306.14371977147,51.2382292442723,15.024743913734,18.0654374535106,5.29738391493925,3.14606741573034,3.94088669950739,0.608039274272582,0.901226517062646,25.4264897001652,0.217532209454235,0.215431347588242,0.343545077697711,0.122209076138494,0.855574070463965,25.4264897001652,0.217532209454235
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,1093.58332688854,2310.84739615261,8.36454802595699,86.0086580086579,1629.46469105813,703.647931573829,3685.88959948304,1310.29454811518,51.6248075183695,15.138101452755,14.155388967004,4.15082834370833,3.125,3.95869191049914,0.605838361430051,0.857611769687822,25.6183255354315,0.182859815934516,0.216213974852833,0.344869523837789,0.122597447563028,0.713821140524581,25.6183255354315,0.182859815934516
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,1037.36069558067,2319.70268692266,8.85529077004594,64.5064935064936,1534.41760071294,675.676013567128,3700.87547617081,1314.6889029334,52.0147867040247,15.2524562515561,14.9858766877705,4.39435481821829,3.11804008908686,3.87409200968523,0.603525618990964,0.817390242421751,25.8118490410949,0.209000129131701,0.217042518364212,0.346271674395507,0.123008604493487,0.809749979934402,25.8118490410949,0.209000129131701
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,937.111521320978,2327.39290660236,7.69021967970502,107.510822510822,1364.56734976797,626.072234288958,3713.88969409031,1318.50510217295,52.4081651521536,15.3678078265714,13.0142179195,3.81619923955259,3.32594235033259,3.8747553816047,0.64449796841126,0.838282019778622,26.0070593988131,0.192785932737327,0.217762052231835,0.347489347094562,0.123365666412759,0.74132553049934,26.0070593988131,0.192785932737327
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,792.85274309537,2333.93499417762,6.54208757525748,150.515151515152,1119.94260419936,554.844999551868,3724.96091921767,1321.75155164639,52.804940545441,15.4841554982872,11.0712251273594,3.24644947343631,3.54767184035477,3.82720727548314,0.685537516679539,0.860590226931396,26.2039554586399,0.182921319020566,0.218374161348533,0.34852522406128,0.123669419809015,0.698111956412144,26.2039554586399,0.182921319020566
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,648.003686570288,2339.8868034534,5.95180927578349,150.515151515152,874.318926123943,483.324844756392,3735.03321183823,1324.70508106144,53.2051099075217,15.6014983939349,10.0722926205563,2.95352941505053,3.53200883002207,3.80214101144334,0.683793762005317,0.832601132545078,26.4025357435822,0.198184373367276,0.218931041194093,0.349467636107613,0.123945766198541,0.750682813122028,26.4025357435822,0.198184373367276
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,523.537989167331,2344.71980734915,4.83300389574424,129.012987012987,663.289064584872,421.84777472399,3743.21214150795,1327.10341382173,53.6086696141649,15.7198354507702,8.17892966972067,2.3983327602939,3.53200883002207,3.80710659898477,0.682384306638711,0.80806231425405,26.6027984551495,0.198393250999191,0.219383240237837,0.350232896027795,0.124170165724008,0.745829691390192,26.6027984551495,0.198393250999191
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,442.573164369764,2350.04935484595,5.32954749680584,86.0086580086579,526.073866575804,381.813672622513,3752.23137573331,1329.74815167729,54.0156154066237,15.8391654199874,9.01923422536356,2.64473785555788,3.51648351648352,3.83100608664518,0.680836764853766,0.788632698193817,26.8047414799787,0.272837489856013,0.219881898284392,0.351076778875811,0.124417620092975,1.0179867759515,26.8047414799787,0.272837489856013
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,359.981349028975,2353.75191179954,3.70255695358264,86.0086580086579,386.105299955128,340.972191755225,3758.49724134707,1331.58551076704,54.4259424072198,15.95948687129,6.26586561375598,1.83735908974791,3.51648351648352,3.85431400282885,0.679765778193988,0.772048090649409,27.0083623975677,0.225920691909618,0.220228327285885,0.351663043339877,0.124589532229054,0.836597708958513,27.0083623975677,0.225920691909618
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,277.886548590443,2357.95148365538,4.19957185584099,86.0086580086581,277.886548590443,277.886548590443,3765.60420910311,1333.66950883084,54.8396451373304,16.0807981981645,7.1069677560381,2.08399806380066,3.50109409190372,3.8209982788296,0.67855509796988,0.758631249054153,27.2136584892015,0.317423758268146,0.220621259387392,0.352328005357811,0.124784521091456,1.16660817766505,27.2136584892015,0.317423758268146
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,216.363103358999,2361.07738907328,3.12590541790632,64.5064935064934,216.363103358999,216.363103358999,3770.89420288726,1335.22071001567,55.2567175378545,16.2030976238821,5.28999378414846,1.55120118482569,3.50109409190372,3.7914691943128,0.677656737303301,0.746596914757148,27.4206267481082,0.308383846304705,0.22091373410318,0.352822962569145,0.124929658920343,1.12488547350069,27.4206267481082,0.308383846304705
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,176.461075091043,2364.17968980966,3.10230073637285,43.0043290043291,176.461075091043,176.461075091043,3776.14425028727,1336.76019759913,55.6771529923311,16.3263832082775,5.25004740001623,1.53948758346337,3.50109409190372,3.75586854460094,0.67676750921112,0.736625933804416,27.6292638909312,0.396049147131362,0.221204000251657,0.35331418220503,0.12507370076846,1.43384000701145,27.6292638909312,0.396049147131362
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,135.509323213177,2366.23226693612,2.05257712646289,43.0043290043291,135.509323213177,135.509323213177,3791.54744748033,1337.778769707,56.1009443527941,16.4506528553306,15.4031971930585,1.01857210786898,3.50109409190372,3.69515011547344,0.67618045039667,0.727571503777775,27.8395663705595,0.323716343350056,0.221396049220336,0.354755379272434,0.125169003264195,1.16318974334929,27.8395663705595,0.323716343350056
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,95.0513284171593,2368.77860114443,2.54633420831169,43.0043290043291,95.0513284171593,95.0513284171593,3868.69975099341,1339.04236412616,56.5280839685373,16.5759043216012,77.1523035130795,1.26359441916202,3.49344978165939,3.69515011547344,0.675453585753852,0.72012258456893,28.051530390402,0.526877228041912,0.221634296471712,0.361974119133572,0.125287231223525,1.87908414560223,28.051530390402,0.526877228041912
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,53.5632531721667,2370.29485490377,1.51625375933645,43.0043290043291,53.5632531721667,53.5632531721667,3932.95804463029,1339.79479080373,56.9585637178841,16.702135225545,64.2582936368758,0.752426677565381,3.49344978165939,3.66132723112128,0.675021504894149,0.713062267368909,28.265151920153,0.45059792588322,0.221776164451717,0.367986433537207,0.125357631875256,1.59519470646633,28.265151920153,0.45059792588322
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,12.0637170309792,2371.79964776691,1.50479286314157,43.0043290043291,12.7328626881222,12.0637170309792,4005.83542679069,1340.54153011927,57.3923750431354,16.8293430577615,72.8773821604009,0.746739315543891,3.49344978165939,3.64464692482916,0.67459323619785,0.706727814304245,28.4804267131348,0.799220650757357,0.221916960095259,0.374805191236224,0.125427500390097,2.80937540948972,28.4804267131348,0.799220650757357
