"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,12369.6775967274,12489.9925317924,609.120675037178,62.7146464646465,19090.62172496,9122.63582298951,19289.6079886962,9185.70537186169,38.7543250023811,11.3640501886681,1030.81960390907,302.270410168825,0.930232558139535,NA,0.128102558582586,NA,19.2314695500538,0.9907867114094,0.0364474136949164,0.0562895710775803,0.0268050763774006,5.15100792000009,19.2314695500538,0.9907867114094
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,12896.8524511826,13087.4706330008,597.47810120838,67.7318181818182,19984.2324676642,9383.17270028088,20300.7247753565,9482.19826419066,42.0631620321983,12.3343106710957,1011.11678666033,296.49289232897,1.11405835543767,NA,0.160458812775078,NA,20.8734488280082,1.00840531459285,0.0381909320735674,0.0592401406414514,0.0276702809863553,4.83018329731125,20.8734488280082,1.00840531459285
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,13437.972125632,13676.8877100476,589.417077046801,45.1545454545455,20901.9415870621,9650.26613701088,21298.1998288204,9774.69094904095,45.6665877438252,13.3909543008209,997.475053463819,292.492684850293,1.22609122118686,NA,0.182790123966829,NA,22.66161497062,1.03587723534672,0.0399109273410818,0.0621509018633988,0.0285238124724903,4.57023974863537,22.66161497062,1.03587723534672
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,13946.016385963,14242.2588102054,565.37110015783,53.7554112554113,21763.9340715783,9900.75909971003,22254.9816906259,10055.2510438561,49.6965085217942,14.5726603936088,956.781861805557,280.560094815164,1.33088572739789,NA,0.203619386408144,NA,24.6614252814919,1.03775980649067,0.0415607533378669,0.0649429150887274,0.0293425231175114,4.20726501641885,24.6614252814919,1.03775980649067
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,14355.5541675337,14827.5281935077,585.26938330233,172.017316017316,22458.7782294013,10102.6929934648,23245.4375700606,10345.6854746678,54.2537013022391,15.9089800811077,990.455879434714,290.434430811682,1.41548709408826,NA,0.229303222737334,NA,26.9228893680284,1.13007147452646,0.0432686450985618,0.0678331934529803,0.030190048352142,4.19667786918291,26.9228893680284,1.13007147452646
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,14737.4797740569,15385.756830334,558.228636826283,172.017316017316,23107.2896953857,10290.6367423517,24190.1321862282,10622.7011891831,59.4086977554265,17.4205955824183,944.694616167555,277.015714515299,1.45873320537428,NA,0.246981675448559,NA,29.4810079087079,1.14660264003125,0.0448976284635212,0.0705899345321423,0.030998416037009,3.88858995139849,29.4810079087079,1.14660264003125
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,15083.6604505378,15929.8855587629,544.128728428917,193.519480519481,23695.3097412984,10460.8424056537,25110.9654189541,10892.7199566741,65.1806545283335,19.113124260188,920.833232725865,270.018767491041,1.46690518783542,NA,0.257377869092388,NA,32.3452872095489,1.19444802647726,0.0464854664720593,0.0732770450081299,0.0317863657254565,3.69214232535723,32.3452872095489,1.19444802647726
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,15266.8964090182,16417.723248845,487.837690082102,301.030303030303,24006.48927543,10550.9799059952,25936.5368944776,11134.8048254367,71.5215527628399,20.9724853966222,825.571475523557,242.084868762548,1.39836289222374,NA,0.249730120179023,NA,35.4918983635146,1.14808665566327,0.0479090399498765,0.0756861693552052,0.0324928006843734,3.2342128867314,35.4918983635146,1.14808665566327
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,15392.2792321583,16933.4307473098,515.707498464748,387.038961038961,24219.1700970077,10612.8401254267,26809.2726611103,11390.7198246748,78.2625930023494,22.9491814067039,872.735766632646,255.914999238146,1.3386066321874,7.04500978473581,0.259841024873181,0.806666666666667,38.8370762267298,1.31212570539472,0.0494139411333056,0.0782329252040852,0.0332395937528419,3.37794588139157,38.8370762267298,1.31212570539472
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,15461.1431425107,17478.4851338527,545.054386542921,473.047619047619,24335.7090222195,10647.0131937219,27731.6723921829,11661.1979413052,85.1402387574513,24.9659346732376,922.399731072641,270.478116630324,1.28731854286497,6.96492119979664,0.268902022343855,0.792481751824817,42.2500432931713,1.49637225807732,0.0510044803319474,0.0809246069248636,0.0340288838814913,3.54108951846565,42.2500432931713,1.49637225807732
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,15501.8498792136,18060.0316973954,581.546563542743,537.554112554113,24404.3995436728,10667.3574604853,28715.8281151014,11949.7849578,91.7772206366149,26.9121173295337,984.155722918484,288.587016494896,1.28936275725267,5.53175637921401,0.287928619790292,0.728242999725491,45.543583173057,1.71334582794064,0.0527015084230649,0.083796500617524,0.0348710181221962,3.76134260049485,45.543583173057,1.71334582794064
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,15545.637179577,18666.4467033865,606.415005991112,559.056277056276,24478.4022278043,10689.1584623843,29742.068894471,12250.712705134,97.7928146848984,28.6760885166243,1026.24077936958,300.927747333935,1.32227700582698,5.11111111111111,0.316075153121113,0.734693819539699,48.5287651819796,1.89871548078599,0.0544711058457938,0.086791203948296,0.0357491642116707,3.91188800508417,48.5287651819796,1.89871548078599
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,15548.3873060536,19318.1189077852,651.672204398637,645.064935064936,24482.7595846987,10703.4279130672,30844.8987788379,12586.787741209,99,30.1691394503044,1102.82988436692,336.075036075035,1.31738954195379,4.92659514398645,0.336471683968179,0.746518796498845,51.0554667620536,2.14060411698279,0.0563727696271561,0.0900094041936784,0.0367298746357307,4.19199417090968,51.0554667620536,2.14060411698279
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,15570.2744408849,20011.144570755,693.02566296986,666.5670995671,24519.8982524352,10741.7383319716,32017.7114392484,12958.2163126376,99,31.3531988634544,1172.81266041053,371.428571428572,1.35965729186068,4.93012422360249,0.364796724854433,0.790820817543544,53.0592596150768,2.36536410534085,0.0583951081493899,0.0934318232313048,0.0378137512486678,4.45721893421087,53.0592596150768,2.36536410534085
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,15793.9568546646,20777.8096685174,766.665097762376,537.554112554112,24899.7234361943,10894.1521478967,33315.1446816155,13381.015735437,99,32.2615002377903,1297.4332423671,422.799422799424,1.34766291368134,4.97565609785061,0.380213320173497,0.8170680951257,54.596385017799,2.68872047246234,0.0606323360670586,0.097217901245821,0.0390475346503406,4.9239022772087,54.596385017799,2.68872047246234
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,16084.9544104393,21568.9284364133,791.118767895867,494.549783549784,25393.7632558569,11091.1405930356,34653.9610580547,13827.3360817574,99,33.0035657341111,1338.81637643916,446.32034632035,1.30094043887147,5.03684152644892,0.384812811840374,0.794537303491668,55.8521881654188,2.79809299349081,0.0629409229570761,0.101124740598158,0.040349955149103,5.00899663824406,55.8521881654188,2.79809299349081
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,16479.5958218347,22442.3317525707,873.403316157379,473.047619047619,26063.3981718448,11356.0159198808,36132.0282084748,14331.0878855092,99,33.7409762183346,1478.06715042017,503.751803751802,1.2181461775413,4.89627371939829,0.387660252772239,0.774220697497674,57.1001136002586,3.1010031390454,0.0654896268018118,0.105437931720019,0.04181996806898,5.42993964341319,57.1001136002586,3.1010031390454
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,17013.0856018592,23476.0856018592,1033.75384928851,494.549783549784,26967.908349029,11718.5180735333,37881.4577995785,14943.0647974861,99,34.631696293358,1749.42959110363,611.976911976912,1.11191684795746,4.91728361210127,0.391888160404025,0.774353945646597,58.6074860349135,3.67699481597651,0.0685062542423667,0.110542993542496,0.0436057958527665,6.27293205770756,58.6074860349135,3.67699481597651
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,17626.9057277443,24632.888411727,1156.80280986782,537.554112554112,28007.9665840434,12155.2031737297,39839.1240932009,15650.1355045568,99,35.7568602105686,1957.66629362245,707.070707070707,1.0361033967101,4.78405315614618,0.393782484533244,0.77662176140693,60.511609587116,4.1151293632796,0.0718819544653551,0.116255716996784,0.045669119630308,6.79948856391697,60.511609587116,4.1151293632796
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,18304.8527656033,25896.822462573,1263.93405084604,580.558441558442,29156.3494832774,12664.4868048855,41978.0894100173,16451.0013054226,99,37.0673211306309,2138.96531681638,800.865800865802,0.98244944677604,4.65327775672603,0.397732193394997,0.787012272182525,62.7293126826062,4.49869852670432,0.0755702775061428,0.122497494450425,0.0480061496232377,7.17048170772616,62.7293126826062,4.49869852670432
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,18988.5492286477,27273.7310468295,1376.90858425648,688.069264069265,30313.7698712865,13223.8064459796,44308.242398759,17354.6088090301,99,38.3911027685135,2330.15298874173,903.607503607505,0.937150717909036,4.55405310726547,0.399651957456224,0.796964940495376,64.9695585313305,4.88783560329636,0.0795882748478334,0.12929718225944,0.0506429931936387,7.52209592662678,64.9695585313305,4.88783560329636
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19642.3963187246,28749.6603879886,1475.92934115914,817.082251082251,31419.9836281199,13813.1857492161,46805.9689761053,18351.7228061441,99,39.5216540551716,2497.72657734623,997.113997113996,0.892577513310366,4.49091981905199,0.396526423135169,0.800434829328565,66.8827991702904,5.19943695424873,0.0838952275657606,0.136585871474394,0.0535527008064574,7.77273357425553,66.8827991702904,5.19943695424873
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,20379.167888449,30330.444944726,1580.78455673738,838.584415584415,32666.7289219392,14483.8902919582,49481.1428413532,19441.1888956102,99,40.3178067258627,2675.17386524787,1089.46608946609,0.868628858578607,4.29998810515047,0.398939086520193,0.816049704447571,68.2301344591523,5.49191071691536,0.0885081613649831,0.144392374826924,0.0567319037698122,8.04781927361103,68.2301344591523,5.49191071691536
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,21161.5346482767,31978.6125703546,1648.16762562859,860.086580086579,33990.7342078015,15202.8738981598,52270.3495924169,20589.8180442393,99,40.7693999990917,2789.20675106377,1148.62914862915,0.84094821877897,4.18426103646833,0.397140431657544,0.825438757420183,68.9943692292322,5.58083080602228,0.0933177276747263,0.152531640889566,0.0600837521921041,8.08751188787635,68.9943692292322,5.58083080602228
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,21948.8069141314,33632.2571305816,1653.64456022697,860.086580086581,35323.4367236435,15930.6655851696,55068.8250020318,21747.826702248,99,40.9661834972615,2798.47540961488,1158.00865800866,0.834407018835511,4.12471249680552,0.404373692410719,0.853741224306457,69.3273874569041,5.41840837480837,0.0981432763880282,0.160697954096693,0.0634629712359348,7.81438864294107,69.3273874569041,5.41840837480837
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,22804.6307676658,35311.1632351983,1678.90610461669,817.082251082253,36772.1496186359,16699.4200687812,57910.050717537,22925.3158797372,99,41.0285701467764,2841.22571550517,1177.48917748918,0.793288437392992,4.13662054180472,0.393643220060914,0.846646017192296,69.4329648637754,5.31196201023165,0.103042541555251,0.168989018225839,0.0668990369552693,7.64919073362368,69.4329648637754,5.31196201023165
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,23694.458932119,37023.9307935909,1712.76755839258,817.082251082249,38278.3093694687,17492.4155336338,60808.5804317398,24126.9031813245,99,41.040511771969,2898.52971420283,1201.5873015873,0.765509542289086,3.8680516319701,0.388937632805125,0.850388808675864,69.4531737679476,5.21726678133267,0.108040618824318,0.177447302835029,0.0704054241176342,7.51061297962814,69.4531737679476,5.21726678133267
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,24651.7950669553,38761.487707648,1737.55691405712,774.077922077922,39899.1089822687,18323.4935642081,63749.0613632211,25345.6622000835,99,41.0331322217964,2940.4809314813,1218.75901875902,0.757085221895701,3.65066322338303,0.392141811342316,0.869640582899277,69.4406852984246,5.09311565330892,0.113111034639532,0.186028006522314,0.0739619205717394,7.33317827191141,69.4406852984246,5.09311565330892
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,25669.8412235531,40538.2524789643,1776.76477131635,752.575757575758,41622.7475329946,19191.7211027514,66755.8940531411,26590.9724453937,99,41.0018537775693,3006.83268991998,1245.31024531024,0.733576301280254,3.45719244801814,0.387288524786481,0.869322948212998,69.3877525466558,5.00199114142718,0.118295864053471,0.194802333222827,0.0775958969391237,7.20744581273119,69.3877525466558,5.00199114142718
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,26666.5049959803,42357.855645331,1819.60316636662,817.082251082253,43309.7060050143,20056.2894391769,69835.2224885308,27864.1326185539,99,40.9319303827061,3079.32843538967,1273.16017316018,0.711994022766229,3.25606710635846,0.382455621352629,0.867867369586785,69.2694206476565,4.9110558390875,0.123605701444993,0.203788211885403,0.0813111429981541,7.08848625326543,69.2694206476565,4.9110558390875
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,27660.7661842249,44218.2034136621,1860.34776833117,860.086580086578,44992.4996642414,20924.3379804435,72983.503327245,29162.1124165337,99,40.8159267177951,3148.28083871427,1297.97979797979,0.701332116031041,3.06618796687706,0.382195537025785,0.874826378317265,69.0731067531917,4.81967647830389,0.129034436855058,0.212975302579358,0.085098815932641,6.97634642639371,69.0731067531917,4.81967647830389
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,28610.8299818284,46120.0767350752,1901.87332141306,946.09523809524,46599.9043327133,21774.088634134,76202.0581788671,30483.901738323,99,40.6571113091928,3218.5548516221,1321.78932178932,0.691307592599866,2.92419444961818,0.381612548068786,0.87950991197781,68.8043422155571,4.73167613394605,0.134584349200035,0.222367461932396,0.088955968137188,6.87570730595927,68.8043422155571,4.73167613394605
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,29680.7158404442,48099.4820742105,1979.40533913526,903.090909090908,48410.7771044367,22691.7963124206,79551.8210604807,31853.1658075871,99,40.4676831310064,3349.76288161354,1369.26406926407,0.681203953944689,2.78793195886338,0.382540501613125,0.885560138125614,68.4837714524723,4.73886875286033,0.140360510000912,0.232142503287727,0.0929516577953699,6.91837790232734,68.4837714524723,4.73886875286033
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,30856.6332768048,50163.7025408741,2064.2204666636,881.588744588746,50401.3846341018,23671.1874092102,83045.1172348344,33273.800728222,99,40.2607881276698,3493.29617435377,1420.63492063492,0.666527079843663,2.66681594267801,0.380753394038988,0.885533097126644,68.1336414468258,4.73943562350588,0.14638417231412,0.242336393356232,0.0970972542422875,6.95475297078518,68.1336414468258,4.73943562350588
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,32069.6575652041,52308.1770457236,2144.4745048495,924.593073593071,52454.6894738105,24676.713833496,86674.227935349,34741.9103963317,99,40.049166073179,3629.11070051453,1468.10966810967,0.661135169085319,2.47829739568748,0.382349397925254,0.891172994878711,67.7755118161491,4.7111701775672,0.152642026291013,0.252926607778668,0.10138138814284,6.94980066558822,67.7755118161491,4.7111701775672
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,33369.9586111686,54540.4997367097,2232.32269098616,924.593073593074,54656.0890461021,25733.9054814471,90452.0047970179,36262.256716678,99,39.8420264683908,3777.77686166888,1520.34632034633,0.654392886217045,2.22901343278428,0.383201475983778,0.890267668743925,67.4249678695845,4.69426164993323,0.15915623263756,0.263950649288208,0.105817955351039,6.96085602550446,67.4249678695845,4.69426164993323
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,34817.754507789,56878.0272350618,2337.52749835206,881.588744588746,57107.7875964268,26875.3600703002,94407.8205634598,37846.383700805,99,39.6450645550741,3955.81576644196,1584.12698412698,0.649254395066852,2.05694753868221,0.385034451168517,0.889055300131756,67.0916477085869,4.70060220957912,0.165977440219456,0.275494231349877,0.110440642785703,7.00488581837713,67.0916477085869,4.70060220957912
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,36330.8260443701,59302.7611093051,2424.73387424334,903.090909090908,59670.1504165749,28057.302957822,98511.2163506409,39482.0258364471,99,39.4620894076157,4103.39578718104,1635.64213564213,0.646308421765636,1.91856979342672,0.386154026754191,0.884278371722858,66.7819974590419,4.65164463776093,0.173053127285694,0.287468471000436,0.115213658095587,6.96407309581354,66.7819974590419,4.65164463776093
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,37970.2420114013,61811.2636564229,2508.5025471178,860.086580086583,62446.8213937486,29309.3644861016,102756.374507302,41167.0186214399,99,39.2951874955576,4245.15815666089,1684.99278499279,0.643580353295993,1.80674797646683,0.386660918839127,0.876301081027867,66.4995480694052,4.59241922177416,0.180373262174233,0.299856391581039,0.120130684983414,6.90461192391888,66.4995480694052,4.59241922177416
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,39589.5317075265,64407.0078980027,2595.74424157979,967.597402597399,65188.8391212573,30560.5255163829,107149.172454591,42903.9594583808,99,39.1452429455058,4392.79794728888,1736.94083694083,0.6299938537185,1.71468838083307,0.381946014926783,0.855662281502207,66.245795753933,4.52960125360948,0.187947979611272,0.312675144166797,0.125199303005918,6.83625940756546,66.245795753933,4.52960125360948
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,41243.8784470137,67081.0992262345,2674.09132823181,1010.60173160173,67990.184152917,31836.5246158632,111674.557779291,44687.2206416419,99,39.0116740290091,4525.38532469998,1783.26118326119,0.621738918418101,1.63778074043688,0.380136883475924,0.840739397211976,66.0197560490923,4.4601822400112,0.195751323980771,0.325880803869027,0.130403089790174,6.75454144794401,66.0197560490923,4.4601822400112
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,42953.5032810891,69831.9708135566,2750.87158732212,1032.1038961039,70884.9778281654,33147.5242795245,116329.878927067,46516.080670502,99,38.8925139877071,4655.3211477759,1828.86002886003,0.615026208503203,1.57122046275801,0.378050335576021,0.825551763445604,65.8181005945813,4.39074976990588,0.203778723077249,0.33946563310922,0.135739939903758,6.66976940797695,65.8181005945813,4.39074976990588
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,44632.3722219234,72638.0951656463,2806.12435208965,1118.11255411255,73727.3274643025,34447.588248972,121078.70475368,48376.3981308194,99,38.7825191522712,4748.82582661326,1860.31746031748,0.608967209457952,1.51192448265888,0.375835846710245,0.811720720795046,65.631955488459,4.28850436990883,0.21196735688785,0.353323321096391,0.141168586871119,6.53293477304118,65.631955488459,4.28850436990883
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,46265.3310269279,75505.8202044171,2867.72503877078,1225.62337662338,76491.4885189255,35730.1586468281,125931.777896215,50272.2134266347,99,38.6735803836806,4853.07314253516,1895.81529581529,0.603810621092833,1.45857452671743,0.374805543776405,0.801446268181572,65.4475975723825,4.20594131174462,0.220335749469775,0.367485216235033,0.146700821113841,6.42521312672274,65.4475975723825,4.20594131174462
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,47975.8373766265,78515.4564242456,3009.63621982849,1290.12987012987,79386.4882755584,37068.5229450195,131025.008422079,52255.4746098959,99,38.5497683927364,5093.2305258636,1983.26118326119,0.593785586464942,1.40647189714225,0.371901295997345,0.788679088743725,65.2380695877077,4.24464412840544,0.229118257233176,0.382347921680789,0.152488233766602,6.50516521340091,65.2380695877077,4.24464412840544
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,49884.0097401693,81787.2651514248,3271.8087271792,1354.63636363636,82615.7030446309,38539.0173628823,136561.915498843,54402.6607570821,99,38.3917276602796,5536.90707676479,2147.18614718615,0.580590587511535,1.36261109016003,0.369250639987611,0.779123862009075,64.9706160404731,4.43163552189413,0.238665818283081,0.39850533268832,0.158754000666565,6.8197011372504,64.9706160404731,4.43163552189413
