"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,172730.895878947,717174.467307519,15330.6144696943,20577.5714285714,292474.223991844,85754.8731429363,1213236.4767391,356369.228674623,22.1637126160219,6.49913377462298,25944.1167948672,7607.67334586335,6.25351817670083,12.5952165773675,0.666086178156097,1.71826860296279,10.9985340801312,0.946549490196292,0.864962965021457,1.46324871844951,0.429806412146904,10.9985340801312,0.946549490196292
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,167501.423516982,732480.479794038,15306.0124865195,20427.0562770563,283605.457577089,83173.5420675034,1239138.95940859,363964.693517557,22.1466742579636,6.49413756436528,25902.4826694948,7595.46484293451,6.24270786588884,11.9244638522093,0.664727611767768,1.54445367045583,10.9900789550797,0.973589963990077,0.883423095082555,1.4944889385529,0.43896707819226,10.9900789550797,0.973589963990077
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,161917.137308018,747168.938173819,14688.4583797805,20169.0303030303,274134.160036645,80417.6492334095,1263996.35051283,371253.702939102,22.1507661082041,6.49533743022528,24857.3911042439,7289.00942154514,6.23694870053086,11.2588435784002,0.663571482524156,1.42363345548156,10.9921094973043,0.963644700458901,0.901138411356247,1.52446870455454,0.447758137395747,10.9921094973043,0.963644700458901
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,156441.183585375,761248.72903992,14079.7908661019,19459.4588744589,264844.315275249,77716.882724429,1287823.68890162,378240.666827544,22.1616798963297,6.49853771396133,23827.3383887878,6986.96388844162,6.22124944353762,10.6897048697295,0.660887802905766,1.33657232961728,10.9975253620884,0.956028766118349,0.918119631700227,1.55320615436743,0.456184908393511,10.9975253620884,0.956028766118349
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,151293.747024964,774921.677760895,13672.9487209744,18728.3852813853,256110.818238949,75178.8519071252,1310962.52519866,385025.73912517,22.1599912663779,6.49804255179503,23138.8362970336,6785.07229762635,6.22544428361168,10.2118859015882,0.660453842869418,1.26204840625156,10.9966873953454,0.960815000099448,0.934610171736714,1.58111322212148,0.464368183900339,10.9966873953454,0.960815000099448
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,146273.076070555,788180.98083246,13259.3030715649,18190.8311688312,247592.342118301,72703.3675022519,1333401.3457813,391605.543656924,22.1500283845066,6.49512110523126,22438.8205826483,6579.80453175405,6.23794982336387,9.80677996807029,0.660888822069567,1.19689510537068,10.9917434088529,0.963002177471849,0.950601825959927,1.60817602157615,0.472303892011106,10.9917434088529,0.963002177471849
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,141650.706764806,801084.581223681,12903.6003912209,17438.2554112553,239750.387469012,70423.7374063808,1355238.20798183,398008.834076628,22.142633707418,6.49295274127294,21836.8622005277,6403.29041970352,6.24631494540223,9.47107158302465,0.661228554905984,1.14087674740391,10.9880738698465,0.968998318927987,0.966164477675268,1.63451281678673,0.480026711659321,10.9880738698465,0.968998318927987
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,137190.570124739,813569.855839025,12485.2746153446,16857.696969697,232185.650737471,68222.6706741459,1376367.13425395,404204.534261686,22.1513070425578,6.49549605007335,21128.9262721217,6195.70018505829,6.26889622773152,9.19346695677356,0.662635170330927,1.09490973581819,10.9923779308934,0.968545446617327,0.98122259901489,1.65999579136147,0.487499162850412,10.9923779308934,0.968545446617327
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,132504.35570787,825291.212850727,11721.3570117021,16320.1428571428,224240.595570461,65907.7597605115,1396203.27688914,410021.147515613,22.1803101017894,6.50400070653974,19836.1426351881,5816.61325392732,6.2981178038747,8.95157293501676,0.664129208533251,1.05473641831585,11.0067704264519,0.940061900547888,0.995359381871899,1.68391957773487,0.494514408478701,11.0067704264519,0.940061900547888
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,128087.588936998,836573.017508427,11281.8046576992,15610.5714285715,216755.188068105,63723.8969805511,1415295.56169448,415619.637044998,22.1998654518116,6.50973498211018,19092.284805337,5598.48952938453,6.32015783386625,8.76056670602125,0.66628971809312,1.02182608219409,11.0164745851095,0.937620890149652,1.00896603360359,1.70694621912697,0.501266581518489,11.0164745851095,0.937620890149652
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,124483.007277234,847549.32329455,10976.3057861233,14492.4588744588,210649.687237296,61939.1153191,1433870.84840946,421066.525630593,22.1882898755752,6.50634064020626,18575.2867149781,5446.88858559501,6.32500447787928,8.60945442261648,0.666627869872825,0.991724802300208,11.0107303141952,0.94318032271945,1.02220423215992,1.72934932437614,0.507835913132909,11.0107303141952,0.94318032271945
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,121286.97749224,858285.258877521,10735.9355829713,13847.3939393939,205235.878590163,60356.8577888451,1452039.35478064,426394.132761992,22.1755948269081,6.50261803195049,18168.5063711822,5327.60713139927,6.31071716714006,8.47419387660307,0.665279980162729,0.963906681680593,11.0044305156085,0.948682435890157,1.03515252730628,1.75126182385459,0.514261382904783,11.0044305156085,0.948682435890157
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,118119.98702069,868620.904769608,10335.6458920871,13417.3506493508,199873.685924024,58787.2116042523,1469530.44782879,431523.099896411,22.1904884027255,6.50698532109995,17491.0930481472,5128.96713441913,6.34729753367151,8.39388186564266,0.668415872576769,0.946791348983438,11.0118213126307,0.937994744919584,1.04761804486687,1.77235731511097,0.520447278837108,11.0118213126307,0.937994744919584
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,114927.002140719,878713.106036823,10092.2012672148,13202.3290043289,194466.810412865,57205.1696981872,1486609.55766561,436531.259923751,22.1980583616615,6.50920508349472,17079.1098368256,5008.16002733971,6.3477490711138,8.27265033183616,0.668818976253408,0.928472319524328,11.0155778336064,0.940766260130043,1.05978995104816,1.79295592557162,0.526487472881959,11.0155778336064,0.940766260130043
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,111593.607162532,888662.897205822,9949.79116899858,13202.3290043289,188820.933197031,55554.458119323,1503447.66579776,441468.750278292,22.1656852538884,6.49971221730563,16838.1081321514,4937.4903545407,6.36044289268287,8.17110462400271,0.6703329258744,0.91409669882362,10.9995129831326,0.951855668642269,1.07179010061175,1.81326387098693,0.532442434319532,10.9995129831326,0.951855668642269
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,108261.250345159,898568.007920916,9905.11071509472,13159.3246753247,183175.131550048,53905.4851336878,1520210.16085408,446384.068377512,22.1290720917308,6.48897602689852,16762.4950563142,4915.31809921993,6.36939983093829,8.09123917401684,0.67084516106326,0.900724821346042,10.9813440455206,0.974259356670975,1.08373636239818,1.83348062170242,0.538370654454148,10.9813440455206,0.974259356670975
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,104635.863231187,908261.811283135,9693.80336221866,13245.3333333334,177030.069840689,52113.5454487739,1536615.05885168,451194.527188838,22.1303511853139,6.48935109945296,16404.8979976007,4810.45881132659,6.3682746795475,8.01350948411778,0.67062161199919,0.888045346076765,10.9819787836896,0.982864970390392,1.09542777262085,1.85326608515617,0.544172406895475,10.9819787836896,0.982864970390392
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,100513.222039971,917521.295633044,9259.48434990912,13309.8398268399,170042.116615993,50075.8556202647,1552284.95544383,455789.459272252,22.1361891466137,6.4910629828416,15669.8965921539,4594.93208341353,6.38271400132714,7.94159564542993,0.670938105665729,0.877118175945964,10.9848758171166,0.971595561795451,1.10659536349722,1.8721650851008,0.549714218909311,10.9848758171166,0.971595561795451
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,96757.3183817639,926565.101931548,9043.8062985033,12729.2813852814,163676.180754853,48219.1483269334,1567589.85841053,460277.363149705,22.100677063077,6.48064966511281,15304.9029666982,4487.90387745277,6.36701428806044,7.87660153013803,0.669461863723232,0.864922035399261,10.9672532794217,0.9862806226356,1.1175028314393,1.89062387700277,0.55512694736177,10.9672532794217,0.9862806226356
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,93241.3903836849,935953.251855546,9388.14992399898,12836.7922077923,157713.687219642,46483.4697714958,1583477.49674345,464936.144314997,22.0014626923477,6.45155672933505,15887.6383329213,4658.78116529278,6.3630926434661,7.80068319397764,0.670653153622333,0.856951164318398,10.9180190804132,1.05877895001302,1.12882560206834,1.90978548883654,0.560745765869415,10.9180190804132,1.05877895001302
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,90446.7518255629,945696.011565823,9742.75971027627,12471.2554112554,152972.727461941,45105.0766309453,1599965.24394546,469770.897253931,21.8241318733339,6.3995574666167,16487.7472020059,4834.75293893402,6.34190257077123,7.73679235449935,0.670405703573037,0.848536345139804,10.8300203281206,1.13098990343446,1.14057605709796,1.92967087427128,0.566576818741259,10.8300203281206,1.13098990343446
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,88860.8233010623,956346.165292404,10650.1537265816,12170.225108225,150278.463805094,44325.6308969827,1617988.58102121,475055.935945318,21.6054642082029,6.33543687308204,18023.3370757534,5285.03869138635,6.31382193802263,7.68677704053873,0.671095909924801,0.843088435509681,10.7215085544465,1.26173515302288,1.15342089327829,1.95140828934568,0.572950947973602,10.7215085544465,1.26173515302288
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,88458.6751998982,967771.129745353,11424.9644529485,11761.683982684,149589.103282245,44132.4736222912,1637323.13624928,480725.467177608,21.4051458374486,6.27669689970297,19334.5552280673,5669.53123229032,6.28884471808794,7.64079189958938,0.670199781812735,0.836987812593014,10.6221024456512,1.36490499622114,1.16720020581515,1.97472712594653,0.579788802315202,10.6221024456512,1.36490499622114
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,89537.9517410083,980031.311048368,12260.1813030147,11116.6190476189,151408.944901267,44672.8761593404,1658071.13537746,486809.466921961,21.2383779000346,6.22779502331842,20747.9991281787,6083.99974435312,6.24791051761852,7.59937386127435,0.667427655245311,0.829885541400851,10.5393454240773,1.45989296307027,1.18198684875208,1.99975067553209,0.587126534900443,10.5393454240773,1.45989296307027
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,91923.2148679489,993358.526556261,13327.2155078931,10880.0952380954,158929.942380921,45861.7940590683,1684116.50282048,493422.972361968,21.1083216406713,6.18965822546002,26045.3674430239,6613.5054400072,6.20316324609301,7.55608863672353,0.66330532469908,0.822509901505669,10.4748062277016,1.55825657113407,1.19806041016101,2.03116322474508,0.595102888682321,10.4748062277016,1.55825657113407
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,95186.5387899238,1007284.84614923,13926.3195929704,10600.567099567,164446.952095032,47485.2179601986,1707684.1205932,500333.777573518,21.0415836162291,6.17008842881905,23567.6177727194,6910.80521154922,6.17083166826204,7.52377186978796,0.659197845116422,0.816156099238982,10.4416881103092,1.58109277796816,1.21485653333059,2.0595874331859,0.603437806946922,10.4416881103092,1.58109277796816
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,99546.7144796819,1021830.82703379,14545.9808845633,10127.5194805195,171819.480185392,49653.4480017326,1732300.39593631,507552.083877135,21.0555922529277,6.1741962245427,24616.2753431068,7218.30630361784,6.11697747195432,7.50169899964214,0.654217882563344,0.810017106193173,10.4486397646107,1.59595092619306,1.23240001170105,2.08927639658206,0.612143593205949,10.4486397646107,1.59595092619306
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,104260.891355284,1036556.64893104,14725.8218972477,9955.50216450228,179790.39489795,51997.8515640618,1757221.01760857,514859.634593063,21.107326262775,6.18936634773103,24920.6216722655,7307.5507159275,6.07852519252124,7.46600837763502,0.649554465445132,0.80483112162199,10.4743122807756,1.54877459488184,1.25016039101076,2.11933242310619,0.620957014517534,10.4743122807756,1.54877459488184
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,109370.348667945,1051630.74693634,15074.0980053012,9912.49783549772,188427.674306188,54540.2804345766,1782731.02961754,522340.01405434,21.1505695043005,6.20204669674976,25510.0120089711,7480.37946127728,6.01729873586161,7.42960134080499,0.64499825815863,0.800307405548207,10.4957713329611,1.51687753428692,1.26834081585862,2.15009929592565,0.629978879479631,10.4957713329611,1.51687753428692
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,114955.699683098,1067116.66072206,15485.9137857161,9847.99134199135,197870.90569447,57318.4352884978,1808937.96063952,530024.753226199,21.1885618740109,6.21318731643929,26206.9310219812,7684.73917185905,5.98430146769927,7.39302805482445,0.642291536837432,0.798568998955402,10.5146246893588,1.48823689602711,1.28701791956875,2.18170670220433,0.639247216659094,10.5146246893588,1.48823689602711
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,121421.399862673,1083309.90635618,16193.24563412,9675.97402597405,208804.057646717,60533.3831756766,1836341.91478957,538060.499179973,21.2336940976139,6.22642157749581,27403.9541500492,8035.74595377385,5.91760620739915,7.36931207676354,0.637121469997036,0.794592895715614,10.5370211311467,1.48380180279679,1.30654811535164,2.21475780276,0.648938892761884,10.5370211311467,1.48380180279679
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,128524.859564784,1099773.51757344,16463.6112172622,9310.43722943717,220816.89054919,64064.5253694201,1864203.41069571,546230.411513351,21.2836695413859,6.2410760309327,27861.4959061358,8169.91233337822,5.85934860463545,7.33449778425152,0.630766234061165,0.789449929942128,10.5618209754246,1.43164766903342,1.32640439108732,2.24836073092806,0.658792382976579,10.5618209754246,1.43164766903342
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,136075.186310152,1116770.00449197,16996.4869185288,9396.44588744594,233585.564382012,67817.7089960155,1892966.69625014,554664.758405253,21.3328398433949,6.25549439016843,28763.2855544335,8434.34689190157,5.81374066124228,7.30354988338908,0.625733138595436,0.786349922110175,10.5862212756696,1.39956140352101,1.34690335248397,2.28305128098393,0.668964799910255,10.5862212756696,1.39956140352101
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,145032.882050812,1134553.72620666,17783.7217146854,8772.88311688311,248741.181349721,72265.4720810689,1923062.22530576,563489.763165924,21.377568394966,6.26861028123062,30095.5290556215,8825.00476067094,5.76119256767789,7.28384253109528,0.622006683067787,0.785360700335671,10.6084173990057,1.38606425004967,1.36835177454116,2.31934861061917,0.679608377773221,10.6084173990057,1.38606425004967
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,155122.434151723,1153148.77181406,18595.045607405,8450.35064935067,265815.115674341,77272.8212439272,1954530.76402599,572717.379783132,21.4201728416559,6.28110331447052,31468.5387202241,9227.61661720858,5.7133455855798,7.26488449968784,0.617353126847704,0.783804835958337,10.6295594552578,1.36252549998485,1.39077871040751,2.35730188670069,0.690737533917425,10.6295594552578,1.36252549998485
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,166276.041175898,1172207.81173867,19059.0399246078,7848.29004329001,284693.912176791,82805.1751055478,1986784.5238984,582175.249219404,21.4847541900625,6.30004070234916,32253.7598724132,9457.86943627149,5.65817769340444,7.26372167978007,0.61277530554466,0.782870112572601,10.661607342437,1.30965343932865,1.41376525612984,2.39620219484617,0.702144391193167,10.661607342437,1.30965343932865
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,178052.163173751,1191953.15884475,19745.3471060777,7912.79653679661,304625.40434898,88647.0218971783,2020199.7266933,591973.692144225,21.589436073256,6.33073689366153,33415.2027949006,9798.44292482059,5.60456467786703,7.24887384745325,0.608161482371154,0.78235193456871,10.7135547431195,1.27198948771976,1.43757953669447,2.43650328503246,0.713962004104939,10.7135547431195,1.27198948771976
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,190148.244898905,1211868.37909804,19915.2202532932,7762.28138528136,325099.355839901,94646.9260400584,2053902.40712195,601856.433021798,21.7073961653069,6.36532669509,33702.6804286495,9882.74087757396,5.54492145960563,7.21664115482478,0.602375647876314,0.77995348437837,10.7720913301523,1.20464397963228,1.4615986962499,2.47715109351089,0.725881286290343,10.7720913301523,1.20464397963228
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,202571.228025433,1231834.40118561,19966.022087567,7482.75324675324,346130.184427652,100806.389202739,2087691.05988553,611764.38383217,21.8136500236081,6.39648384150915,33788.6527635751,9907.95081037167,5.51149257420181,7.18144014632961,0.597401728098936,0.778157030377599,10.8248188087078,1.13643671035734,1.48567912639876,2.51790259068589,0.737830973431883,10.8248188087078,1.13643671035734
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,215378.733328194,1252185.94544941,20351.5442637994,7482.75324675324,367812.435159796,107156.164122047,2122132.1347935,621863.646399168,21.9294653547419,6.4304447280822,34441.0749079683,10099.2625669983,5.46569295731056,7.12304124797976,0.592324169341963,0.775555993130609,10.882291078293,1.09312268784095,1.51022452346967,2.55944095495974,0.7500113960385,10.882291078293,1.09312268784095
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,227193.63442864,1272055.93745894,19869.9920095373,7998.80519480526,387809.059000112,113017.614507016,2155758.27511733,631723.943185856,22.0683012598343,6.47115600852285,33626.1403238322,9860.29678668757,5.41009555342569,7.07505419387904,0.585744681549469,0.769913440377227,10.9511870913464,1.01015461496881,1.53418913457476,2.59999645067604,0.761903609068092,10.9511870913464,1.01015461496881
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,238173.474440693,1291391.1843974,19335.2469384598,8299.83549783542,406390.623416113,118466.041022127,2188479.46224395,641318.877756821,22.1962356279005,6.50867059765502,32721.1871266244,9594.93457096512,5.38165449319408,7.02298055365654,0.581388512691716,0.766097972111572,11.0146733191085,0.937257460580492,1.5575088054271,2.63946050904153,0.773475776558726,11.0146733191085,0.937257460580492
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,248431.547923201,1310304.5522522,18913.3678548017,8600.86580086581,423748.560957938,123557.880924295,2220486.70015208,650704.45879755,22.286465554315,6.53512899712995,32007.2379081254,9385.5810407286,5.34214745287483,6.97312854722006,0.577270374814671,0.76145719775745,11.0594490720661,0.878100395055093,1.58031966036404,2.67806349431944,0.784795448933449,11.0594490720661,0.878100395055093
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,258582.128300079,1329002.48760744,18697.935355233,8493.35497835488,440924.784892435,128596.234451811,2252129.35998401,659983.133485109,22.3369338656771,6.54992797564968,31642.6598319327,9278.67468755925,5.30208760575325,6.93368878456655,0.573889068765451,0.757184030828758,11.0844934972533,0.834140532434522,1.60287068851952,2.7162267727364,0.795986184709852,11.0844934972533,0.834140532434522
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,269306.502178591,1348338.58010067,19336.0924932316,8557.8614718616,459071.648379151,133919.615474231,2284851.97804948,669578.487654682,22.3560571004769,6.55553554074135,32722.6180654694,9595.35416957352,5.23427059754002,6.87619117335641,0.56936737651064,0.751298531703634,11.0939832227931,0.829459938151361,1.62619137917052,2.75569255691502,0.807558858265988,11.0939832227931,0.829459938151361
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,280040.865632378,1368200.42840294,19861.8483022712,9073.9134199135,477232.845872371,139249.824835831,2318464.33671486,679434.743203178,22.3628826007795,6.55753700323611,33612.358665382,9856.25554849557,5.19234642497482,6.83261776006005,0.56526805864457,0.746124199577105,11.0973703131688,0.818336418164694,1.65014616839055,2.79623143097968,0.819446197277431,11.0973703131688,0.818336418164694
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,291051.025088846,1388489.30214512,20288.8737421818,9224.42857142841,495860.57726024,144717.03930295,2352799.35381702,689502.906112832,22.3689552637584,6.55931770892163,34335.0171021544,10068.1629096541,5.147689910607,6.76209485790324,0.561545558035929,0.741419934964298,11.1003838150981,0.804108530408014,1.67461598039441,2.83764188206314,0.83158911150491,11.1003838150981,0.804108530408014
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,304043.372809349,1410014.50267948,21525.2005343568,8471.85281385295,517850.890985048,151161.994884983,2389226.61625977,700184.58457349,22.3627241216086,6.55749053190026,36427.2624427574,10681.6784606583,5.10084496098935,6.70860924674236,0.558717657515527,0.738251054450728,11.0972916693697,0.820609133733594,1.7005768896649,2.88157572852088,0.84447196873688,11.0972916693697,0.820609133733594
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,318885.659258223,1433283.13111969,23268.6284402155,8364.34199134191,542973.057063362,158524.101586787,2428604.2951586,711731.42274683,22.3326442009743,6.54867010404511,39377.6788988262,11546.83817334,5.04055546388089,6.64086374464906,0.554112430933003,0.733123546032521,11.082364791461,0.848028190638717,1.72864049589337,2.92906798521522,0.858398269572061,11.082364791461,0.848028190638717
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,335289.640792408,1457943.4373292,24660.3062095095,8192.32467532484,570740.267571763,166659.601553268,2470337.12105162,723968.867933504,22.3027410758726,6.53990151848894,41732.8258930165,12237.4451866739,4.98581171902225,6.5963675151796,0.549541209546313,0.72851363230475,11.0675256466736,0.855771837828023,1.75838256361838,2.9794007152114,0.87315749114989,11.0675256466736,0.855771837828023
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,353449.731334349,1484294.77462439,26351.3372951879,8127.81818181812,601479.255961421,175666.626075692,2514931.69185886,737045.471403297,22.3092007112151,6.54179569727359,44594.5708072409,13076.6034697925,4.91325257198515,6.55002579077855,0.543759914673445,0.722709238924408,11.0707311800015,0.869969790091038,1.79016413404252,3.03318491131379,0.888928796773897,11.0707311800015,0.869969790091038
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,371672.465458463,1510689.11048011,26394.3358557161,8106.31601731596,632325.64118245,184703.729368217,2559599.02946084,750143.41250463,22.3459329998005,6.55256681949036,44667.3376019811,13097.9411013328,4.866113091962,6.48065646269611,0.538429776422692,0.716933875594924,11.0889592329837,0.827981497233216,1.82199756376185,3.08705686930035,0.904725837085746,11.0889592329837,0.827981497233216
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,389864.782201394,1537012.59605421,26323.4855741002,8063.31168831163,663122.528857301,193724.299008641,2604146.46658624,763206.194819597,22.3918605506319,6.56603429680182,44547.4371254002,13062.782314967,4.84521174561015,6.4253211055455,0.534088010799261,0.711876923485434,11.1117503484339,0.786889243915728,1.85374554304694,3.14078421885973,0.920480473422707,11.1117503484339,0.786889243915728
2020-06-07,171789,8281,134349,163620.428571429,8075.28571428571,127557.142857143,2903.28571428571,69.1428571428578,2214.42857142857,NA,407706.504360754,1563094.28358153,26081.6875273243,8170.82251082244,693326.498225886,202570.601519515,2648284.7070171,776148.987126389,22.4316796983758,6.57771058824554,44138.2404308566,12942.7923067925,4.82044834069702,6.36104712466086,0.52978250173276,0.706444703496496,11.1315102262617,0.744603851343217,1.88520189684198,3.19401804835903,0.936090393351074,11.1315102262617,0.744603851343217
2020-06-08,173832,8351,136360,166390,8142.85714285714,129750.857142857,2769.57142857142,67.5714285714284,2193.71428571429,NA,423313.415689219,1587950.19058099,24855.9069994607,9181.42424242431,719742.743770761,210312.074165863,2690348.54963157,788483.497366723,22.4538419005478,6.58420927910801,42063.8426144714,12334.5102403337,4.80406369368126,6.29565036829555,0.525898107480598,0.700614779870534,11.1425080107982,0.679228440903971,1.91517987290863,3.24475000785642,0.95096668222625,11.1425080107982,0.679228440903971
2020-06-09,175927,8425,138457,169013.571428571,8211.85714285714,131948,2623.57142857142,69,2197.14285714286,NA,437465.130397039,1611502.84468275,23552.6541017597,9331.93939393945,743696.645583996,217331.203268992,2730206.88734224,800171.28060519,22.4471259865312,6.58223995093772,39858.3377106707,11687.7832384673,4.78891813081562,6.2375483417321,0.522803917337085,0.695207511418897,11.1391753015869,0.619702316036401,1.9435860341074,3.29282197296204,0.965062972745943,11.1391753015869,0.619702316036401
2020-06-10,177938,8506,140590,171476.714285714,8282.42857142857,134145.714285714,2463.14285714287,70.5714285714275,2197.71428571429,NA,449923.319236309,1633664.57464756,22161.7299648111,9632.96969696973,764784.283839463,223510.151973335,2767711.35343653,811168.830813292,22.3971958348351,6.56759877863586,37504.4660942955,10997.5502081019,4.78031673953849,6.20309057858207,0.520669917925779,0.690514893220486,11.1143979330761,0.562988835504075,1.97031464274336,3.33805500296136,0.978326793572812,11.1143979330761,0.562988835504075
