"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-02,185491,28149,344,172171.857142857,26053.7142857143,344,4461.42857142855,642.714285714286,0,NA,589012.444930337,3778851.63973553,97263.5064539644,121336.714285715,978666.976735256,305479.36456101,6373371.30640559,1890943.01010344,9.24339957835037,2.71047055305011,164599.780152862,48266.1009470802,15.1753993455208,25.6957721792572,0.74490884225267,1.42823327335596,4.58695016670018,0.726938628040087,5.59579835702677,9.43781446990121,2.80014586386583,4.58695016670018,0.726938628040087
2020-05-03,188465,28464,344,176562.714285714,26681.4285714286,344,4390.85714285716,627.714285714286,0,NA,564450.165477307,3874576.62002276,95724.9802872296,119659.545454545,936984.22908947,293374.835981741,6535367.42689167,1938445.63190011,9.24339957834694,2.7104705530491,161996.120486082,47502.6217966704,15.1030695354575,25.062868522261,0.734635104462918,1.37924098347769,4.58695016669848,0.745460843913831,5.73754980389098,9.67770153382526,2.87048868712176,4.58695016669848,0.745460843913831
2020-05-04,191843,28752,344,180764.428571429,27302,344,4201.71428571429,620.571428571428,0,NA,540523.507955449,3966178.10102904,91601.4810062805,114907.567099567,896394.061415114,281573.422689476,6690385.31782537,1983902.0059333,9.24339957834351,2.7104705530481,155017.890933705,45456.3740331917,14.9872552034737,24.4300082322202,0.72492962412707,1.33235707200295,4.58695016669678,0.744390655291811,5.87319509134451,9.90725509720815,2.93780138615885,4.58695016669678,0.744390655291811
2020-05-05,195527,29446,344,184818,27891.5714285714,344,4053.57142857142,589.571428571428,0,NA,519031.758353144,4054549.92285531,88371.8218262666,109274,859928.957692533,270977.071114541,6839937.63168521,2027755.69195235,9.24339957834007,2.71047055304709,149552.313859836,43853.68601905,15.059812711288,23.895932547332,0.726245836412428,1.3062491358005,4.58695016669508,0.749934344905971,6.00405783551339,10.1287151258017,3.00274079303965,4.58695016669508,0.749934344905971
2020-05-06,199358,30098,344,188642.428571429,28460.7142857143,344,3824.42857142858,569.142857142859,0,NA,493467.989827537,4137926.20627775,83376.2834224449,108370.909090909,816562.756011835,258367.286948235,6981035.95747704,2069130.38898905,9.24339957833666,2.71047055304609,141098.32579183,41374.6970367017,15.097462855767,23.4366085177617,0.727369182039485,1.27856317380246,4.58695016669338,0.736839029550466,6.12752308746569,10.3376563214132,3.06400926393327,4.58695016669338,0.736839029550466
2020-05-07,203125,30638,344,192297,29010.7142857143,344,3654.57142857142,550,0,NA,465359.927030969,4217599.43785348,79673.2315757261,107231.294372294,768882.814575885,244500.749878402,7115867.58014365,2108667.48134994,9.24339957833329,2.7104705530451,134831.622666613,39537.0923608867,15.0833230769231,23.1550369830666,0.726432190905095,1.24799968936019,4.58695016669171,0.74058936015849,6.24550478689586,10.5373176589104,3.12255657342493,4.58695016669171,0.74058936015849
2020-05-08,206174,31265,344,195711.857142857,29544.5714285714,344,3414.85714285713,533.857142857141,0,NA,437761.576962816,4292046.6635429,74447.2256894233,101511.718614719,722080.595779231,230876.142218374,7241855.19284883,2145611.21740634,9.24339957832996,2.71047055304412,125987.612705178,36943.7360564056,15.164375721478,22.7009239003369,0.728440356102561,1.2222484134562,4.58695016669005,0.73380988443187,6.35574771329644,10.7238826112807,3.17726358953349,4.58695016669005,0.73380988443187
2020-05-09,208324,31610,344,198973.714285714,30039,344,3261.85714285716,494.428571428572,0,NA,411640.586340629,4363158.33958738,71111.676044479,96738.2380952379,677773.183077948,217988.54644238,7362198.02923179,2180899.7183006,9.24339957832669,2.71047055304316,120342.836382966,35288.5008942527,15.1734797718938,22.2664502212635,0.724475197546677,1.18728913580682,4.58695016668843,0.745121845861377,6.4610512917145,10.9020886670651,3.22951950062817,4.58695016668843,0.745121845861377
2020-05-10,210645,31879,344,202142.285714286,30526.8571428571,344,3168.57142857142,487.857142857141,0,NA,385750.174608216,4432236.29582034,69077.9562329557,94480.5108225113,633861.815970348,205211.127301268,7479099.18593372,2215179.00485229,9.24339957832349,2.71047055304223,116901.156701924,34279.2865516921,15.1339932113271,21.7432403419283,0.719253168655795,1.15166969356951,4.58695016668685,0.769742229894343,6.56334329755313,11.0751982154074,3.28028094713455,4.58695016668685,0.769742229894343
2020-05-11,214228,32090,344,205340.142857143,31003.7142857143,344,3197.85714285716,476.857142857145,0,NA,361584.328315893,4501952.70926827,69716.413447937,93405.4025974022,592866.273893232,193291.450623446,7597080.80869177,2249775.11979638,9.24339957832039,2.71047055304132,117981.622758048,34596.1149440897,14.9793677763878,21.3025383301596,0.71280180118142,1.11683984986974,4.5869501666853,0.828996939787237,6.66658074348183,11.2499077392867,3.33151155939992,4.5869501666853,0.828996939787237
2020-05-12,217617,32720,344,208495.857142857,31471.4285714286,344,3155.71428571426,467.714285714286,0,NA,343988.289717541,4573563.81785607,71611.108587794,88739.4329004325,582134.028752761,183224.820086282,7737398.8675806,2283915.31095631,9.24339957831738,2.71047055304043,140318.058888833,34140.1911599357,15.0355900504097,20.909442089008,0.715415839880814,1.09852906200009,4.58695016668381,0.872746421360606,6.77262389150245,11.4576935002133,3.38206703069509,4.58695016668381,0.872746421360606
2020-05-13,220915,33216,344,211575.428571429,31916.8571428571,344,3079.57142857145,445.428571428569,0,NA,335688.345923198,4651373.92600978,77810.1081537101,85664.6233766237,568087.970023874,173872.275685963,7869163.16050006,2317231.74829606,9.24339957831448,2.71047055303958,131764.292919465,33316.4373397459,15.0356471946224,20.6901661099417,0.714111583553005,1.07817681280674,4.58695016668237,0.895254728324891,6.88784664086582,11.6528126750654,3.43140267101697,4.58695016668237,0.895254728324891
2020-05-14,223524,33644,344,214489.571428571,32346.2857142857,344,2914.14285714284,429.428571428572,0,NA,317655.822632524,4716554.16462387,65180.2386140879,82783.333333334,537571.392147348,164166.206954754,7979551.65222061,2348758.49159493,9.24339957831169,2.71047055303877,110388.491720543,31526.7432988663,15.05162756572,20.5075069988941,0.713317367419293,1.05739280309544,4.58695016668099,0.868109629822765,6.98436682925111,11.8162781401048,3.47808809695408,4.58695016668099,0.868109629822765
2020-05-15,226041,34028,344,217327.714285714,32741,344,2838.14285714287,394.714285714286,0,NA,309371.450965353,4789018.095987,72463.9313631319,80353.5887445882,523551.686249058,154870.249993636,8102279.25035162,2379463.02657795,9.24339957830904,2.71047055303799,122727.598131014,30704.5349830277,15.0539061497693,20.1568666079751,0.710542314060456,1.03670120788473,4.58695016667967,0.893464767505916,7.09167285412958,11.9980155983215,3.52355598053136,4.58695016667967,0.893464767505916
2020-05-16,228106,34508,344,220153.714285714,33155,344,2826,414,0,NA,308047.820153937,4862527.45651757,73509.3605305748,74418.9913419914,521311.695645123,152865.835565112,8226735.38795281,2414553.26413654,9.24339957830651,2.71047055303725,124456.137601193,35090.2375585865,15.1280545009776,19.8352397817555,0.709672085321525,1.02011405108133,4.58695016667842,0.913465024388138,7.20052697122634,12.1823127120233,3.57551829935152,4.58695016667842,0.913465024388138
2020-05-17,229932,34678,344,222909,33554.8571428571,344,2755.28571428571,399.857142857145,0,NA,300339.617192928,4928649.00247431,66121.5459567402,73429.8917748919,508267.044480339,149040.712291228,8338694.31187961,2447321.1290474,9.24339957830412,2.71047055303655,111958.923926791,32767.8649108638,15.0818502861716,19.4422854229213,0.703600519789312,0.995632410770027,4.58695016667723,0.894434413760803,7.2984410661694,12.3481037041798,3.62404160275496,4.58695016667723,0.894434413760803
2020-05-18,232506,34838,344,225520.142857143,33947.4285714286,344,2611.14285714287,392.571428571428,0,NA,285098.288826958,4985574.47064514,56925.4681708263,71774.2251082249,482415.675597268,141519.806055913,8435029.71955331,2475569.85761338,9.24339957830187,2.71047055303589,96335.4076737063,28248.7285659737,14.9836993453932,19.1206798192148,0.698776042863761,0.972399646951259,4.58695016667612,0.869396745443921,7.38273742697747,12.4907590840089,3.66587287954693,4.58695016667612,0.869396745443921
2020-05-19,235547,35386,344,228081.571428571,34328.2857142857,344,2561.42857142855,380.857142857145,0,NA,279679.188563464,5050934.31410459,65359.8434594506,70398.0865800874,473244.890535972,138830.628481547,8545698.8172759,2507960.31054385,9.24339957829976,2.71047055303527,110669.097722586,32390.4529304681,15.0229041337822,18.8337552610335,0.700583254491859,0.961161290153846,4.58695016667507,0.898437020433008,7.47952357777526,12.6546400759742,3.71383730381429,4.58695016667507,0.898437020433008
2020-05-20,238253,35755,344,230558.428571429,34691,344,2476.85714285716,362.714285714283,0,NA,270460.489264605,5109122.07800919,58187.7639046032,67043.7489177482,457644.01479944,134255.935596399,8644227.68146611,2536793.77340521,9.2433995782978,2.71047055303469,98528.8641902078,28833.4628613605,15.0071562582633,18.7022550959346,0.699826691436823,0.946186921551182,4.58695016667409,0.885606524959268,7.56568917110859,12.8005435696594,3.75653446673288,4.58695016667409,0.885606524959268
2020-05-21,240795,36093,344,233025.714285714,35040.8571428571,344,2467.28571428571,349.857142857145,0,NA,269417.156742648,5173064.1091236,63942.0311144078,64635.506493507,455878.375146899,133738.191638135,8752492.36049488,2568484.3205318,9.24339957829597,2.71047055303416,108264.679028777,31690.5471265917,14.9890986108516,18.5927663719296,0.697710278446843,0.931534036866923,4.58695016667319,0.912253660787549,7.66037579730278,12.9608640507978,3.8034624566226,4.58695016667319,0.912253660787549
2020-05-22,242825,36451,344,235423.428571429,35387,344,2397.71428571429,346.142857142855,0,NA,261933.049931291,5225336.62568887,52272.5165652661,59410.4805194801,443179.337246359,130048.74228599,8840953.54237456,2594424.06559426,9.24339957829429,2.71047055303366,88461.1818796806,25939.7450624625,15.0112220735097,18.4458124612313,0.697581851871497,0.919045969986638,4.58695016667235,0.8899634732688,7.73778197521085,13.0918591211038,3.84187454490781,4.58695016667235,0.8899634732688
2020-05-23,244332,36734,344,237741.428571429,35705,344,2318,318,0,NA,253243.802957007,5279278.65144186,53942.0257529877,62313.2727272725,428474.457751418,125736.785140857,8932306.50903347,2621143.927998,9.24339957829275,2.71047055303321,91352.9666589051,26719.8624037388,15.0344613067466,18.2609051435352,0.695814758517574,0.905994517244248,4.58695016667159,0.884958962080219,7.81766039539259,13.2271364035893,3.88144184640401,4.58695016667159,0.884958962080219
2020-05-24,245680,37175,344,239991.142857143,36061.7142857143,344,2249.71428571429,356.714285714283,0,NA,245800.326158248,5332376.44737037,53097.7959285146,60184.5584415589,415877.804707363,122043.029736961,9022194.18565975,2647471.47656833,9.24339957829134,2.7104705530328,89887.6766262762,26327.5485703256,15.1314718332791,18.0889225843529,0.697156331082601,0.898396881597377,4.58695016667089,0.888359067216057,7.89628866332833,13.3602438555711,3.92042820180501,4.58695016667089,0.888359067216057
2020-05-25,247287,37297,344,242102.714285714,36413,344,2111.57142857142,351.285714285717,0,NA,232395.414803331,5378410.76978169,46034.3224113164,59087.9480519481,393163.987689152,115411.766529688,9100098.42358659,2670315.57641154,9.24339957829007,2.71047055303243,77904.2379268426,22844.0998432101,15.0824750189052,17.9264,0.693457632681223,0.884318213466523,4.58695016667026,0.859059652845385,7.96445719977135,13.4756059941669,3.95425619733312,4.58695016667026,0.859059652845385
2020-05-26,248937,37433,344,244015.571428571,36705.4285714286,344,1912.85714285713,292.428571428572,0,NA,216480.372295044,5420112.9264076,41702.1566259125,57324.7705627708,366169.619048754,107558.62298637,9170671.30403044,2691009.87969958,9.24339957828892,2.71047055303209,70572.8804438524,20694.3032880463,15.037137910395,17.8031316128263,0.690631367062868,0.872148020149917,4.58695016666969,0.823104511116919,8.02621057931077,13.5801117133875,3.98490073154065,4.58695016666969,0.823104511116919
2020-05-27,250739,37876,344,245799.285714286,37008.4285714286,344,1783.71428571429,303,0,NA,202403.169311563,5460932.71909511,40819.7926875139,54593.9956709957,342346.660153631,100572.943310357,9239792.29385327,2711236.23654344,9.2433995782879,2.71047055303179,69120.9898228254,20226.356843858,15.1057474106541,17.7648415791885,0.69358115084553,0.868086763121732,4.58695016666919,0.823961205731507,8.08665733685296,13.6824674442184,4.01485232138487,4.58695016666919,0.823961205731507
2020-05-28,252473,38292,344,247467.571428571,37322.5714285714,344,1668.28571428571,314.142857142855,0,NA,189820.890538711,5501323.38404521,40390.6649500933,52658.8008658011,321053.572999576,94329.105723829,9308170.45212045,2731261.73300632,9.24339957828701,2.71047055303153,68378.1582671888,20025.4964628816,15.1667703081122,17.7182327748446,0.696050701383115,0.863943107819181,4.58695016666874,0.824238928658867,8.14646863354169,13.7837231753682,4.04450647319843,4.58695016666874,0.824238928658867
2020-05-29,253977,38665,344,249060.714285714,37638.8571428571,344,1593.14285714287,316.285714285717,0,NA,181629.951634607,5545548.47544413,44225.0913989255,52099.7445887439,307191.98408494,90264.4292751756,9383033.58481754,2753192.97814736,9.24339957828623,2.7104705530313,74863.1326970849,21931.2451410349,15.2238194797167,17.569532060635,0.697225895169971,0.858849537010895,4.58695016666836,0.839287421232148,8.21195802486556,13.8945819851037,4.07698269540236,4.58695016666836,0.839287421232148
2020-05-30,255076,38895,344,250595.571428571,37947.5714285714,344,1534.85714285713,308.714285714283,0,NA,175276.523739404,5587367.58001646,41819.1045723297,47863.8181818184,296440.029185366,87111.6003948501,9453810.80574214,2773940.63798884,9.24339957828557,2.71047055303111,70777.2209246028,20747.6598414788,15.2483965563205,17.4377789550317,0.696123880217049,0.850430901349763,4.58695016666803,0.845046276268398,8.27388458324046,13.9993902957556,4.10770624105107,4.58695016666803,0.845046276268398
2020-05-31,256145,39010,344,252090.571428571,38209.7142857143,344,1495,262.142857142855,0,NA,170931.900252248,5636976.00414835,49608.4241318908,53690.9047619039,289087.589437868,84955.6218222762,9537828.99603128,2798510.71097373,9.24339957828502,2.71047055303095,84018.1902891323,24570.072984891,15.2296550781784,17.2961158299411,0.692037716167176,0.83867692902224,4.58695016666775,0.852937956620976,8.34734572030467,14.1238060961106,4.14409009179428,4.58695016666775,0.852937956620976
2020-06-01,257579,39121,344,253560.857142857,38470.2857142857,344,1470.28571428571,260.571428571435,0,NA,168237.922247668,5687416.42008317,50440.4159348141,52873.8225108236,284528.549737811,83618.760556845,9623252.50211876,2823495.59514331,9.24339957828458,2.71047055303082,85423.5060874876,24984.8841695855,15.1879617515403,17.2108076601554,0.687851866479436,0.82944027852842,4.58695016666753,0.860158760380676,8.42203888731017,14.2503029159352,4.18108820315609,4.58695016666753,0.860158760380676
2020-06-02,259046,39447,344,255005,38758,344,1444.14285714287,287.714285714283,0,NA,165388.222971146,5728869.36582829,41452.9457451236,44014.9307359308,279705.981731389,82204.6240737592,9693406.90480831,2844063.85500824,9.24339957828424,2.71047055303072,70154.4026895501,20568.2598649268,15.227797379616,17.14644688353,0.688565185921231,0.823697033699976,4.58695016666737,0.858393183812594,8.48342323044112,14.3541889450083,4.21154608976608,4.58695016666737,0.858393183812594
2020-06-03,260388,39812,344,256383.428571429,39034.5714285714,344,1378.42857142858,276.571428571428,0,NA,158225.04446184,5767588.84965665,38719.4838283565,45606.0909090908,267583.679638717,78649.9640616225,9758950.48183652,2863264.72131189,9.24339957828401,2.71047055303065,65543.5770282056,19200.866303653,15.2894910671767,17.1124702675824,0.690271117407581,0.818751160914008,4.58695016666726,0.833450258237222,8.54075980902318,14.451247172114,4.23997911290614,4.58695016666726,0.833450258237222
2020-06-04,261622,39989,344,257690.428571429,39277,344,1307,242.428571428572,0,NA,150438.980864766,5807328.47437126,39739.6247146139,47283.2597402595,254407.264320591,74786.203178864,9826251.80278213,2882949.00983837,9.24339957828389,2.71047055303061,67301.3209456112,19684.2885264787,15.2850295464449,17.0820068542004,0.688595456180554,0.811358244012192,4.58695016666719,0.826038636590865,8.59960703243586,14.5509083012287,4.26912799724907,4.58695016666719,0.826038636590865
2020-06-05,262727,40347,344,258940.428571429,39517.2857142857,344,1250,240.285714285717,0,NA,144225.702114301,5848961.27354287,41632.7991716126,47605.7922077924,243892.484896727,71702.9219944221,9896759.92445717,2903570.60942729,9.24339957828387,2.71047055303061,70508.1216750368,20621.5995889204,15.3570055609054,16.9962434149165,0.689814791260547,0.809274843602508,4.58695016666718,0.830901667129236,8.66125770608317,14.6553181243817,4.29966487037887,4.58695016666718,0.830901667129236
2020-06-06,263518,40554,344,260146.428571429,39754.2857142857,344,1206,237,0,NA,139429.486938502,5890868.23585625,41906.9623133782,46466.1774891773,235775.813060759,69322.8452906418,9967729.04749299,2924330.41886744,9.24339957828395,2.71047055303063,70969.1230358258,20759.8094401509,15.3894610614835,16.8774324080908,0.68842144105614,0.802900958081243,4.58695016666722,0.836189377023507,8.72331436594124,14.760410607481,4.33040640739394,4.58695016666722,0.836189377023507
2020-06-07,264235,40631,344,261302.142857143,39985.8571428571,344,1155.71428571429,231.571428571428,0,NA,133948.098166157,5925074.89037395,34206.654517699,39456.4718614714,226499.616676794,66602.7576291785,10025638.3968966,2941289.74903627,9.24339957828413,2.71047055303068,57909.3494035807,16959.3301688265,15.3768425833065,16.782939624205,0.685746606612691,0.795263831625495,4.58695016666731,0.82888800002612,8.77396825749305,14.8461639191066,4.35552011942674,4.58695016666731,0.82888800002612
2020-06-08,265321,40686,344,262408.142857143,40209.4285714286,344,1105.99999999997,223.571428571428,0,NA,128528.997902587,5959099.3095909,34024.4192169495,39219.948051949,217328.831615364,63913.5800547744,10083243.7986483,2958155.40819656,9.24339957828441,2.71047055303077,57605.4017517604,16865.6591602904,15.3346323886914,16.6986144111915,0.682754186266333,0.78649711547636,4.58695016666745,0.825692947610631,8.82435229140191,14.9314671390289,4.38049512157473,4.58695016666745,0.825692947610631
2020-06-09,266474,40975,344,263469.285714286,40427.7142857143,344,1061.1428571429,218.28571428571,0,NA,123639.349963626,5997733.30667358,38633.9970826842,43305.359307359,209054.042795585,61487.1382204038,10148672.47503,2977292.19085198,9.24339957828481,2.71047055303088,65428.6763816848,19136.7826554244,15.3767346908141,16.6489094144813,0.683174757944101,0.784160006047422,4.58695016666765,0.825605796727198,8.88156227951772,15.0283552189814,4.40883324837917,4.58695016666765,0.825605796727198
2020-06-10,267656,41225,344,264507.571428571,40629.5714285714,344,1038.28571428568,201.857142857145,0,NA,121147.809612548,6037071.81394155,39338.5072679697,41628.1904761903,204837.589893762,60250.7347379136,10215297.0587582,2996775.91733727,9.24339957828531,2.71047055303103,66624.5837282129,19483.7264852864,15.4022327166213,16.6288375769737,0.682864164457977,0.780883198668454,4.5869501666679,0.839769632085054,8.93981552027035,15.1270142222202,4.4376851364789,4.5869501666679,0.839769632085054
2020-06-11,268657,41377,344,265512.571428571,40827.8571428571,344,1005,198.285714285717,0,NA,117519.503976308,6070130.96717977,33059.1532382183,36489.173160173,198697.380355509,58450.2221665462,10271273.878524,3013158.97404625,9.24339957828592,2.71047055303121,55976.8197657745,16383.0567089766,15.4014226318317,16.6183072056566,0.681649213562588,0.775957969366638,4.5869501666682,0.829565142968746,8.98877016919858,15.2099058056799,4.46194549135792,4.5869501666682,0.829565142968746
2020-06-12,269710,41581,344,266510.142857143,41004.1428571429,344,997.57142857142,176.28571428571,0,NA,116709.753362203,6105664.14297259,35533.1757928217,36166.640692641,197327.033162408,58048.3910347349,10331451.2529426,3030759.73797351,9.24339957828664,2.71047055303142,60177.3744186237,17600.7639272651,15.4169292944273,16.5816006733645,0.681023374793032,0.77310941428313,4.58695016666856,0.848856057789759,9.04138839972941,15.2990176536713,4.4880090512053,4.58695016666856,0.848856057789759
2020-06-13,270597,41764,344,267521.428571429,41177,344,1011.28571428574,172.857142857145,0,NA,118204.677572834,6143004.01523517,37339.8722625794,35672.0909090908,199856.904903477,58790.2331242212,10394686.2125958,3049256.98607803,9.24339957828749,2.71047055303167,63234.9596531559,18497.2481045239,15.4340218110326,16.5411328970784,0.679862814616786,0.770537451286662,4.58695016666898,0.866496316861727,9.09668202217846,15.3926572344405,4.51540014257931,4.58695016666898,0.866496316861727
2020-06-14,271404,41800,344,268545.571428571,41344,344,1024.14285714284,167,0,NA,119606.169020291,6179427.51534064,36423.5001054658,34855.0086580086,202228.659660712,59485.7100831093,10456370.6853017,3067299.27721523,9.24339957828845,2.71047055303195,61684.4727059528,18042.291137191,15.4013942314778,16.4888589329941,0.676438066410361,0.76543700774483,4.58695016666946,0.86641483077346,9.15061866258639,15.4840008234272,4.54211752466461,4.58695016666946,0.86641483077346
2020-06-15,272430,41838,344,269561.142857143,41508.5714285714,344,1015.57142857142,164.571428571428,0,NA,118671.84138863,6212308.64658344,32881.1312427977,33650.8874458876,200647.489822516,59022.0587771726,10512056.5227895,3083586.50775676,9.24339957828954,2.71047055303227,55685.8374878112,16287.2305415389,15.3573395000551,16.4407962152671,0.673469435923946,0.760507919264253,4.58695016667,0.84909619370463,9.19930969301767,15.5664615145661,4.56623597825683,4.58695016667,0.84909619370463
2020-06-16,273507,42074,344,270565.857142857,41665.5714285714,344,1004.71428571432,157,0,NA,117488.359721866,6244137.47227598,31828.8256925428,32855.3073593071,198644.674694145,58434.7671229886,10565963.1179176,3099350.39010902,9.24339957829076,2.71047055303263,53906.595128037,15763.8823522604,15.3831528991945,16.4052537940725,0.673816042436748,0.758698624424708,4.5869501666706,0.846632422631456,9.24644244854677,15.6462874683767,4.58957944748425,4.5869501666706,0.846632422631456
2020-06-17,274504,42258,344,271544.142857143,41813.1428571429,344,978.285714285681,147.571428571428,0,NA,114607.516190927,6271786.75861517,27649.2863391917,30382.5584415589,193769.401026402,57005.1755963578,10612791.8002938,3113043.74165436,9.24339957829211,2.71047055303302,46828.6823762152,13693.3515453353,15.3943111940081,16.3924253387786,0.673779285336077,0.756313226127061,4.58695016667127,0.832666075700413,9.28738605941598,15.7156323087898,4.60985683368112,4.58695016667127,0.832666075700413
2020-06-18,275524,42395,344,272525.142857143,41958.5714285714,344,981,145.428571428572,0,NA,114903.386607602,6302073.06193228,30286.3033171082,29845.0043290043,194270.104808468,57151.9985098955,10664082.1377755,3128046.40774728,9.24339957829359,2.71047055303346,51290.3374816999,15002.666092915,15.3870443228176,16.380788783139,0.672715146006277,0.752087643601831,4.58695016667201,0.855964802850314,9.33223461725832,15.7915840564566,4.63207307879404,4.58695016667201,0.855964802850314
2020-06-19,276504,42568,344,273495.714285714,42099.5714285714,344,970.57142857142,141,0,NA,113766.621322411,6327610.96764276,25537.9057104792,26533.6709956704,192346.348171992,56587.8894210034,10707324.5606262,3140701.57792799,9.24339957829522,2.71047055303394,43242.422850702,12655.17018071,15.3950756589416,16.3443337494794,0.672734152236574,0.748459350535432,4.58695016667282,0.844684788883484,9.37005165387175,15.8556182927303,4.65081310546259,4.58695016667282,0.844684788883484
2020-06-20,277170,42698,344,274434.714285714,42233,344,939,133.428571428572,0,NA,110325.181212489,6350320.57515188,22709.607509126,26017.6190476194,186522.372601354,54880.107110817,10745783.5008065,3151951.1447048,9.24339957829699,2.71047055303446,38458.9401802793,11249.5667768172,15.4049861096078,16.3032820425716,0.672375504428432,0.745312857973096,4.58695016667369,0.825373900621817,9.40368049048763,15.9125690531176,4.66747168676942,4.58695016667369,0.825373900621817
2020-06-21,277792,42741,344,275347.285714286,42367.4285714286,344,912.571428571478,134.428571428572,0,NA,107444.337681561,6372710.19049541,22389.6153435297,25136.0303030303,181647.098933628,53450.5155841904,10783696.1685307,3163045.37272705,9.2433995782989,2.71047055303502,37912.6677242145,11094.2280222457,15.3859722382214,16.270883670303,0.670687960418255,0.741054903775682,4.58695016667464,0.827165129987859,9.4368354763665,15.9687108824318,4.68390023937163,4.58695016667464,0.827165129987859
2020-06-22,278684,42756,344,276240.714285714,42498.5714285714,344,893.428571428522,131.142857142855,0,NA,105357.672637515,6395525.161815,22814.9713195907,24770.493506493,178115.819628322,52415.0276675965,10822329.2628518,3174350.24786094,9.24339957830095,2.71047055303562,38633.0943210684,11304.8751338888,15.3421079071637,16.2442651721076,0.668529931760383,0.736242149702563,4.58695016667566,0.83152690101768,9.47062033779988,16.0259195337203,4.70064072238912,4.58695016667566,0.83152690101768
2020-06-23,279566,42927,344,277106.285714286,42620.4285714286,344,865.571428571478,121.857142857145,0,NA,102321.10783465,6416241.33294288,20716.1711278707,23630.8787878789,172977.01765424,50908.1609233175,10857411.728277,3184612.74953771,9.24339957830315,2.71047055303626,35082.4654251859,10262.5016767741,15.3548714793644,16.2223252925769,0.669036555398877,0.733925187608534,4.58695016667675,0.821555190919032,9.50129725433777,16.0778703434114,4.7158376381447,4.58695016667675,0.821555190919032
2020-06-24,280340,43081,344,277940,42738,344,833.714285714261,117.571428571428,0,NA,98848.5234703301,6435098.05593786,18856.7229949879,22211.7359307362,167100.336422317,49184.923569595,10889343.8748839,3193955.10831718,9.2433995783055,2.71047055303695,31932.1466069035,9342.35877946718,15.3674110009274,16.2182469508724,0.669469208169219,0.731318343496068,4.58695016667792,0.814801856010621,9.52922066324981,16.125156098597,4.72967198807238,4.58695016667792,0.814801856010621
2020-06-25,281037,43230,344,278727.571428571,42857.2857142857,344,787.57142857142,119.285714285717,0,NA,94009.8617370669,6452267.88338209,17169.8274442255,21889.2034632033,158893.73304954,46796.9528705957,10918400.5059433,3202475.47381582,9.24339957830799,2.71047055303768,29056.6310594566,8520.36549863825,15.3823162074745,16.21938263829,0.669996980617304,0.729611031081358,4.58695016667915,0.796745769116437,9.5546460838174,16.1681837334037,4.74228911406833,4.58695016667915,0.796745769116437
2020-06-26,281675,43414,344,279466.285714286,42978.1428571429,344,738.714285714319,120.857142857138,0,NA,88771.0621747179,6468372.57732623,16104.693944145,21222.6363636367,150014.127196774,44207.3949782164,10945654.6033872,3210467.27682569,9.24339957831062,2.71047055303845,27254.0974439383,7991.80300987605,15.412798437916,16.1985454815649,0.671173459490882,0.72853291654541,4.58695016668046,0.785783823183631,9.57849423360065,16.2085421407292,4.75412353426152,4.58695016668046,0.785783823183631
2020-06-27,282308,43514,344,280200.285714286,43094.7142857143,344,734,116.571428571428,0,NA,88257.1819772841,6488058.29020239,19685.7128761597,20083.0216450216,149144.483785734,43952.3867599415,10978980.5570458,3220227.63488024,9.24339957831338,2.71047055303926,33325.9536585566,9760.3580545499,15.4136616744832,16.1722022732853,0.670678314738794,0.725507417136782,4.58695016668183,0.826846026207675,9.60764522714879,16.2578918730044,4.76857686579519,4.58695016668183,0.826846026207675
2020-06-28,282703,43550,344,280901.857142857,43210.2857142857,344,701.57142857142,115.571428571435,0,NA,84722.3091041986,6504872.52555442,16814.2353520226,20233.5367965372,143162.391231282,42198.239319162,11007448.4718174,3228562.04168221,9.24339957831628,2.71047055304011,28467.9147715569,8334.40680197068,15.4048595168781,16.1439630399788,0.669498131268732,0.721376212544448,4.58695016668327,0.794917096679162,9.63254407990293,16.3000477250711,4.78091862046977,4.58695016668327,0.794917096679162
2020-06-29,283307,43575,344,281562.285714286,43327.2857142857,344,660.42857142858,117,0,NA,80237.5364722777,6520243.73993548,15371.2143810652,19738.9870129861,135572.77600803,39972.7130506895,11033471.0873633,3236182.73775531,9.2433995783193,2.710470553041,26022.6155459788,7620.69607309578,15.3808412781894,16.1273615481025,0.668303237394484,0.717859305435139,4.58695016668477,0.779521448865432,9.6553060786209,16.3385825296098,4.79220349816034,4.58695016668477,0.779521448865432
2020-06-30,283710,43730,344,282154.285714286,43442,344,592,114.714285714283,0,NA,74687.6548846746,6533149.91895394,12906.1790184584,18341.3463203469,126175.723650988,37222.2347548013,11055312.3133946,3242587.30779454,9.24339957832244,2.71047055304192,21841.2260312364,6404.57003923506,15.4136265905326,16.106929665196,0.669355525932916,0.716220201046134,4.58695016668633,0.737809292308355,9.67441780414819,16.3709254497329,4.80168751233178,4.58695016668633,0.737809292308355
