"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,14967.8228194816,16001.6366722955,1415.82421943606,322.532467532467,20666.2585976043,10821.3419817667,22389.3831397288,11353.5772127011,41.3775471058604,12.1332656926959,2396.01021750717,702.589462276539,2.79117849758787,124.206349206349,0.506198219962335,1.1955910543131,20.5332188645623,2.09388619380481,0.136893658812873,0.191540692950944,0.0971296097449858,10.1975535527944,20.5332188645623,2.09388619380481
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,16084.2675134944,17515.4060416329,1513.76936933743,387.038961038961,22560.9672006588,11371.481024338,24951.1466878383,12104.7710350791,41.3627317555263,12.1289213418461,2561.76354810949,751.193822377971,2.7475845410628,110,0.519542623126745,1.33238033240346,20.525866886201,2.0758770131837,0.149843923327142,0.213456525205861,0.10355605679718,10.1134907033183,20.525866886201,2.0758770131837
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,17212.6046160164,19127.7907632026,1612.38472156968,473.047619047619,24475.9003192126,11927.4495972329,27679.7977551101,12904.9017991663,41.6539057420104,12.2143031875068,2728.65106727177,800.130764087211,2.72800213960952,98.5074626865672,0.533255519483328,1.48061416786933,20.6703592403961,2.07211348174211,0.163637840066409,0.236800076610775,0.110401158336966,10.0246077119578,20.6703592403961,2.07211348174211
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,18277.1067747526,20764.2063418522,1636.41557864957,559.056277056277,26283.6951812497,12451.0929885714,30449.1164266709,13716.9576502255,42.0449616837608,12.3289737268171,2769.31867156081,812.055851059182,2.94335889191195,89.6103896103896,0.573101605911826,1.71129392119424,20.864417076152,1.9835846152072,0.177637340273008,0.260491538498866,0.117348278740241,9.50707702381586,20.864417076152,1.9835846152072
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,19263.711907581,22475.0971889663,1710.89084711413,709.571428571429,27960.2577137285,12935.6489191479,33344.470167941,14565.9711533047,42.351673709233,12.4189118395495,2895.35374127007,849.013503079193,3.19101123595506,78.6314525810324,0.63181039354843,2.02097583310953,21.0166200361608,1.9673191090446,0.1922739748053,0.28526122770736,0.124611571064536,9.36084068555913,21.0166200361608,1.9673191090446
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,19979.9452409053,24217.9322538923,1742.83506492605,1010.60173160173,29178.773464629,13286.3952134506,36293.8833547389,15430.8366742454,42.6655926344048,12.5109632536976,2949.41318679792,864.865520940742,3.4922626516102,64.8351648351648,0.689571670484624,2.33309963447495,21.1723993524114,1.91550490852866,0.207183891436401,0.310493394313838,0.132010477061925,9.04724423458686,21.1723993524114,1.91550490852866
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,20516.9506056102,25955.842380502,1737.91012660964,1182.61904761905,30094.7715543493,13547.6255877725,39234.9620305398,16293.2582408337,43.0846633440967,12.6338486497727,2941.07867580092,862.42156658824,3.74902874902875,51.764025448236,0.743570550208694,2.63271519181662,21.3803592534615,1.85970831447398,0.222051675325748,0.335654259357348,0.139388475082202,8.69827272124642,21.3803592534615,1.85970831447398
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,20806.1906179624,27683.0823928541,1727.24001235215,1419.14285714286,30590.7821247035,13686.4084940095,42157.983589905,17150.3848635047,43.5008239150522,12.755880696895,2923.02155936519,857.126622670994,3.86429608127721,41.7989417989418,0.769422989020117,2.8233592172728,21.5868750255146,1.8172999898717,0.236828176616285,0.360660646156719,0.146721174970739,8.41860004224922,21.5868750255146,1.8172999898717
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,20924.3954432824,29369.44306233,1686.36066947584,1548.15584415584,30797.5463345857,13740.1728648987,45011.8247228641,17987.2254964777,43.8042100404637,12.8448435456999,2853.84113295912,836.840632972977,3.92990813201769,37.7181641887524,0.786531768783477,2.96240548157497,21.7374275388767,1.76182735834779,0.251254956004568,0.385075195890737,0.153880328652143,8.10509093394529,21.7374275388767,1.76182735834779
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,20890.4110708344,31011.8396422629,1642.39657993297,1655.66666666667,30746.759594399,13718.4147767451,47791.2650889045,18802.2493632113,44.0127339033512,12.9059896408323,2779.44036604041,815.023866733653,3.952,33.2320162107396,0.79647000258375,3.04539748590567,21.8409055460239,1.71432636961541,0.265305623548972,0.40885324865819,0.160852840365908,7.84919489972767,21.8409055460239,1.71432636961541
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,20606.7737375177,32682.5399712839,1670.70032902095,1935.19480519481,30271.1096017531,13574.4959282034,50618.6041072476,19631.3186994172,44.1286544900377,12.9399813918156,2827.33901834313,829.069336205885,3.83101150817686,29.3425324675325,0.7741136405625,2.97927059347614,21.8984300476879,1.75130915127754,0.279598429060269,0.433041073369615,0.16794551077001,7.99745071246326,21.8984300476879,1.75130915127754
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,20025.5681780177,34334.914498364,1652.3745270801,2214.72294372294,29290.3990944674,13283.9911285375,53414.9302299986,20451.2940286449,43.9908705611936,12.8995785856132,2796.32612275094,819.97532922772,3.92831541218638,26.0009886307464,0.798021500863373,3.05938717033677,21.8300560679607,1.75046007784127,0.293734457728687,0.456963583423861,0.1749603821393,8.01859887495009,21.8300560679607,1.75046007784127
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,19251.7181512134,35991.7354672307,1656.82096886676,2408.24242424242,27985.2572908647,12896.7368724864,56218.7811003885,21273.4758628194,43.4036764161118,12.7273938363035,2803.85087038988,822.181834174477,4.45054945054945,21.7992210076643,0.900206660762416,3.38558267401498,21.5386664922058,1.78200509387311,0.307908525611302,0.480950467532902,0.181994130111124,8.27352789263413,21.5386664922058,1.78200509387311
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,18275.0176675848,37791.3120398792,1799.57657264845,2752.27705627706,26336.3355932954,12409.1798118673,59264.2183771782,22166.4988236825,42.2801478930049,12.3979381039638,3045.4372767897,893.022960863145,4.63355153382108,19.3355009144483,0.955246008974379,3.49567165415753,20.9811260220927,1.96123267295202,0.323303864624986,0.507004118171443,0.189633922403628,9.34761541029016,20.9811260220927,1.96123267295202
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,17473.999483876,39853.7224275989,2062.41038771974,2838.28571428571,24985.1180076782,12008.5155789205,62754.4513410116,23189.9505950322,40.5071777856933,11.8780446138499,3490.23296383341,1023.45177134965,4.62324696933682,17.967332123412,0.976069426655652,3.47504918827715,20.1013062695922,2.26850845939882,0.340947741294017,0.536862986380573,0.198389530374727,11.2854084479378,20.1013062695922,2.26850845939882
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,16885.5826106971,42302.3228704373,2448.60044283839,3010.30303030303,23993.9839585622,11713.1368513064,66898.236705815,24405.0455516287,37.9629354711327,11.1319885967983,4143.78536480342,1215.09495659649,4.58987591962227,16.7467297317271,0.988125406919714,3.4267425095943,18.8387499330433,2.639823763659,0.36189546560845,0.572312981374229,0.208784641688656,14.0128219936015,18.8387499330433,2.639823763659
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,16833.1832718336,45396.8802415306,3094.55737109327,3117.81385281385,26184.7162169431,11682.8881997974,74408.7528469798,25940.6905628479,36.9505040086096,10.8351101980133,7510.51614116477,1535.64501121922,4.41205243592252,16.0462547911388,0.993460338244587,3.38761141802013,18.3363403350995,3.36039513372122,0.388369337601104,0.63656528600987,0.221922051850424,18.3266248043634,18.3363403350995,3.36039513372122
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,19337.7902247552,50813.9200948851,5417.03985335449,2881.29004329005,32725.4911495857,12150.8149632425,85869.9526880472,27859.9298934251,37.2022388570615,10.9089271836496,11461.1998410675,1919.23933057721,4.05964488881227,15.0765606595995,0.926911364288564,3.22916533804508,18.4612613877147,4.24166838769464,0.434711997458188,0.734615605034153,0.238341103193788,32.1807216488793,18.4612613877147,4.24166838769464
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,23266.5895945388,57614.5766075258,6800.65651264068,2838.28571428571,39374.228544604,13027.4356705845,97368.5692039447,30169.0951764921,36.772718842154,10.782977705594,11498.6165158974,2309.16528306701,3.93993343138014,14.3890912671064,0.883456982539924,3.18092461680035,18.2481161171591,4.39285279043032,0.492891468184255,0.832986022909759,0.258095962704503,35.1677023775697,18.2481161171591,4.39285279043032
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,24809.5663920467,62566.6789461592,4952.10233863347,3375.83982683983,41992.9365315955,13787.6540169311,105749.050084709,32626.5294197237,37.4664871806906,10.9864135341875,8380.48088076434,2457.43424323165,4.05828779599271,13.6128364389234,0.890250224851023,3.18005759430326,18.5923921347788,3.95857355179376,0.535256597566615,0.904680857249138,0.27911925999199,21.2841779776605,18.5923921347788,3.95857355179376
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,26052.8682604655,67457.9158795131,4891.23693335383,3612.36363636363,44104.996836392,14398.801668069,114026.527971923,35053.7597776286,37.2323246028588,10.9177493196353,8277.47788721416,2427.2303579049,4.32103138060494,13.0095900355328,0.904267485953056,3.18907712632186,18.4761911563059,3.64399419331822,0.577101024711167,0.975494503186072,0.299884163687783,19.7151246259662,18.4761911563059,3.64399419331822
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,27125.6233881807,72353.1948167521,4895.27893723907,3784.38095238096,45929.4285909871,14924.5974457323,122310.846173405,37482.9959419729,36.9310678933125,10.8294108860089,8284.31820148151,2429.23616434421,4.46440724105077,12.9748065439384,0.906663488269511,3.15928280233746,18.3266953455536,3.44496401990877,0.618980031112337,1.04636666786497,0.320666227014679,18.7897888566363,18.3266953455536,3.44496401990877
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,27802.7986533606,77090.131986694,4736.93716994183,4020.90476190476,47083.8240946982,15254.5222282383,130327.201384075,39833.6564924703,36.8407084475355,10.8029145071721,8016.35521067079,2350.66055049745,4.54875074164414,12.661316211878,0.895056192301106,3.07006458836913,18.2818553198297,3.19389881263478,0.659504427087577,1.1149464149,0.340776077649009,17.4629615037929,18.2818553198297,3.19389881263478
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,27503.4350323039,81214.3527812216,4124.22079452769,4386.44155844155,46582.7471975253,15101.9357696688,137306.65195943,41880.262300281,37.4487636311569,10.9812164031212,6979.45057535457,2046.60580781074,4.56149355231924,12.5590010157137,0.875461018467166,2.93584106415909,18.5835969898974,2.75781274291527,0.694787047601797,1.17465546500098,0.358284746475614,14.8338332624266,18.5835969898974,2.75781274291527
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,25887.5543816238,84322.6582777277,3108.30549650601,4687.47186147187,43852.0370853853,14297.2635241111,142566.861261209,43422.7296895246,40.3898328317667,11.8436351912699,5260.2093017794,1542.46738924358,4.56054626323373,12.3792873792874,0.863350391068362,2.8047635261758,20.0430749390722,2.26608641026535,0.721378534512731,1.21965644285026,0.371480521935176,11.3015174026633,20.0430749390722,2.26608641026535
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,23079.3079279076,86602.2776248773,2279.61934714967,5053.00865800865,39100.5101197557,12903.049924093,146424.678617924,44553.9693655538,43.0122315263357,12.6126092445646,3857.8173567148,1131.23967602916,4.61255742725881,12.1941737507775,0.869492143453388,2.72007282033872,21.3444156446478,1.88032148269829,0.740880629174849,1.25265998766307,0.381158253120889,8.80585053939221,21.3444156446478,1.88032148269829
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,20092.0490497528,88659.5945042983,2057.31687942095,5010.00432900432,34046.0390512301,11420.0030908948,149906.291798483,45574.8935312815,42.5944607303118,12.4901050261817,3481.61318055855,1020.92416572769,4.76474446896058,12.0230399066738,0.901199700345194,2.72051464613852,21.1371008135382,1.88502180673532,0.75848093098954,1.28244511381101,0.389892237480058,8.91411859422885,21.1371008135382,1.88502180673532
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,16979.8888885839,90948.1875898826,2288.59308558432,5354.03896103897,30178.4637323859,9870.00954152847,155170.738457661,46710.5863406692,40.0762295385353,11.7516763308487,5264.4466591778,1135.69280938771,5.41524591111368,12.0548571428571,1.03025692411295,3.02142668996346,19.8874522522055,2.26640224790371,0.778059795791657,1.32748234216202,0.399608065126222,11.3905410041415,19.8874522522055,2.26640224790371
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,16442.4755682976,96197.4236202456,5249.23603036303,5741.07792207792,32383.0155970989,8259.67929163941,167162.938674022,47975.5686579122,37.6402777060613,11.0373746656871,11992.2002163614,1264.98231724306,5.4085538359128,12.0987280436099,1.01354065764689,2.98324426698987,18.6786340496244,2.80569693490648,0.822966897539123,1.43007535801749,0.410429961741385,30.9144309765905,18.6786340496244,2.80569693490648
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,17643.8158413231,103291.924066431,7094.50044618573,5848.58874458875,34416.0529822191,6921.06540591223,179165.060308226,49564.2587464063,36.8853202958667,10.8159961769835,12002.1216342044,1588.69008849408,5.34599583844635,12.0942140296979,0.970066158662677,2.91831220388722,18.3039935302797,3.10572093839515,0.883660196819527,1.53275325138998,0.424021171402472,43.1473984359418,18.3039935302797,3.10572093839515
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,18330.7994694824,109613.756179439,6321.83211300781,5590.56277056277,35578.6406606426,7261.97457477324,189858.600367602,52705.0067981889,36.8652193639286,10.810101918746,10693.5400593758,3140.7480517826,5.28057926040859,12.1958398744113,0.931452434061843,2.83676234764946,18.294018631724,3.03545583746941,0.937743335068048,1.62423625743301,0.450890203678546,35.8302998051114,18.294018631724,3.03545583746941
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,19089.8632775975,115943.161978896,6329.40579945705,5526.05627705628,36863.2101820681,7638.65285549199,200564.660731519,55849.7291175758,36.9455571621353,10.833659618972,10706.0603639164,3144.72231938685,5.21241337752335,11.9643544749436,0.895266251397331,2.74666303965486,18.3338855090296,3.079943983995,0.991891266041836,1.71582637441307,0.477793235728805,34.5288038854737,18.3338855090296,3.079943983995
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,19874.8359628857,122017.948516998,6074.78653810202,5246.52813852813,38191.6254956327,8028.18817300342,210839.233554241,58868.5308153235,36.9145735589148,10.8245742014863,10274.5728227221,3018.80169774773,5.15776106281137,11.5929233590275,0.865446446883091,2.64968975462306,18.3185101871306,3.10557429882355,1.04386093469128,1.80372512472509,0.503619019559449,31.8220536719661,18.3185101871306,3.10557429882355
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,20083.5254296663,127478.161793303,5460.21327630446,5203.52380952382,38544.7922855692,8131.74835952615,220070.297780075,61584.8751049612,36.8924352717529,10.818082523296,9231.06422583392,2716.34428963766,5.41275215794745,11.2378233384053,0.890348577382475,2.68306779151645,18.3075242701932,3.01957992045885,1.09057294225648,1.88269668135335,0.52685728674544,27.4729979482642,18.3075242701932,3.01957992045885
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,20308.2843341898,134775.271347177,7297.10955387411,7031.2077922078,38925.1535086088,8243.28285350019,232423.109552565,65203.1904797086,37.0258174004897,10.8571945760835,12352.8117724902,3618.31537474741,5.67760474601409,10.414512116723,0.908920447909497,2.69842331341379,18.3737138979874,3.04015843365563,1.1529995581112,1.98837472134352,0.557811897235104,36.3338079234595,18.3737138979874,3.04015843365563
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,19617.8660287693,140986.329232233,6211.05788505575,6859.19047619047,37756.7532994358,7900.66925832915,242936.405314088,68283.7143711111,37.1035475043861,10.8799876140681,10513.2957615229,3080.52389140254,5.74307532420586,9.54022705444874,0.901505845936601,2.50128310830311,18.4122867314999,2.88751363328696,1.20613502521351,2.07831574128109,0.584165713109744,30.5838631311617,18.4122867314999,2.88751363328696
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,20363.3324332028,148483.89953277,7497.57030053737,6708.67532467532,39018.3118300155,8270.59995526606,255625.392416096,72003.7374418396,36.9035242140991,10.8213341680441,12688.9871020083,3720.02307072852,5.67431352102885,8.90382935432862,0.879556641568246,2.26678746404153,18.3130270536131,3.11221972781882,1.27027657846002,2.18686975401097,0.615990430758909,38.2180726973172,18.3130270536131,3.11221972781882
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,20699.2952565599,155529.819066084,7045.91953331383,6665.670995671,39586.8643003122,8437.31834881168,267549.256241704,75500.2087891984,36.9277791462393,10.8284465165664,11923.863825608,3496.47134735873,5.61674473562054,8.70361696591205,0.855784445704567,2.12733042958117,18.3250633357278,3.06081945235096,1.3305542690719,2.288878153508,0.645902668205408,34.6010141337443,18.3250633357278,3.06081945235096
