"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,18492.7988636692,18977.1321970025,2811.73876128959,64.5064935064935,31724.1779409087,9527.47718368247,32538.1816039123,9771.92508916045,6.64476145172331,1.94846388433992,4758.32713449008,1395.29893417378,2.51889168765743,376.190476190476,0.105390001989653,1.41305005221321,3.29740041965217,0.588710673295894,0.0431360780851964,0.073961098433954,0.0222121298051186,17.8549062622487,3.29740041965217,0.588710673295894
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,21341.7175940196,21892.985992288,2915.85379528545,64.5064935064935,36546.8096384247,10940.2188092699,37472.7034113185,11218.8901304299,6.92088988238435,2.02943387528564,4934.52180740614,1446.96504126947,2.45261984392419,457.142857142857,0.100488804988729,1.53650695929925,3.43442655817569,0.541489087867396,0.0497639761096574,0.0851775412445804,0.0255011619074827,15.7675093790908,3.43442655817569,0.541489087867396
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,24342.0498329367,24939.4654173522,3046.47942506427,43.004329004329,41626.2729878009,12427.6661716541,42628.2839768118,12730.6769127926,7.20056188657859,2.11144295922229,5155.58056549337,1511.78678236272,2.51865671641791,240.816326530612,0.108262144148503,1.80951187456708,3.57321116176081,0.51003467500063,0.0566887934635289,0.0968964629203629,0.0289375374364715,14.2747621490314,3.57321116176081,0.51003467500063
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,27552.5168371838,28282.2311228981,3342.76570554583,129.012987012987,47061.0523136696,14019.6068332676,48285.2720938894,14389.4929771988,7.48382293894025,2.19450447081707,5656.98811707757,1658.8160644062,2.61224489795918,143.877551020408,0.113145246076756,1.99830890591366,3.71377679676734,0.509960505289771,0.0642870860294477,0.109755111878072,0.0327081187097846,13.7324741691343,3.71377679676734,0.509960505289771
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,30484.1270273853,31368.2136074719,3085.98248457379,150.515151515152,52024.2168113733,15472.9515248606,53507.7039908604,15920.8827815738,7.77071909843164,2.27863191608146,5222.43189697102,1531.38980437496,2.82874617737003,171.428571428571,0.117953800184486,2.14986440121874,3.85614631952247,0.431874315058734,0.0713016960370203,0.121625990352425,0.0361890529992567,11.2003651165873,3.85614631952247,0.431874315058734
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,33018.8693665617,34121.5490202413,2753.33541276949,215.021645021645,56315.264286463,16729.7141034852,58167.1946893934,17287.1996029481,8.06129701543659,2.36383897445133,4659.49069853297,1366.31682137433,2.88097043214556,172.321428571429,0.111366573590952,2.05445710555799,4.00034287984072,0.361288409502274,0.0775601807293871,0.132217272139508,0.0392947672074989,9.03202971925698,4.00034287984072,0.361288409502274
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,35528.6801139008,36936.3900706108,2814.84105036944,301.030303030303,60564.0209358062,17974.1765796084,62930.7718515571,18684.0380189209,8.35560393955817,2.45013950107345,4763.57716216368,1396.8384159728,3.07797537619699,108.866995073892,0.121831072051097,2.18656520539703,4.14638992489353,0.353454094551176,0.0839584711605056,0.143045148253708,0.0424698586996329,8.52494680880877,4.14638992489353,0.353454094551176
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,38109.0772571614,39843.8911099752,2907.50103936443,322.532467532468,64932.5281892361,19253.4509944165,67851.1582258661,20126.858083568,8.65368772700633,2.53754752897178,4920.38637430903,1442.82006464701,3.11750599520384,76.8996960486322,0.130509341711812,2.17677969736237,4.29431120287532,0.351402803046678,0.0905673829056967,0.154229460437878,0.0457494690393518,8.18353237453044,4.29431120287532,0.351402803046678
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,40936.9804840763,43042.331133427,3198.44002345177,365.536796536796,69719.9907930263,20655.4760114248,73263.9028809383,21714.0538846794,8.95559684843698,2.62607727134618,5412.74465507222,1587.1958011114,3.01268498942918,56.3600782778865,0.132427771682035,1.97633767170354,4.44413076689354,0.372964273325529,0.0978376151605062,0.166532930407555,0.0493572534665505,8.39285612157068,4.44413076689354,0.372964273325529
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,43973.5093249375,46557.9075933358,3515.57645990876,473.047619047619,74860.7099303078,22160.8855973301,79213.3399669378,23458.6256617769,9.26138039675458,2.71574312386036,5949.43708599945,1744.57177709758,3.13209260099864,64.5792563600783,0.148202536511492,2.07533191086973,4.59587297884062,0.39465636258402,0.105828716192782,0.180056332154484,0.0533227622494844,8.58777667120869,4.59587297884062,0.39465636258402
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,47341.1278260085,50425.9330208137,3868.0254274779,494.549783549784,80561.5368442081,23830.7392466263,85759.2291519004,25378.0969265404,9.57108809528985,2.80655966703988,6545.88918496259,1919.47126476347,2.90720828355237,54.639175257732,0.1447667809535,1.89660369024028,4.7495625134521,0.417755178219795,0.11462095335186,0.194935502731384,0.0576858273058687,8.79626276560177,4.7495625134521,0.417755178219795
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,51032.2353484725,54704.1704134076,4278.23739259391,580.558441558442,86809.9056184879,25661.0493168502,92999.3232009055,27501.1320236171,9.88477030578095,2.89854166861246,7240.09404900507,2123.03509707668,2.98883687432481,41.0837438423645,0.151725178122174,1.7913224920891,4.90522436226724,0.443256301045864,0.124345625147269,0.211392639615922,0.0625116042870491,9.03704155151858,4.90522436226724,0.443256301045864
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,55517.8359407069,59735.1822610532,5031.01184764563,537.554112554112,94403.8890383131,27884.8274839955,101513.343250767,29997.7243690653,10.2024780368602,2.99170408599659,8514.02004986185,2496.59234544821,2.99806576402321,34.402332361516,0.155687145296676,1.64382489485298,5.06288383784039,0.499089223573392,0.135781395191694,0.230745481229566,0.0681864976925537,9.85849789508823,5.06288383784039,0.499089223573392
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,60132.7834072378,64959.7617622161,5224.57950116294,602.060606060607,102216.272662992,30173.1526499861,110354.939329658,32590.3728433266,10.5242629521877,3.08606206868663,8841.5960788911,2592.64847426131,2.90628706998814,24.1935483870968,0.15086262224718,1.2451058680862,5.22256657777737,0.491441788313129,0.14765715528995,0.250842921395844,0.0740797320270263,9.41063247988051,5.22256657777737,0.491441788313129
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,64997.8576922744,70520.905311322,5561.14354910587,688.069264069264,110451.848925581,32585.6728644726,119766.105335838,35350.0380631837,10.8501773792722,3.18163096083922,9411.16600617916,2759.66521985705,2.86928799149841,23.314606741573,0.153146077072072,1.14086842936124,5.38429854911252,0.497910204268127,0.160297944208262,0.272235025719142,0.0803526047233316,9.24810599809439,5.38429854911252,0.497910204268127
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,70079.2589352301,76363.310883282,5842.40557196001,752.575757575758,119053.516963111,35105.5432986783,129653.253226847,38249.276918442,11.1802743176872,3.2784263036827,9887.14789100927,2899.23885525835,2.78779139629897,19.2481203007519,0.151905409362489,1.01318382081948,5.54810605238611,0.498662054111559,0.17357805736452,0.294709063368194,0.0869427360640309,8.98861251646212,5.54810605238611,0.498662054111559
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,75315.9584965022,82511.1013536451,6147.79047036308,903.090909090909,127917.00852834,37703.1987200615,140057.206330538,41300.0601593741,11.5146074480989,3.37646383816433,10403.9531036914,3050.78324093205,2.68125268125268,18.1438998957247,0.151494766097287,0.913098522703174,5.71401572612426,0.501233077632078,0.187552327397949,0.318357828040152,0.093877336230996,8.77262483047245,5.71401572612426,0.501233077632078
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,80728.2608812703,88813.5639115733,6302.4625579282,881.588744588744,137078.168608058,40387.6355640602,150722.912197801,44427.5979700753,11.8532311406707,3.47575950741471,10665.7058672631,3127.53781070121,2.60477869173521,16.7441860465116,0.149751900658351,0.822745208948478,5.88205455100951,0.492176480917409,0.201878175698187,0.342601571317477,0.100986403808558,8.36803073842696,5.88205455100951,0.492176480917409
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,86037.8572165208,95120.5455282091,6306.98161663582,989.099567099566,146064.826142438,43021.6092556668,161396.265702877,47557.3783211878,12.1962004643106,3.5763294594595,10673.353505076,3129.78035111252,2.58763075793724,14.6455559553796,0.148232959784892,0.742999514027052,6.05224985446992,0.47280407860841,0.216214296070478,0.366862698101354,0.108100568805333,7.81260682168257,6.05224985446992,0.47280407860841
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,90832.3920642715,101105.985137865,5985.43960965546,1182.61904761905,154178.95104962,45400.6362155603,171525.47119614,50527.5964733476,12.5435711952843,3.67819004974502,10129.2054932631,2970.21815215985,2.64448336252189,13.8875617136487,0.149348230764086,0.689718616059003,6.22462931495311,0.433000305635602,0.229819533558211,0.389886946157517,0.114852040039848,6.95675113641271,6.22462931495311,0.433000305635602
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,95829.6147270823,107251.82251929,6145.83738142552,1139.61471861472,162636.778413058,47879.7413393182,181926.119072399,53577.4105122505,12.8953998266462,3.78135784390376,10400.6478762586,3049.81403890289,2.62857142857143,12.4600213219616,0.150113999201312,0.645563155848482,6.39922096660636,0.432947718079951,0.243789364111742,0.413528197863494,0.121784437156638,6.76612961714894,6.39922096660636,0.432947718079951
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,100759.567550477,113395.325126235,6143.50260694454,1204.12121212121,170980.764509792,50325.4644375012,192322.815791844,56626.0659412606,13.2517435770425,3.88584962033578,10396.6967194446,3048.65542901007,2.63956310679612,11.6734693877551,0.153445479173236,0.615227275542363,6.57605320364517,0.421550397353058,0.257753887592884,0.437160468370041,0.128714200688633,6.41086017557403,6.57605320364517,0.421550397353058
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,105844.191410684,119758.719549212,6363.39442297729,1268.6277056277,179586.699394098,52847.7976527703,203091.637123036,59783.8406173245,13.6126604002331,3.99168237300069,10768.8213311923,3157.77467606392,2.60808926080893,11.7081695063346,0.156147294079206,0.596144882013482,6.75515478507809,0.426585002676704,0.272218237414919,0.4616385988381,0.13589199834468,6.31542450774161,6.75515478507809,0.426585002676704
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,110776.768741492,125906.275234999,6147.55568578679,1204.12121212121,187936.115975906,55294.1034818073,213495.192898983,62834.5073486172,13.9782089945917,4.09887331420359,10403.5557759469,3050.66673129269,2.62848175755198,12.4336618650493,0.159642559217038,0.589070560310038,6.93655483942145,0.402853239314775,0.286191973769935,0.485286460361973,0.142826333678748,5.80811814408766,6.93655483942145,0.402853239314775
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,115534.067570012,131963.418219363,6057.14298436417,1290.12987012987,195987.720586808,57654.2925889784,223745.74256483,65840.3076265724,14.3484488124114,4.20743987732365,10250.549665847,3005.80027795515,2.47384615384615,11.8819620871604,0.152314939027934,0.544178788494899,7.12028286931695,0.389299522878913,0.299960197020653,0.508586530478574,0.149658685066323,5.46788198751226,7.12028286931695,0.389299522878913
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,120471.432329012,138157.622805203,6194.20458584008,1247.12554112554,204344.249959182,60103.6937905446,234228.242633175,68914.123436087,14.7234400698489,4.31739971973014,10482.5000683448,3073.81580951464,2.42543808750145,10.9969167523124,0.151276488228726,0.524547161880169,7.30636875646639,0.391691772931386,0.31403996892279,0.532413836774496,0.156645639544075,5.36136631914779,7.30636875646639,0.391691772931386
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,125502.58308526,144445.756245433,6288.13344023054,1247.12554112554,212859.592997228,62599.5634461692,244869.699224334,72034.5505568029,15.1032437565018,4.42877072559075,10641.4565911594,3120.4271207159,2.44200244200244,10.2159468438538,0.152306309107614,0.511124732807853,7.49484276638435,0.391171772904187,0.328333246340689,0.556602460097096,0.163738544127393,5.21960544393411,7.49484276638435,0.391171772904187
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,130242.734923701,150551.687304653,6105.93105921964,1354.63636363636,220882.87193261,64950.7397612706,255202.813324552,75064.5614583705,15.4879216455268,4.54157100883868,10333.1141002178,3030.01090156764,2.53985122210414,9.27955385513261,0.158749466232394,0.513339220670239,7.68573555341931,0.373896950520463,0.342212367601958,0.580090203770012,0.170625927610429,4.86518357560144,7.68573555341931,0.373896950520463
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,134748.889837776,156487.842218728,5936.15491407487,1419.14285714286,228509.661567418,67186.1571300167,265248.613948371,78010.3225435505,15.8775363035154,4.65581891606843,10045.800623819,2945.76108518001,2.53395499695925,8.573704272629,0.159756819734639,0.495776647101028,7.87907816565427,0.359082556208183,0.355705578232582,0.602924867914146,0.177321806569987,4.55776279387285,7.87907816565427,0.359082556208183
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,138936.634660093,162212.81214927,5724.96993054202,1526.65367965368,235596.911046944,69264.0702427024,274937.024600057,80851.2850654737,16.2721511008453,4.77153302957118,9688.41065168648,2840.96252192311,2.50816836440515,8.13313442049488,0.160899744318485,0.477111704697437,8.07490205004354,0.343046013212005,0.368718753637361,0.624947164753001,0.183779472560328,4.24862122235984,8.07490205004354,0.343046013212005
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,142842.062464425,167762.54731291,5549.73516363988,1634.16450216451,242205.602056474,71202.4619135957,284328.884107756,83605.2889812649,16.6718302218154,4.88873217030677,9391.85950769833,2754.00391579121,2.50437344627567,7.6079948420374,0.162133923427299,0.455343048609632,8.27323905744222,0.330444141024064,0.381333610660317,0.646295384330313,0.190039476797284,3.99443615229149,8.27323905744222,0.330444141024064
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,146908.326867213,173302.101758988,5539.55444607823,1462.14718614719,249087.961595258,73219.5877504251,293703.514708811,86354.2408116495,17.0766386751448,5.0074354009823,9374.63060105545,2748.95183038469,2.44500920164753,7.32926622606338,0.160990546085821,0.429496649050644,8.4741214478162,0.328609630871375,0.393925326345418,0.66760444164356,0.196287997362823,3.8780974948873,8.4741214478162,0.328609630871375
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,150861.027059271,178728.234851479,5426.13309249069,1462.14718614718,255778.234447751,75180.2864493839,302886.201480718,89046.9083613066,17.486642304473,5.12766202913118,9182.68677190732,2692.66754965704,2.41752707126668,6.86579626537119,0.161138501837342,0.408389538858858,8.67758189545277,0.320486372364586,0.406259228978784,0.68847719994618,0.202408580624493,3.69355039853884,8.67758189545277,0.320486372364586
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,154707.59552261,184070.309808325,5342.07495684584,1483.64935064935,262289.196462633,77088.1023785598,311926.636023073,91697.8628511699,17.9019077990996,5.24943161026229,9040.43454235449,2650.95448986335,2.45722163652583,6.49569128300203,0.164611012126572,0.396787405489951,8.88365349429002,0.314551158098049,0.418402062789673,0.709026611010761,0.208434347778769,3.54105699860244,8.88365349429002,0.314551158098049
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,158183.882612136,189234.765729019,5164.45592069454,1677.16883116883,268172.044943809,78813.2491404942,320666.484504248,94260.6755636951,18.3225027048022,5.37276395103222,8739.84848117543,2562.81271252512,2.4887768764275,6.03358460501318,0.166988343173953,0.382978768693941,9.0923697632853,0.303498630012187,0.430141158641987,0.728892773222368,0.214259763765631,3.33820450330751,9.0923697632853,0.303498630012187
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,161633.429957667,194329.477576714,5094.71184769506,1634.16450216451,274009.839352729,80524.9826245276,329288.304554194,96788.8784354836,18.7484954348098,5.49767911246303,8621.8200499455,2528.20287178853,2.48027912621359,5.72435789827094,0.168270920128889,0.368187003874291,9.30376465186051,0.2996282286555,0.441721722333189,0.748490650238249,0.220006509657506,3.22075281221109,9.30376465186051,0.2996282286555
