"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,12897.2448319231,12980.5024076807,1359.12379372265,25.0858585858586,17081.0491960817,9852.88927538002,17216.7543242869,9897.98326034243,71.2535713742252,20.8939043879307,2300.05565091525,674.452408914998,0.353190487402873,NA,0.115557930878887,NA,35.3589151180366,4.15531979785797,0.152364527385768,0.202089453346941,0.116182062463311,11.751832940406,35.3589151180366,4.15531979785797
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,14335.4492943933,14435.9012424453,1455.39883476457,15.0515151515151,19516.3479567456,10565.5556144361,19679.7369677346,10620.2112535339,71.6829436957388,21.0198105573971,2462.98264344774,722.227993191442,0.340788072417465,NA,0.110834784273502,NA,35.5719870971335,4.01414560389123,0.169447930527813,0.230999827895018,0.124659540714251,11.2845716564377,35.5719870971335,4.01414560389123
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15917.5031428369,16080.5897229235,1644.68848047818,60.2060606060606,22195.074249716,11349.6130558764,22463.0559346977,11436.3724543727,72.1146052969114,21.1463880193951,2783.31896696307,816.161200838795,0.373273609555804,NA,0.124373548138532,NA,35.7861951097455,4.10570548414483,0.188753206637665,0.263670295157844,0.1342396025432,11.4728771083681,35.7861951097455,4.10570548414483
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17305.8120054032,17557.9072434984,1477.31752057493,86.008658008658,24546.2013358171,12037.3248652272,24963.1317387476,12169.4773893948,72.5485694406187,21.2736406630386,2500.07580404988,733.104935022146,0.426789231779383,NA,0.148081429292364,NA,36.0015457374499,3.34133477761175,0.206093890283926,0.293016067482285,0.142844753826306,9.28108829203999,36.0015457374499,3.34133477761175
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18772.2276948974,19200.3402490099,1642.43300551153,172.017316017316,27029.8059092469,12763.5805564693,27742.6337480748,12984.5193319795,72.9848504447176,21.4015726867969,2779.50200932721,815.04194258467,0.525010937727869,NA,0.187496677314645,NA,36.2180460853486,3.43732544161052,0.225372691734591,0.325641731475717,0.152411677854456,9.49064398133261,36.2180460853486,3.43732544161052
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20232.6095991194,20922.7481272579,1722.407878248,258.025974025974,29502.8038570512,13487.1299009919,30657.4778497252,13839.2480535161,73.4234632297371,21.5301884658628,2914.84410165046,854.728721536601,0.53850296176629,NA,0.191179474879251,NA,36.4357035576139,3.34308424657078,0.245590234483898,0.359856034589931,0.1624444434293,9.17529824505689,36.4357035576139,3.34308424657078
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,21640.8916511311,22572.1254173649,1649.37729010692,236.52380952381,31888.1273296864,14184.4653553737,33448.7317252908,14657.7360320654,73.8644237198179,21.659492669721,2791.25387556557,818.487978549303,0.560438160743854,NA,0.194930690780898,NA,36.654526056451,2.98810399835859,0.264950547620874,0.39261964143712,0.172051816865694,8.15207391822907,36.654526056451,2.98810399835859
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,22955.5579093106,24192.6791214318,1620.55370406698,301.030303030303,34114.925173199,14835.4168175422,36191.2072244811,15461.9205769407,74.3077484365306,21.7894901430428,2742.47549919027,804.184544875343,0.581257413997628,NA,0.202540610546071,NA,36.874521780534,2.76130694866997,0.283972530859159,0.424810689994218,0.181491297269655,7.48838693983426,36.874521780534,2.76130694866997
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,24248.0724033376,25813.5832258484,1620.90410441653,322.532467532468,36304.8288224314,15474.9438811732,38934.2757088783,16266.2790046963,74.7534548700512,21.9201860145263,2743.0684843972,804.358427755573,0.640161725067385,9.10003345600535,0.220813978056805,0.968161764705882,37.0956994091983,2.61934718726798,0.302998627080284,0.457008698983813,0.190932818702694,7.06105297383821,37.0956994091983,2.61934718726798
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,25365.2363413625,27302.7125318387,1489.12930599033,365.536796536797,38198.183179089,16027.310948163,41454.3406882465,17005.2454272178,75.2015610963843,22.051585584654,2520.06497936826,738.96642252152,0.702854671280277,8.56062651903862,0.238071583269249,0.947318611987382,37.3180679124915,2.29178776729821,0.320477956908786,0.48658910330897,0.199606771850673,6.14122756324897,37.3180679124915,2.29178776729821
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,26167.2915438766,28563.0274746126,1260.31494277385,451.545454545455,39558.0787965305,16423.4521979606,43587.1813606331,17630.6648725041,75.6520860854091,22.1836944160222,2132.84067238652,625.419445286268,0.776265418970651,7.30337078651685,0.25557514890494,1.02918904434147,37.5416367040376,1.86532045395238,0.33527147449246,0.511624286912113,0.206947915914752,4.96867021388119,37.5416367040376,1.86532045395238
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,26734.8705895457,29739.8099834851,1176.78250887253,602.060606060606,40520.7730056847,16703.5247211605,45578.6594525712,18214.6321325461,76.1050493475614,22.3165182297361,1991.47809193813,583.967260042009,0.862760834670947,6.69794531629186,0.289174678815221,1.17260107620738,37.7664154657072,1.69841296103793,0.349084492291687,0.535000163187727,0.213802496176023,4.49715060077706,37.7664154657072,1.69841296103793
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,27245.4772774645,30860.3344203217,1120.52443683656,602.060606060606,41387.5469610638,16954.9654191395,47474.9315764484,18770.6818530815,76.5604711219624,22.4500629605755,1896.27212387725,556.04972053544,0.912759415833974,6.25583566760037,0.307838530542437,1.25194410641527,37.9924142409738,1.5923563189216,0.362237155484584,0.557258516283398,0.220329381670242,4.1912469076051,37.9924142409738,1.5923563189216
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,27630.2351008053,31941.3043648746,1080.96994455291,688.069264069264,42041.1481126515,17144.0987321185,49304.2653287687,19307.103028574,77.0183721333525,22.5843346857199,1829.33375232031,536.421175492418,0.940147072512334,6.06969766905147,0.316204995407352,1.28864577081371,38.2196433142952,1.51637273486662,0.374925529905482,0.578731149918765,0.226625868224973,3.96752067708137,38.2196433142952,1.51637273486662
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,27900.2279130692,32950.0850559263,1008.78069105179,731.073593073594,42500.0370476915,17276.6408151109,51011.4326520872,19807.7009654869,77.4787737338628,22.7193396663207,1707.16732331841,500.59793691292,0.924181247196052,3.49755773985407,0.312594033748859,1.21420743900239,38.4481132814658,1.40374225756811,0.386766550260522,0.598769799750371,0.232501863288377,3.65100292260049,38.4481132814658,1.40374225756811
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,28000.8111761778,33940.6856350522,990.600579125894,881.588744588744,42672.0350973478,17325.2589327867,52687.8336321464,20299.2771927223,77.9416977296945,22.8550842966773,1676.40098005922,491.576227235408,1.0012083549111,3.38974059731579,0.341772706795885,1.23206557617474,38.6778349636078,1.37326124762662,0.39839417331595,0.618447315690326,0.238271961947461,3.55051070626513,38.6778349636078,1.37326124762662
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,28052.2382970652,34967.9958728228,1027.31023777058,967.597402597403,42760.3513239046,17349.8436050209,54426.358649912,20809.0702430445,78.4071664887596,22.9915751358017,1738.52501776558,509.793050322241,1.02108583762245,3.28077194634032,0.351750213101563,1.17818239812992,38.9088194605875,1.42751034261841,0.410452692619783,0.638854040666044,0.24425588882004,3.66885884593438,38.9088194605875,1.42751034261841
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,28163.8370532801,36098.3392177822,1130.34334495942,1010.60173160173,42950.199768488,17404.5037826484,56339.2473875356,21369.992504453,78.8752028342872,23.1288188762195,1912.88873762365,560.922261408436,1.03991680665547,2.97635495203884,0.360127371000939,1.11862804163235,39.1410780982177,1.57716045397772,0.423720609694895,0.661307438793155,0.250839967970095,4.02942301070384,39.1410780982177,1.57716045397772
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,28092.9834309689,37110.5938205793,1012.25460279705,1075.10822510823,42830.8870450163,17368.9115447239,58052.2936384229,21872.3143374199,79.3458301856544,23.2668223852671,1713.04625088732,502.321832966954,1.11302712023828,2.72461233139359,0.38264006414593,1.09394841232013,39.3746224981443,1.41518952078692,0.435602406662782,0.68141509520035,0.256736198044386,3.59416439202539,39.3746224981443,1.41518952078692
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,27830.713933618,38038.9433708475,928.349550268162,1182.61904761905,42387.1452582906,17238.690805974,59623.3467234921,22332.9990766507,79.8190724373122,23.4055926695878,1571.05308506919,460.684739230815,1.16314897550454,2.63502205994219,0.396961604658358,1.04600327658117,39.6094645177639,1.3089194882231,0.446499330066279,0.699856042498575,0.262143693868677,3.30456020290382,39.6094645177639,1.3089194882231
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,27500.2947019611,38943.1475158139,904.204144966425,1225.62337662338,41828.5676574646,17074.291573938,61153.5383534353,22781.7018854311,80.2949540844294,23.5451369119755,1530.19162994319,448.702808780334,1.23633622314361,2.47693702340959,0.421126720518426,1.01986309473596,39.845616312574,1.2945624961029,0.457112835836791,0.717817359956364,0.267410546356299,3.24894340520023,39.845616312574,1.2945624961029
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,27165.4409822714,39779.2678220982,836.120306284371,1161.11688311689,41263.3756483195,16907.0440782381,62568.511179455,23196.6187291511,80.7735000917374,23.6854624329155,1414.97282601969,414.916843720061,1.27492402342302,2.34030578744958,0.432386037795422,0.979615609164871,40.0830902710877,1.21868924993518,0.466927176707702,0.734426244507137,0.272280820773443,3.04040489509644,40.0830902710877,1.21868924993518
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,26641.6774434423,40532.8462746111,753.578452512884,1268.6277056277,40377.2043848065,16646.9874134271,63843.7977913999,23570.5749537064,81.2547359569983,23.826576709195,1275.28661194489,373.95622455527,1.2907460074382,2.20629596449926,0.436682878870189,0.92185866346367,40.32189904633,1.11854403148004,0.475772645177188,0.749395498840113,0.276670301367324,2.77403357083244,40.32189904633,1.11854403148004
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,26053.5975204175,41200.6061784262,667.759903815066,1247.12554112554,39382.2889106767,16354.942381808,64973.8530132408,23901.9445300357,81.7386876180801,23.9684873466551,1130.05522184088,331.369576329278,1.3197532635203,2.15401184706516,0.446595370959245,0.879425584444554,40.5620555097239,1.0166680075101,0.483610779554155,0.762660033939596,0.280559901885217,2.5064484217732,40.5620555097239,1.0166680075101
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,25518.7140398061,41899.7746458667,699.168467440497,1225.62337662338,38477.2992841474,16089.3675503982,66157.0611889093,24248.9003108708,82.225381458993,24.1112020819604,1183.20817566852,346.955780835131,1.30362808663264,2.14531360882144,0.451076411740664,0.837315921763403,40.8035727540868,1.09499665298867,0.491817586175258,0.776548475913771,0.284632452539298,2.68357744796117,40.8035727540868,1.09499665298867
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,25019.1869341945,42611.5116095192,711.736963652511,1204.12121212121,37631.3523142113,15841.9137128122,67361.5391273981,24602.0930898262,82.7148442861479,24.2547287756374,1204.47793848885,353.192778955374,1.29703438492198,2.0826978478224,0.450582466445776,0.793628514792769,41.0464640818478,1.14481943350878,0.50017192121438,0.790686581364593,0.288778212784276,2.78907848781991,41.0464640818478,1.14481943350878
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,24527.1744800774,43329.7632246661,718.251615146932,1204.12121212121,36797.430139112,15598.6927098024,68577.0418607237,24958.5187033577,83.2071033371936,24.3990754146658,1215.50273332556,356.425613531559,1.28835170673396,2.04081632653061,0.447729194812591,0.751542311281057,41.2907430094344,1.18537746036913,0.50860272492666,0.804954095339219,0.292961919889618,2.87080318411656,41.2907430094344,1.18537746036913
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,23866.7523205966,44028.9774288217,699.214204155549,1354.63636363637,35677.0234076829,15272.9794577292,69760.3274369869,25305.4971806079,83.7021862941705,24.5442501163357,1183.28557626324,346.978477250119,1.30082363707674,2.01896935244686,0.45197506647005,0.728865308778161,41.5364232737989,1.18411098667301,0.516810068403176,0.818843445837938,0.297034736953152,2.85077355617744,41.5364232737989,1.18411098667301
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,23046.3456046284,44696.3629206458,667.385491824069,1483.64935064935,34284.6867674731,14868.7389606537,70889.7490385354,25636.6809585055,84.2001213426932,24.6902611456018,1129.42160154843,331.183777897659,1.30156057760798,2.02953150634988,0.449701020096102,0.703706916847849,41.7835188617876,1.1683933890615,0.524643807949784,0.832100543532198,0.300922156577785,2.79629789113841,41.7835188617876,1.1683933890615
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,22356.9093908587,45322.4158843652,626.052963719412,1311.63203463203,33114.5859221924,14529.0595505983,71949.2232848298,25947.3538577949,84.7009371415386,24.8371169061654,1059.4742462944,310.67289928934,1.31147540983607,1.95339371703738,0.450108397841108,0.685949238119826,42.0320439950492,1.14180047108112,0.531992388223466,0.844536602456892,0.304568820472995,2.71649559743511,42.0320439950492,1.14180047108112
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,21644.9942653581,45925.8470792109,603.431194845703,1311.63203463204,31906.344940576,14178.2971574927,72970.4145376456,26246.8009168912,85.2046628585371,24.9848259509996,1021.19125281581,299.447059096361,1.3351983723296,1.9065004941254,0.457258849548929,0.680485172778018,42.2820131478455,1.14122797001941,0.53907543523697,0.85652329740282,0.308083715983456,2.69908145305824,42.2820131478455,1.14122797001941
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,20821.3748279166,46374.5696331114,448.72255390053,1268.6277056277,30509.2636947959,13771.9586181823,73729.7911673234,26469.4752669471,85.7113281387035,25.1333969730033,759.376629677819,222.674350055902,1.35783756473412,1.8816239145756,0.463616162265127,0.673109643688918,42.5334410312363,0.881762780863519,0.544342519491885,0.865436824603447,0.310697457042286,2.07310082136955,42.5334410312363,0.881762780863519
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,20123.6113445032,46756.200089092,381.630455980572,1075.10822510823,29326.4551624261,13427.1393600331,74375.6273235982,26658.8557939751,86.2209630780122,25.2828387973118,645.836156274832,189.380527027952,1.39219867051298,1.8522079087355,0.474803340684205,0.673746364002394,42.7863425800662,0.784223169696397,0.54882207985367,0.873017619061851,0.31292039677069,1.83287827597674,42.7863425800662,0.784223169696397
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,19540.7733955757,47102.3837851861,346.1836960941,924.593073593074,28338.9272049003,13138.7750932183,74961.4766554498,26830.6461995556,86.7335981287693,25.4331603535489,585.849331851539,171.790405580534,1.39742873113471,1.81993045794185,0.477682830291837,0.6629211985265,43.0407329060058,0.740425359750301,0.552885567813336,0.879894290993595,0.314936864479999,1.72028613635823,43.0407329060058,0.740425359750301
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,19076.5774120034,47395.0492734753,292.665488289189,752.575757575756,27552.8702656681,12908.7820272566,75456.7567125545,26975.8786975036,87.2492641141785,25.5843706800975,495.280057104785,145.232497948018,1.41489033055298,1.78601076824553,0.483172828196974,0.654884543091528,43.2966273047803,0.64846243320116,0.556320861564287,0.885707865033665,0.316641596717313,1.49771701643832,43.2966273047803,0.64846243320116
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,18699.5058730707,47645.9690765339,250.919803058627,623.56277056277,26914.9470019797,12721.5198887099,75881.390225423,27100.3952915026,87.7679920208706,25.7364788632628,424.63351286843,124.516593999015,1.43139190523198,1.7564309140983,0.486924716815682,0.642688846709367,43.554041153214,0.572880410550923,0.55926614642338,0.890692193256745,0.318103166647389,1.31532925240952,43.554041153214,0.572880410550923
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,18339.827120891,47871.2773373412,225.30826080736,580.558441558442,26306.6554873021,12542.7448258668,76262.6811283277,27212.2023983694,88.2898131259919,25.889494074539,381.290902904773,111.80710686681,1.44650991013172,1.75576109108011,0.490899790168523,0.633242359678123,43.8129899722967,0.527899138271371,0.561910804202859,0.89516776796048,0.319415553214649,1.2048888475274,43.8129899722967,0.527899138271371
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,17958.6099912099,48053.1164847164,181.839147375125,559.056277056276,25661.716608501,12353.4254768735,76570.4089161933,27302.4383662398,88.8147587201564,26.0434254893692,307.727787865588,90.2359678703615,1.46110872367856,1.75627792327839,0.495285253924576,0.625674582176749,44.0734892897017,0.436989195553197,0.564045223571223,0.898779862276172,0.320474738765867,0.991498699396087,44.0734892897017,0.436989195553197
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,17549.5009162079,48206.4922581993,153.375773482912,559.056277056279,24969.1803716846,12150.5528746706,76829.9679174721,27378.5496523291,89.3428602957089,26.1982823423507,259.559001278772,76.1112860892645,1.4653586756591,1.74465564589952,0.495783843221551,0.613715159779902,44.3355547332089,0.378649465551674,0.565845541194162,0.901826553638068,0.321368129465972,0.854051474796682,44.3355547332089,0.378649465551674
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,17041.2008065689,48345.8285121966,139.336253997302,645.064935064933,24107.7933729547,11899.1773100592,77065.7677319291,27447.693958824,89.8741491426224,26.3540738087389,235.799814456972,69.1443064949017,1.4651120200232,1.73448965977318,0.496423388295959,0.60332935506338,44.5992018301735,0.354101397978292,0.567481063597011,0.904594360781352,0.322179742086935,0.793961347747602,44.5992018301735,0.354101397978292
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,16478.4470949558,48452.4990430078,106.67053081117,666.567099567103,23154.3530258293,11620.7076916218,77246.2870917634,27500.6282071964,90.4086566421189,26.5108090905461,180.519359834288,52.9342483724613,1.49063032367973,1.7272452625767,0.505649873255312,0.604448052673425,44.8644461532319,0.280832790861108,0.568733157275867,0.90671328854557,0.32280108180727,0.625956656587558,44.8644461532319,0.280832790861108
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,15915.9591068814,48537.6474185697,85.1483755619702,645.064935064933,22201.2634635935,11342.4419016214,77390.3843427144,27542.8822883024,90.9464137493017,26.6684972648328,144.097250951017,42.2540811059371,1.50115473441109,1.71731868762424,0.508883337237111,0.599505742537682,45.1313030635632,0.233205749562465,0.569732624907604,0.908404695306971,0.323297058226026,0.516725727074336,45.1313030635632,0.233205749562465
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,15331.1796903533,48622.2922444659,84.6448258961464,666.567099567106,21210.5488466119,11053.0422341284,77533.6294326925,27584.8864876193,91.48745138232,26.8271473978232,143.245089978111,42.0041993168888,1.52940462462827,1.67116646631062,0.518280789258105,0.601435215654219,45.3997879040084,0.241447534582646,0.570726181897023,0.910086099442911,0.323790101544084,0.53182359496984,45.3997879040084,0.241447534582646
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,14742.6558139379,48703.6211819033,81.3289374374144,666.567099567095,20213.7941546561,10761.5685167235,77671.263019125,27625.2452084529,92.0317997589703,26.9867683503747,137.633586432523,40.3587208335957,1.56306797528172,1.65893013964351,0.529734737867632,0.605470189286512,45.669915669865,0.24227083956623,0.571680817143507,0.911701636013883,0.324263830313015,0.530480622365859,45.669915669865,0.24227083956623
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,14212.0810939473,48778.2499251162,74.6287432128884,602.060606060608,19315.3050680787,10498.7075923029,77797.5578153315,27662.2790208743,92.5794889695717,27.1473689459646,126.294796206435,37.0338124214359,1.57299292153185,1.65170863138721,0.533024453315051,0.600049436346772,45.9417012931709,0.232562105522649,0.572556805824985,0.913184078397923,0.324698531463223,0.506209628405848,45.9417012931709,0.232562105522649
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,13766.0266511798,48851.818858972,73.5689338557859,516.051948051943,18560.542604494,10277.2853016921,77922.0590880105,27698.7869128629,93.1305483500041,27.3089577868433,124.501272679045,36.5078919885891,1.59535895576505,1.64914181125451,0.540409766035793,0.599605113307001,46.215159331581,0.239233932592925,0.573420354514023,0.914645468487065,0.325127059384099,0.517650675995069,46.215159331581,0.239233932592925
