"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,9674,435,6268,8994.28571428571,401,4684.85714285714,256.714285714284,17.8571428571428,263.857142857143,11.0871174728528,103093.288706699,145100.977018387,2840.83527393659,1741.67532467533,173912.030236425,52175.805996235,244915.722544118,73084.4805397366,18.2100731627893,5.33979588984048,4807.56738666192,1409.73780511139,4.49658879470746,7.78187463613429,0.299791227418736,0.499801948184925,9.03657765973004,0.251633824955622,4.87546077223912,8.2292829607697,2.45567276839085,9.03657765973004,0.251633824955622
2020-05-12,9908,457,6268,9237.28571428571,417.428571428571,4948.71428571429,243,16.4285714285714,263.857142857142,9.78485964104932,103504.266728067,147743.106554906,2642.12953651953,2214.72294372295,174608.718316543,52378.8863892232,249387.018682843,74395.6124901899,18.5336037243228,5.43466575374879,4471.29613872539,1311.13195045333,4.61243439644732,7.68179189231821,0.309320692285676,0.504782121271168,9.19712666019026,0.235692628753333,4.96423756185952,8.37952060474268,2.49972741587165,9.19712666019026,0.235692628753333
2020-05-13,10090,465,6268,9475.28571428571,430.428571428571,5212.57142857143,238,13,263.857142857143,8.53352456077443,103367.589816083,150285.698041191,2542.59148628454,2666.26839826839,174374.155190768,52313.4366219444,253689.865813479,75657.3496187221,18.862883132945,5.53122136981095,4302.84713063537,1261.73712853217,4.60852329038652,7.52760705541398,0.309410679832322,0.493690937287084,9.36052847198775,0.22992627462921,5.04966982638272,8.52409828316655,2.54212237420647,9.36052847198775,0.22992627462921
2020-05-14,10483,480,6268,9732,442.428571428571,5476.42857142857,256.714285714286,12,263.857142857143,7.32303679856555,103147.441930882,152980.342363783,2694.6443225918,2902.79220779222,173996.553275154,52207.860550019,258250.033128634,76994.5415382037,19.1980135367404,5.62949269122463,4560.16731515536,1337.19191948164,4.57884193456072,7.48483456993015,0.313765803228871,0.492011119725204,9.52683378514938,0.248333428940325,5.14021113740551,8.67732204028205,2.58705264884936,9.52683378514938,0.248333428940325
2020-05-15,10801,493,6268,9976.42857142857,454.428571428571,5740.28571428571,244.428571428571,12,263.857142857143,6.67524968789014,102904.062121143,155501.23961032,2520.89724653744,2752.27705627705,173580.328102628,52090.2520944876,262516.166930466,78245.5131041546,19.5390988957268,5.72951020250635,4266.13380183262,1250.97156595091,4.56439218590871,7.45698344976323,0.317039273278746,0.489286464151876,9.69609418885689,0.236953238309033,5.22491446531475,8.82066613366691,2.62908587924041,9.69609418885689,0.236953238309033
2020-05-16,11123,510,6268,10225.7142857143,467.142857142857,6004.14285714286,249.285714285716,12.7142857142857,263.857142857142,6.46368114975741,102622.176756536,158027.34991671,2526.11030638946,2795.28138528139,173099.236386701,51953.3197223629,266791.122833587,79499.0716020622,19.8862450138408,5.83130492887061,4274.95590312063,1253.55849790755,4.58509394947406,7.36586025138532,0.322728945507725,0.490428189897667,9.8683621873195,0.242233182882985,5.30979295447606,8.96430665378605,2.67120603175655,9.8683621873195,0.242233182882985
2020-05-17,11296,521,6268,10482.1428571429,480.142857142857,6268,256.428571428571,13,263.857142857143,5.69407435604616,102431.532640194,160580.480692142,2553.13077543219,2730.77489177489,172773.04744256,51861.3051340167,271111.805684319,80766.0387537804,20.2395595719121,5.93490844589903,4320.68285073148,1266.96715171824,4.61225212464589,7.30922297370768,0.324447901609436,0.485727323321108,10.0436912161368,0.249858178360592,5.3955793440497,9.10948362075684,2.71377672131941,10.0436912161368,0.249858178360592
2020-05-18,11432,528,7681,10733.2857142857,493.428571428571,6469.85714285714,251.142857142857,13.2857142857143,201.857142857143,8.84216879589583,102187.329466314,163037.333795319,2456.85310317701,2687.77056277057,172356.615697754,51742.4245042292,275269.557089695,81985.2290155074,20.5991521608057,6.04035288925881,4157.75140537648,1219.19026172694,4.6186144156753,7.24033120218007,0.323852204712121,0.478040684196105,10.2221356587457,0.245163145435244,5.47813075875297,9.24918601487006,2.75474208500674,10.2221356587457,0.245163145435244
2020-05-19,11704,554,7681,10989.8571428571,507.285714285714,6671.71428571429,256.571428571429,13.8571428571428,201.857142857142,8.94957145704602,102166.866933565,165503.477323176,2466.14352785691,2472.74891774892,172320.206576398,51733.5655459799,279443.030752222,83209.0295631657,20.9651343155851,6.14767096472044,4173.47366252705,1223.80054765831,4.73342447026658,7.0339117344109,0.334736169269854,0.486806574621023,10.4037508633731,0.251060803003912,5.56099433607577,9.38941668418557,2.79586235646017,10.4037508633731,0.251060803003912
2020-05-20,11967,570,7681,11258,522.285714285714,6873.57142857143,268.142857142857,15.0000000000001,201.857142857143,9.09751841799143,102727.544690983,168035.85205029,2532.37472711454,1956.69696969697,173270.430473566,52010.7890947735,283728.587982724,84465.6967209819,21.337619549859,6.25689595822934,4285.55723050155,1256.66715781625,4.76309852093256,7.01902586057942,0.339213324445434,0.487202158001715,10.5885931600804,0.262436084544939,5.6460833127068,9.53341341386885,2.83808696140489,10.5885931600804,0.262436084544939
2020-05-21,12222,580,7681,11506.4285714286,536.571428571429,7075.42857142857,248.428571428571,14.2857142857142,201.857142857143,8.42375508622358,103212.310793921,170341.085685696,2305.23363540546,1806.18181818182,174092.38629612,52250.1982672304,287629.752596487,85609.6472468222,21.7167233911698,6.36806174628286,3901.1646137631,1143.95052584029,4.74554082801505,7.10690633869442,0.340493309447484,0.483423517704314,10.7767198783248,0.241814274234873,5.72354024229619,9.66449437163552,2.87652423473496,10.7767198783248,0.241814274234873
2020-05-22,12624,596,7681,11766.8571428571,551.285714285714,7277.28571428571,260.428571428572,14.7142857142858,201.857142857143,5.85232744783311,103765.813624717,172715.484620388,2374.39893469229,1806.18181818181,175030.96251527,52523.5014979799,291647.966178274,86787.9204023838,22.1025634165829,6.48120280636643,4018.21358178696,1178.27315556159,4.72116603295311,6.99867607319683,0.345076181970569,0.48389934212686,10.9681893646201,0.25230411940675,5.8033211583287,9.79950822953668,2.91611476449545,10.9681893646201,0.25230411940675
2020-05-23,13005,616,7681,12035.7142857143,566.428571428571,7479.14285714286,268.857142857143,15.1428571428571,201.857142857142,6.38030986201987,104245.431711787,175123.938205293,2408.45358490539,1913.69264069265,175844.30521207,52760.2840503175,295723.810706575,87983.0928580511,22.4952592893404,6.59635422770131,4075.84452830144,1195.17245566733,4.73663975394079,6.90177374714965,0.351750883581592,0.487175931045442,11.1630610007253,0.259080325383308,5.88424632655467,9.93645851422678,2.9562731186527,11.1630610007253,0.259080325383308
2020-05-24,13252,625,7681,12315.1428571429,581.285714285714,7681,279.428571428571,14.8571428571429,201.857142857143,7.87217772769345,104733.334082968,177583.394689028,2459.45648373503,1956.69696969696,176671.2718622,53001.4654632988,299885.967832896,89203.5750229121,22.8949327957115,6.71355172205074,4162.15712632082,1220.48216486101,4.71626924237851,6.90035273368607,0.351947320916157,0.482083913160652,11.361395221932,0.268028419340832,5.96688521606373,10.0763089426267,2.99728189089028,11.361395221932,0.268028419340832
2020-05-25,13458,635,9401,12604.5714285714,596.571428571429,7926.71428571429,289.428571428572,15.2857142857142,245.714285714285,7.19715808170521,105221.349970759,180086.397589806,2503.00290077794,1999.7012987013,177498.529518462,53242.6312422026,304121.818895751,90445.6666879598,23.3017078830056,6.83283163486631,4235.85106285498,1242.09166504769,4.71838311784812,6.86819512516036,0.352608530404599,0.47809364446663,11.5632535359276,0.276327087884276,6.05098728557631,10.2186355218019,3.03901675245291,11.5632535359276,0.276327087884276
2020-05-26,13731,652,9401,12894.1428571429,610.571428571429,8172.42857142857,289.571428571428,14,245.714285714286,6.74340463754612,105582.162114633,182546.91969039,2460.52210058374,2085.70995670995,178109.233586116,53421.60891188,308285.779373662,91666.6776551668,23.7157106978176,6.95423095650291,4163.96047791094,1221.01096720697,4.74837957905469,6.71695741002672,0.357168448038361,0.479591180821326,11.7686985417741,0.275181194719365,6.13366198031047,10.3585465436597,3.08004329269693,11.7686985417741,0.275181194719365
2020-05-27,14044,670,9401,13190.8571428571,624.857142857143,8418.14285714286,296.714285714286,14.2857142857143,245.714285714285,7.56593326533586,105787.352250056,185024.122812827,2477.20312243674,2257.72727272728,178455.983925185,53523.7924162471,312477.96927317,92895.9664226918,24.1370696253638,7.0777873337533,4192.18989950832,1229.28876752501,4.77072059242381,6.66301069372087,0.36211494469712,0.481594970035247,11.9777939494287,0.281005430595895,6.21689716518988,10.4994060873018,3.12134797090777,11.9777939494287,0.281005430595895
2020-05-28,14372,693,9401,13498,641,8663.85714285714,307.142857142857,16.1428571428571,245.714285714286,7.04294558915058,106140.497653382,187543.627523512,2519.50471068517,2150.21645021645,179054.900322022,53698.1019504432,316741.746475868,94146.2469558138,24.5659153290917,7.20353908146297,4263.77720269799,1250.28053312197,4.82187586974673,6.74665824650037,0.369514021431157,0.487135744068689,12.1906045993989,0.290317577862558,6.30155370324241,10.6426709978522,3.16335798227218,12.1906045993989,0.290317577862558
2020-05-29,14790,710,9401,13807.4285714286,657.285714285714,8909.57142857143,309.428571428571,16.2857142857143,245.714285714286,7.64425622022234,106403.433311101,190037.571839239,2493.94431572701,2214.72294372295,179500.956270249,53827.7896774742,320962.26762556,95383.843383167,25.0023807914764,7.33152519449308,4220.52114969189,1237.59642735326,4.80054090601758,6.79435305236422,0.373610330382783,0.489314417166213,12.4071964829883,0.291504896018014,6.38535140005554,10.7844824847667,3.20494180174336,12.4071964829883,0.291504896018014
2020-05-30,15229,723,9401,14125.1428571429,672.571428571429,9155.28571428571,317.714285714286,15.2857142857142,245.714285714284,7.84895006176105,106624.941479586,192553.59515924,2516.02332000079,2279.22943722943,179875.915148785,53937.6390586132,325220.153244023,96632.3963088817,25.4466013551189,7.46178535977171,4257.88561846293,1248.55292571467,4.74752117670234,6.78816540746294,0.375479875824747,0.489362933309723,12.6276367626906,0.298570945824441,6.4698909617509,10.9275494353281,3.24689376468993,12.6276367626906,0.298570945824441
2020-05-31,15501,734,9401,14446.4285714286,688.142857142857,9401,321.285714285714,15.5714285714286,245.714285714286,6.64127096621784,106873.034994555,195053.485211005,2499.89005176519,2236.22510822512,180296.260218073,54060.3933055686,329450.736408549,97872.9432518629,25.8987147647647,7.59435996861521,4230.58316452568,1240.54694298122,4.73517837558867,6.82004813818491,0.376307041735744,0.488403094617042,12.8519937930411,0.301299857191128,6.55388843807904,11.0696990106526,3.2885767228678,12.8519937930411,0.301299857191128
2020-06-01,15752,739,11203,14774.1428571429,703,9658.42857142857,327.714285714286,14.8571428571429,257.428571428571,7.09404088196182,107062.842572388,197558.881533427,2505.39632242199,2300.73160173159,180617.176338801,54154.7994290476,333690.637877263,99116.2226299069,26.3588612102508,7.72929012932165,4239.90146871418,1243.27937804401,4.69146775012697,6.70609558332538,0.374065693358848,0.483068601221116,13.080337141929,0.306615028009139,6.6380709276796,11.2121616853613,3.33035149214327,13.080337141929,0.306615028009139
2020-06-02,16020,767,11203,15101.1428571429,719.428571428571,9915.85714285714,327,16.4285714285714,257.428571428572,7.2256068689037,107395.496066025,200015.175719705,2456.29418627755,2107.21212121213,181181.809723637,54318.6521831403,337847.443423271,100335.135534376,26.8271833698053,7.86661767986772,4156.80554600817,1218.91290446857,4.78776529338327,6.66075892443821,0.383470902765324,0.493243656399184,13.3127376120838,0.305404242963885,6.72060356251332,11.3518322981568,3.37130753649685,13.3127376120838,0.305404242963885
2020-06-03,16322,782,11203,15426.5714285714,735.428571428571,10173.2857142857,325.428571428572,16,257.428571428571,6.22149392325551,107631.096371709,202416.992475605,2401.81675590086,2150.21645021645,181581.704746444,54434.7030330073,341912.056394796,101527.014526026,27.303826454567,8.00638520096327,4064.61297152453,1191.87899165005,4.79107952456807,6.61178253554411,0.386331201958869,0.494851049778512,13.5492672631686,0.302995115690583,6.801305730177,11.48840519728,3.41135522872093,13.5492672631686,0.302995115690583
2020-06-04,16560,794,11203,15739.1428571429,749.857142857143,10430.7142857143,312.571428571428,14.4285714285714,257.428571428572,7.68042684639143,107453.576158593,204683.645422662,2266.6529470564,2429.74458874458,181280.099111059,54347.4738832114,345747.930612891,102651.819747873,27.7889382535067,8.14863602922378,3835.87421809539,1124.80522184752,4.79468599033816,6.63825374342372,0.38791570198998,0.494456111090004,13.789999434071,0.290387181646363,6.87746633057222,11.6172923671796,3.44914921087194,13.789999434071,0.290387181646363
2020-06-05,16759,803,11203,16020.4285714286,763.142857142857,10688.1428571429,281.285714285714,13.2857142857142,257.428571428571,7.34564446931548,106993.215679693,206687.817411295,2004.17198863268,2451.24675324677,180498.950608306,54120.5356004491,349139.606285962,103646.371261029,28.2826691795075,8.29341427068266,3391.67567307065,994.551513156068,4.79145533743063,6.67549735079476,0.388508626225456,0.492525227999684,14.0350087657707,0.261753517216969,6.94480744785609,11.7312542579676,3.48256660741882,14.0350087657707,0.261753517216969
2020-06-06,16769,803,11203,16240.4285714286,774.571428571429,10945.5714285714,220,11.4285714285714,257.428571428572,5.74305426067499,106221.200302156,208227.962206918,1540.14479562367,2300.73160173159,179189.792716651,53739.3732970959,351746.005170863,104410.653640812,28.7851723158156,8.44076481441208,2606.3988849016,764.282379783166,4.78859800822947,6.61800605409628,0.385635047036599,0.485186180367676,14.2843712243897,0.205604156362547,6.99655703417128,11.8188304809626,3.50824685325944,14.2843712243897,0.205604156362547
2020-06-07,17270,817,11203,16493.1428571429,786.428571428571,11203,252.714285714288,11.8571428571429,257.428571428571,5.63160575576217,105603.889198305,209966.24417666,1738.2819697418,2343.73593073593,178142.540958485,53434.9095699431,354687.713119657,105273.25973106,29.2966034637768,8.59073334652102,2941.70794879383,862.60609024782,4.73074696004632,6.57164344805358,0.389110165400014,0.486205765038455,14.5381641248817,0.237894111424227,7.05496412231579,11.9176732455148,3.53723082181235,14.5381641248817,0.237894111424227
2020-06-08,17768,837,13356,16781.1428571429,800.428571428571,11510.5714285714,288,14,307.571428571429,6.30827961699726,105300.074786979,211912.654873559,1946.41069689917,2236.2251082251,177627.800086571,53284.5763174913,357981.63891441,106239.147746063,29.8171211907237,8.74336636419718,3293.92579475243,965.888015002609,4.71071589374156,6.54908011314491,0.394974052162863,0.491367068978524,14.7964661547952,0.272695123589987,7.12036443315033,12.0283506946194,3.56968511139942,14.7964661547952,0.272695123589987
2020-06-09,17768,837,13356,17030.8571428571,810.428571428571,11818.1428571429,249.714285714283,10,307.571428571428,6.08762276241547,104475.526010835,213570.855015164,1658.2001416047,2472.74891774893,176227.959300568,52878.6401901244,360787.823769433,107062.013981746,30.3468868797188,8.89871119029347,2806.18485502334,822.866235683527,4.71071589374156,6.41974470396524,0.391907407001097,0.484612020653299,15.0593573989582,0.237126064184072,7.17608073437062,12.1226398197615,3.59733380223054,15.0593573989582,0.237126064184072
2020-06-10,18483,868,13356,17339.5714285714,822.714285714286,12125.7142857143,308.714285714286,12.2857142857142,307.571428571429,7.41643215045648,104069.194452706,215585.051595563,2014.19658039903,2408.24242424242,175537.749850548,52678.8730796457,364196.464136262,108061.54010435,30.8860647793782,9.05681598793797,3408.64036682918,999.526122604031,4.6962073256506,6.32613829845664,0.40262531821008,0.495648972319515,15.3269193642027,0.295465225296536,7.24375868263192,12.2371717322037,3.63091834798427,15.3269193642027,0.295465225296536
2020-06-11,18483,868,13356,17614.2857142857,833.285714285714,12433.2857142857,274.714285714286,10.5714285714287,307.571428571428,6.6539792387544,103647.979780279,217346.126966426,1761.07537086293,2171.71861471861,174822.254690616,52471.7923292039,367176.745533107,108935.457205681,31.4348220553246,9.2177297756215,2980.28139684495,873.917101330488,4.6962073256506,6.28799965503859,0.399362994001767,0.488784439288358,15.5992350048979,0.263950822049041,7.30293163972724,12.3373105826727,3.66028237180601,15.5992350048979,0.263950822049041
2020-06-12,19091,881,13356,17947.4285714286,844.428571428571,12740.8571428571,333.142857142859,11.1428571428571,307.571428571429,10.9073900841908,103735.489742733,219444.481084725,2098.35411829894,1999.70129870129,174968.864956748,52516.2978100354,370727.80634869,109976.745715513,31.9933288418243,9.38150244233944,3551.06081558281,1041.28850983255,4.61473992980986,6.27454726875146,0.401468287397876,0.489209630372365,15.8763887485744,0.321390767501416,7.37343732066925,12.4566278888822,3.6952701533261,15.8763887485744,0.321390767501416
2020-06-13,19348,889,13356,18315.8571428571,856.714285714286,13048.4285714286,368.428571428569,12.2857142857142,307.571428571428,12.0683200748713,104283.127008078,221724.577224528,2280.0961398037,1720.17316017317,175896.229120079,52787.6258622258,374586.430585281,111108.221995416,32.5617582951265,9.54818476323258,3858.62423659093,1131.47627990258,4.59479015918958,6.23927088860451,0.400947883688942,0.486998083291569,16.1584665223936,0.3551318328863,7.45004961863564,12.5862794700561,3.73328828615153,16.1584665223936,0.3551318328863
2020-06-14,19516,891,13356,18636.7142857143,867.285714285714,13356,320.857142857145,10.5714285714287,307.571428571429,19.9750978299539,104438.90237427,223675.603672971,1951.02644844251,1784.67965367966,176158.958860667,52865.5756142993,377888.167651876,112076.400533741,33.1402866471605,9.71782841533279,3301.737066595,968.178538324864,4.56548473047756,6.17548927859381,0.398344739153003,0.481558829440499,16.445555779794,0.307653185852044,7.5156050208834,12.6972193815523,3.76581953839478,16.445555779794,0.307653185852044
2020-06-15,19799,895,15323,18926.8571428571,875.571428571429,13637,290.142857142855,8.28571428571422,281,9.11130052487542,104056.868921179,225409.068055379,1733.46438240755,2107.21212121211,175508.484665327,52678.8737288775,380821.722760565,112936.615941552,33.7290932606171,9.89048599371478,2933.5551086897,860.215407811251,4.52043032476388,6.09220309331637,0.397055898292484,0.477222293190311,16.737745527825,0.277787887854814,7.5738502358376,12.7957882068594,3.79472317889837,16.737745527825,0.277787887854814
2020-06-16,20152,915,15323,19267.4285714286,886.714285714286,13918,340.571428571431,11.1428571428571,281,7.3149028873002,104539.804971248,227408.298477742,1999.23042236347,1505.15151515152,176326.552266543,52917.9504798248,384205.035783027,113928.71524889,34.3283606844922,10.0662110277834,3383.31302246131,992.099307338271,4.54049225883287,5.99536366270646,0.402359986915586,0.48148373563415,17.0351263547104,0.327266065647406,7.64102531418091,12.9094691086712,3.82805818018151,17.0351263547104,0.327266065647406
2020-06-17,20641,938,15323,19575.7142857143,896.714285714286,14199,308.285714285714,10,281,7.07448203514296,104458.733025115,229186.412678795,1778.1142010529,1849.18614718613,176187.771170889,52878.8707385642,387214.15212327,114811.087709563,34.9382747111835,10.2450579980162,3009.11634024337,882.372460672865,4.54435347124655,5.88820202058103,0.409273826068655,0.487137100309285,17.3377904581813,0.294873216138367,7.70077078394915,13.0105768267405,3.85770630803643,17.3377904581813,0.294873216138367
2020-06-18,20641,938,15323,19884,906.714285714286,14480,308.285714285714,10,281,7.07448203514296,104604.646721755,230933.486548595,1747.07386980034,1591.16017316018,176434.306437731,52951.566901666,390170.738672163,115678.056697584,35.5590244340054,10.4270823528287,2956.58654889284,866.968988021225,4.54435347124655,5.84939220511119,0.406177559616334,0.480893739983825,17.6458316740177,0.295102010128015,7.75947328405249,13.1099195192231,3.88683687199748,17.6458316740177,0.295102010128015
2020-06-19,20641,938,15323,20105.4285714286,914.857142857143,14761,221.428571428572,8.14285714285722,281,5.18464008563019,104152.278468725,232166.429983877,1232.94343528166,1677.16883116883,175666.683240295,52728.5946858767,392257.25833187,116289.893289529,36.1908023063677,10.6123405259274,2086.51965970744,611.836591944288,4.54435347124655,5.80787927156642,0.404020512382062,0.474795156117185,17.9593455054155,0.211663609032326,7.80090076081127,13.1800275568149,3.90739486798304,17.9593455054155,0.211663609032326
2020-06-20,20641,938,15323,20290.1428571429,921.857142857143,15042,184.714285714286,7,281,4.32499331014182,103306.651183972,233176.98884631,1010.55886243316,1849.18614718613,174231.962340823,52311.6228216921,393967.434868296,116791.373627277,36.8338042012767,10.8008899537578,1710.17653642531,501.48033774877,4.54435347124655,5.75441412520064,0.402269539820779,0.468964415637384,18.2784291525133,0.177335233165276,7.8348560117894,13.2374902892394,3.92424484215264,18.2784291525133,0.177335233165276
2020-06-21,20641,938,15323,20450.8571428571,928.571428571429,15323,160.714285714283,6.71428571428567,281,3.76304522344118,102572.684252662,234040.896373874,863.907527563948,1591.16017316018,172987.194127397,51949.3417021803,395429.432222635,117220.079618399,37.4882294725306,10.9927890934488,1461.99735433899,428.705991121955,4.54435347124655,5.68907871934462,0.40078465538842,0.463399830482633,18.6031815427595,0.155556868376962,7.86388370924554,13.2866140849344,3.93864956419855,18.6031815427595,0.155556868376962
2020-06-22,22287,978,17242,20806.2857142857,940.428571428571,15597.1428571429,355.428571428572,11.8571428571429,274.142857142857,10.9381869339664,103190.928462164,235918.123267359,1877.22689348529,1247.12554112554,174035.926086335,52254.3404398712,398606.277734687,118151.635821182,38.1542810156866,11.1880974406901,3176.84551205201,931.556202782187,4.38820837259389,5.67891649413389,0.414550601901686,0.477810524617381,18.9337033611678,0.346484109257112,7.92695941188964,13.3933575817167,3.96995028881893,18.9337033611678,0.346484109257112
2020-06-23,22898,989,17242,21198.5714285714,951,15871.2857142857,392.285714285714,10.5714285714286,274.142857142857,21.0308646702918,103538.910765792,237953.845830727,2035.72256336754,1677.16883116882,174624.423611155,52427.3112500493,402051.346688078,119161.844010522,38.8321653323656,11.3868755485884,3445.06895339122,1010.20818934028,4.31915451131103,5.67456292141536,0.415626818951917,0.478499416359871,19.2700970822265,0.380122748710754,7.99536064325835,13.5091135117253,4.00389375701693,19.2700970822265,0.380122748710754
2020-06-24,23424,1011,17242,21596.1428571429,961.428571428571,16145.4285714286,397.571428571431,10.4285714285714,274.142857142857,16.1127836961557,104050.466931557,239980.982083072,2027.13625234563,1505.15151515152,175490.430748824,52680.9502925667,405481.884961278,120167.791323716,39.5220925943989,11.5891850464779,3430.53827320033,1005.94731319408,4.31608606557377,5.73336854570083,0.421283383051591,0.48552556980573,19.6124670017318,0.383949890474411,8.06347337055613,13.6243812040754,4.03769405778124,19.6124670017318,0.383949890474411
2020-06-25,24516,1016,17242,22149.7142857143,972.571428571429,16419.5714285714,553.571428571428,11.1428571428571,274.142857142857,17.9331728989262,105307.448785153,242754.258308962,2773.27622588983,1505.15151515152,177618.422017546,53304.1399986473,410175.121651246,121544.003586188,40.2242767098462,11.7950886592782,4693.23668996739,1376.21226247164,4.14423233806494,5.63156588634296,0.418530248275562,0.483887304830373,19.9609192695478,0.531976876927407,8.15665675034961,13.7820761544951,4.08393543422011,19.9609192695478,0.531976876927407
2020-06-26,25066,1022,17242,22781.8571428571,984.571428571429,16693.7142857143,632.142857142855,12,274.142857142859,16.0879840029086,107181.444272638,245865.877173071,3111.61886410843,1225.62337662338,180792.469326037,54232.1495746066,415440.938190506,123088.115202963,40.9389353901039,12.0046502271733,5265.81653926044,1544.11161677561,4.0772360967047,5.54126197980318,0.415673785948178,0.482274171219171,20.3155619229087,0.600232722838004,8.26120860121824,13.9590100559651,4.1358183075835,20.3155619229087,0.600232722838004
2020-06-27,25531,1035,17242,23480.4285714286,998.428571428571,16967.8571428571,698.571428571431,13.8571428571429,274.142857142855,14.8487793028058,109492.557048373,249244.453152269,3378.57597919804,1053.60606060608,184708.330506951,55375.5632184191,421158.528309149,124764.701779107,41.6662902179704,12.2179347255703,5717.59011864284,1676.58657614338,4.05389526458031,5.61925130250209,0.415254978359617,0.484616686076625,20.6765049201958,0.651711438237692,8.3747303361582,14.1511237612481,4.19215240161385,20.6765049201958,0.651711438237692
2020-06-28,25892,1039,17242,24230.5714285714,1012.85714285714,17242,750.142857142855,14.4285714285714,274.142857142859,14.6680074862428,112032.190504239,252809.116911165,3564.66375889661,1010.60173160172,189011.512399296,56631.946308226,427191.03620882,126533.63266698,42.4065667169522,12.4350082854221,6032.50789967115,1768.9308878735,4.01282249343427,5.47993909461204,0.410982013898294,0.481944361313679,21.0438601753297,0.685053106408376,8.49450470763276,14.3538188514359,4.25158930775912,21.0438601753297,0.685053106408376
2020-06-29,26567,1059,19388,24842,1024.42857142857,17548.5714285714,611.428571428572,11.5714285714284,306.571428571428,14.1380107686717,113090.715537268,255663.893026445,2854.77611527999,1784.67965367966,190802.664652994,57157.3733385798,432022.195788525,127950.288483585,43.1599944222026,12.6559382140293,4831.15957970463,1416.65581660511,3.98614822900591,5.54254488680718,0.41421570620082,0.487241256506764,21.4177415929727,0.54571832834749,8.59042652187257,14.516148075534,4.29918960655482,21.4177415929727,0.54571832834749
2020-06-30,27247,1073,19388,25463.2857142857,1036.42857142857,17855.1428571429,621.285714285714,12,306.571428571431,12.9104078845811,114337.716655951,258514.054318288,2850.16129184299,1591.16017316017,192913.963249446,57775.4662675073,436845.545667028,129364.654237432,43.9268069518717,12.8807930159624,4823.34987850353,1414.36575384691,3.93804822549271,5.42888571278912,0.415064474088089,0.488961943675279,21.7982651039363,0.549326271193926,8.68619327588398,14.6782148900149,4.3467129581695,21.7982651039363,0.549326271193926
2020-07-01,27900,1082,19388,26102.7142857143,1046.57142857143,18161.7142857143,639.428571428572,10.1428571428573,306.571428571428,13.9478358418248,115640.1008559,261396.239384038,2882.18506575006,1569.65800865801,195117.800247162,58421.9061175358,441723.089624451,130794.911488105,44.7072420802424,13.1096424145072,4877.54395742313,1430.25725067295,3.87813620071685,5.40919696387962,0.413930974121761,0.487992812318824,22.1855487014737,0.559202170733727,8.783036043694,14.8421026509241,4.39477027151883,22.1855487014737,0.559202170733727
2020-07-02,28770,1092,19388,26710.4285714286,1057.42857142857,18468.2857142857,607.714285714286,10.8571428571427,306.571428571428,12.8745233339387,116643.492172084,264087.656674249,2691.41729021014,1677.16883116882,196815.649287737,58919.9735590793,446277.795807884,132130.502023097,45.5015418118513,13.3425573734,4554.70618343254,1335.59053499148,3.7956204379562,5.41826486692238,0.413499068359329,0.48820702037607,22.5797124780616,0.525481822083933,8.87346892491769,14.9951429114565,4.439646738893,22.5797124780616,0.525481822083933
2020-07-03,28770,1092,19388,27239.5714285714,1067.42857142857,18774.8571428571,529.142857142855,10,306.571428571428,13.6452385337998,117129.84571342,266390.192033766,2302.53535951738,1806.18181818182,197637.324511536,59162.3294517722,450174.394108606,133273.113554887,46.309952457214,13.5796101190327,3896.59830072167,1142.61153179055,3.7956204379562,5.39132568022916,0.409925001991659,0.484452559704349,22.9808786629784,0.453606677281961,8.95083519117376,15.1260704389668,4.47803902139601,22.9808786629784,0.453606677281961
2020-07-04,30674,1107,19388,27974.2857142857,1077.71428571429,19081.4285714286,734.714285714286,10.2857142857144,306.571428571431,15.7789777259618,118175.10829808,269531.450289422,3141.25825565588,2085.70995670996,199403.757896565,59682.8303262222,455490.369618177,134831.933441152,47.1327247097517,13.8208741630099,5315.97550957144,1558.81988626529,3.60891960618113,5.34792718198832,0.410712738276482,0.486789623514267,23.3891716604783,0.627217378461121,9.05638293947722,15.3046897053265,4.53041609950148,23.3891716604783,0.627217378461121
2020-07-05,30900,1111,19388,28689.7142857143,1088,19388,715.428571428572,10.2857142857142,306.571428571428,16.7195272593733,118998.510581169,272536.856901516,3005.40661209391,2171.71861471861,200794.339782233,60093.5229736845,460576.442346336,136323.338226101,47.9701137242294,14.06642432515,5086.07272815896,1491.40478494891,3.59546925566343,5.27106244852478,0.407651285272389,0.484758231089846,23.8047180887153,0.605351697609304,9.15736600894363,15.4755841305773,4.58052799863519,23.8047180887153,0.605351697609304
