"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,303.927025690083,303.927025690083,36.0935878298069,0,454.694686832168,194.220565493962,454.694686832168,194.220565493962,39.0819019504942,11.460106586987,61.0814563273655,17.9111037350921,NA,NA,NA,NA,19.3940265318242,2.61355620579608,0.0716964590642504,0.107262586889648,0.0458166784995712,13.4761320760242,19.3940265318242,2.61355620579608
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,345.567835284861,345.567835284861,41.6408095947779,0,525.163749223331,214.884425894378,525.163749223331,214.884425894378,39.4062725215331,11.5552227694721,70.4690623911628,20.6638604004161,NA,NA,NA,0,19.5549923791067,2.6793934183797,0.0815195361457818,0.123886255796855,0.0506912881791281,13.7009236017199,19.5549923791067,2.6793934183797
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,393.58592749836,393.58592749836,48.018092213499,0,606.425136046175,238.712952857468,606.425136046175,238.712952857468,40.1679406631164,11.7785690666281,81.2613868228443,23.8285269630897,NA,NA,NA,0,19.9329630358322,2.77015322888683,0.0928470157435952,0.143055836654693,0.0563124434682686,13.8954171397105,19.9329630358322,2.77015322888683
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,447.190966983254,447.333824126111,53.7478966277514,0,697.24025781182,265.241984266728,697.383114954677,265.384841409585,40.1707051727884,11.7793797123214,90.9579789085022,26.6718885521173,NA,NA,NA,1.55023152808536,19.9343348977747,2.7228091901269,0.10552615759224,0.164512845937014,0.0626043484457914,13.6559497869688,19.9343348977747,2.7228091901269
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,508.78625657879,509.071970864504,61.7381467383934,0,801.577341303167,295.736102197059,801.863055588881,296.021816482773,38.2357778021552,11.2119949946169,104.479940634204,30.6369750731877,NA,NA,NA,1.1607456911713,18.9741453755056,2.62027855840807,0.120090201379664,0.189159689269578,0.0698316182951898,13.805767847879,18.9741453755056,2.62027855840807
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,572.755808872386,573.184380300957,64.1124094364528,0,909.932407821999,327.408425676802,910.360979250571,327.836997105374,36.3707775501627,10.6651152214763,108.497923661689,31.8151806226007,NA,NA,NA,1.07603997874286,18.0486565286522,2.27509728618723,0.135214334313331,0.214754375772708,0.0773368271194159,12.6010497743318,18.0486565286522,2.27509728618723
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,645.469515469895,646.326658327038,73.1422780260802,0,1033.28307612987,363.276022291248,1034.14021898701,364.133165148391,36.2100404849365,10.6179817963348,123.779239736444,36.2961680430172,NA,NA,NA,3.00763904364583,17.9688922707204,2.29553456020955,0.152468615437085,0.243953928443675,0.0858991019627822,12.7702376637749,17.9688922707204,2.29553456020955
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,722.128005552022,723.413719837736,77.087061510699,0,1163.30953187325,401.101180634903,1164.59524615897,402.386894920618,36.2242922184377,10.6221608760832,130.455027171952,38.2537297722266,NA,NA,NA,2.80069496871996,17.9759645595255,2.1477087933374,0.170653471941491,0.274728300989594,0.0949231660927884,11.9427888789729,17.9759645595255,2.1477087933374
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,819.054789451187,820.769075165473,97.3553553277366,0,1327.63617715316,448.98428929378,1329.35046286744,450.698575008066,34.8924790581284,10.2316291974963,164.755216708477,48.3116800874482,NA,NA,NA,2.65079773810465,17.315064795763,2.33538834916436,0.193619623872508,0.313594096565161,0.106319903141263,13.4817310198785,17.315064795763,2.33538834916436
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,911.709511224306,913.852368367163,93.0832932016903,0,1484.73317883514,494.747427273566,1486.876035978,496.890284416423,33.4011700934798,9.79432807252415,157.525573110553,46.1917094083576,NA,NA,NA,2.45466080796375,16.5750167381178,1.88455931797439,0.215577995311993,0.350754417462751,0.117216538592436,11.3647211884398,16.5750167381178,1.88455931797439
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,990.733768893091,1014.66450482383,100.812136456663,21.5021645021645,1618.56543906583,533.890506804155,1657.48118998158,546.917359650557,32.839360189824,9.62958682257998,170.605154003584,50.0270752341337,NA,NA,NA,2.23883087045383,16.2962238535969,1.80277656113689,0.239359602749612,0.391000214664876,0.129017937772006,11.0574843429335,16.2962238535969,1.80277656113689
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1084.79931307517,1130.51792779379,115.853422969959,21.5021645021645,1777.85218416517,580.497683401493,1853.54082885382,604.408531951439,32.551581339034,9.54520054302501,196.059638872237,57.4911723008819,NA,NA,NA,2.06310697227079,16.1534163035808,1.88981223913813,0.266689453323312,0.437250731020367,0.142580119259707,11.6936988126888,16.1534163035808,1.88981223913813
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1186.42434560723,1253.93083911372,123.412911319938,21.5021645021645,1949.9319095491,630.856185044684,2062.39344801064,665.651029298175,31.7240025640575,9.30252706765596,208.852619156818,61.2424973467362,NA,NA,NA,1.87979146628226,15.7427381144947,1.79182539655191,0.295802589031989,0.486519114527359,0.157027239235441,11.3765661383108,15.7427381144947,1.79182539655191
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1239.06777617633,1371.22362033217,117.292781218448,64.5064935064935,2038.82298985284,657.123923952228,2260.88892391878,723.856469602067,30.1886361132017,8.85230683018695,198.495475908142,58.2054403038915,NA,NA,NA,2.30417387733522,14.9808269433933,1.48173270198709,0.323471984565559,0.533344245430324,0.170757916718266,9.88624193803234,14.9808269433933,1.48173270198709
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1296.49279498356,1493.44084693161,122.217226599436,64.5064935064935,2135.90488981233,685.692515454848,2467.71807662552,784.505619643892,28.2656181183659,8.28841433546069,206.829152706738,60.6491500418254,NA,NA,NA,2.58298878334529,14.0265473369335,1.38417981512104,0.35230305795871,0.58213529271104,0.185065065920882,9.86364337361668,14.0265473369335,1.38417981512104
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1341.66105743093,1603.54417431405,110.103327382439,64.5064935064935,2212.34348780019,708.106841180612,2654.04678450349,839.143361051719,26.9306258552223,7.8969504387494,186.328707877974,54.6377414078269,NA,NA,NA,2.83113021961321,13.3640699732682,1.13545291274183,0.378276459588884,0.626090280085181,0.197954122368938,8.49239793760948,13.3640699732682,1.13545291274183
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1389.17893048257,1715.99711230075,112.452937986702,64.5064935064935,2292.75834988758,731.687139085936,2844.35175648099,894.947074639105,26.3679328280614,7.73195022777741,190.304971977495,55.8037135873859,NA,NA,NA,2.54869301945738,13.0848388470079,1.09721297212025,0.404804134930397,0.670983269124665,0.211118231936907,8.38162048185491,13.0848388470079,1.09721297212025
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1452.87822467761,1823.27216407155,107.275051770806,43.004329004329,2400.75495764623,763.153383895939,3025.89415178543,948.181310856197,25.2254420892019,7.3969341464577,181.542395304442,53.2342362170918,NA,NA,NA,2.61356463028779,12.5178885555438,0.967073727761762,0.430110345657915,0.713809164202003,0.223676201170112,7.72219110273588,12.5178885555438,0.967073727761762
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1507.20122021082,1921.45663146623,98.1844673946787,43.0043290043291,2493.08178525188,789.822797361397,3192.05248122258,996.904430014458,24.0425611427618,7.05007432005798,166.158329437148,48.7231191582615,NA,NA,NA,2.96123715209762,11.930895003175,0.806612296192838,0.453272085326588,0.753005954410527,0.235169996795167,6.75792820946609,11.930895003175,0.806612296192838
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1560.16022760369,2018.70568214914,97.2490506829065,43.004329004329,2583.39702853211,815.599447646577,3356.62779776288,1045.16335742101,23.3857544960299,6.85747688229449,164.575316540303,48.2589274065554,3.6036036036036,9.09090909090909,0.594440294398173,3.4725454092416,11.6049608777291,0.749079139612256,0.47621315996611,0.791829311492796,0.246554289473427,6.45229378657905,11.6049608777291,0.749079139612256
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1629.95041663946,2111.42660711565,92.7209249665129,21.5021645021645,2702.39361217507,849.584482377543,3513.54013232159,1091.17524499838,22.9754290207135,6.73715587825433,156.912334558715,46.0118875773674,4.06976744186047,9.688013136289,0.663058803598431,3.55703774496824,11.4013407170458,0.677839308698977,0.49808604865104,0.828844969267293,0.257408504911061,5.94303862680353,11.4013407170458,0.677839308698977
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1681.47582818131,2207.24206194754,95.8154548318876,43.004329004329,2790.28277016896,874.6497241953,3675.68936357556,1138.72276393751,22.5338481446352,6.60766975669754,162.149231253964,47.5475189391323,3.95480225988701,9.61810466760962,0.634275698228006,3.12965379431115,11.1822103574882,0.657570875504129,0.520688937681653,0.867096012242175,0.268624976159335,5.87842757998948,11.1822103574882,0.657570875504129
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1704.32084626547,2295.73643068105,88.4943687335103,64.5064935064935,2829.4380754982,885.626521568965,3825.44906450919,1182.63726270753,22.1209076418271,6.48658194008463,149.759700933632,43.9144987700126,3.82513661202186,10.0529100529101,0.609826102548139,2.75010230404657,10.9772925139894,0.577920343188145,0.541564780726254,0.902424362009962,0.278984417068686,5.26289865428671,10.9772925139894,0.577920343188145
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1728.328743392,2385.39367845694,89.657247775885,64.5064935064935,2870.56132997607,897.180386738094,3977.17671459146,1227.128829273,21.8339934153354,6.40244919697804,151.727650082267,44.4915665654767,3.82513661202186,10.1694915254237,0.586905219311905,2.44249502972309,10.8349140256551,0.570170210483691,0.562714947218957,0.938216951459151,0.289479988410929,5.26058505781604,10.8349140256551,0.570170210483691
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1728.85945939889,2472.93305247249,87.53937401555,86.008658008658,2871.75616805367,897.227852683512,4125.32027061777,1270.56942088974,21.7045189249639,6.36448299303453,148.143556026316,43.4405916167391,3.72340425531915,8.84353741496599,0.566129357444696,2.16608735221255,10.7706635266738,0.545710336897393,0.583365506778,0.973164052251379,0.299727634507898,5.06497241050022,10.7706635266738,0.545710336897393
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1686.21382497941,2560.30040506599,87.3673525935092,129.012987012987,2799.68553398115,875.993391779324,4273.17271346833,1313.92464849254,21.7472539066171,6.37701430344411,147.852442850554,43.3552276027942,4.1343669250646,8.80503144654088,0.624926667524688,2.21173576906847,10.7918703596747,0.54554256640762,0.603975486441868,1.00804247937485,0.309955143213276,5.05346759787438,10.7918703596747,0.54554256640762
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1581.16254187084,2649.48288819119,89.1824831251934,193.519480519481,2621.51083509411,824.15054237421,4424.09691568019,1358.18061756218,21.9502270959168,6.43653275744929,150.924202211865,44.2559690696446,4.23940149625935,7.54578754578755,0.641634640320548,2.07122813400014,10.8925938972219,0.576293875394331,0.625013655838339,1.04364553527657,0.320395137049119,5.28891898548407,10.8925938972219,0.576293875394331
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1453.39098360288,2737.3044035163,87.8215153251135,215.021645021645,2404.6886375857,761.176901214385,4572.717941615,1401.76121915209,22.2903892096243,6.53627954267179,148.621025934807,43.5806015899061,4.36893203883495,7.83882783882784,0.657581231260851,1.96968357505728,11.0613961491369,0.614595230690858,0.64573077260073,1.078705271336,0.330675811532711,5.55423702494258,11.0613961491369,0.614595230690858
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1344.29067267712,2822.29500168145,84.9905981651445,193.51948051948,2219.56283667836,707.396725438119,4716.54818466371,1443.93700470772,22.6941322973168,6.6546703728974,143.830243048706,42.1757855556357,4.27553444180523,7.34126984126984,0.637778828551802,1.77398538279658,11.2617498618264,0.658812193633262,0.665780075318571,1.1126348605508,0.340625089573144,5.84774497186278,11.2617498618264,0.658812193633262
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1253.99861784534,2904.59169143842,82.296689756969,172.017316017316,2066.36529333667,662.878004350815,4855.81950579089,1484.77596353449,23.0871983503942,6.76993034334868,139.271321127179,40.8389588267667,4.16666666666667,6.8738792588165,0.61970844484121,1.59219058428619,11.4568051964362,0.701668695378533,0.685193884389635,1.14548899897876,0.350259009864048,6.1219415882041,11.4568051964362,0.701668695378533
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1162.2156817907,2985.39749997251,80.805808534099,172.017316017316,1910.64472023321,617.619447468703,4992.56779715628,1524.87508656645,23.5131611757617,6.89483673574966,136.748291365398,40.0991230319589,4.16666666666667,6.69291338582677,0.602934785071861,1.43548586879978,11.6681852451148,0.752210467947665,0.704255994218678,1.17774795407406,0.359718402711543,6.44385148310147,11.6681852451148,0.752210467947665
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1091.3745852886,3065.642983557,80.2454835844878,150.515151515152,1790.4630843945,582.681116014388,5128.36784629926,1564.69615360837,24.0360926575653,7.04817754620336,135.800049142978,39.821067041926,4.06320541760722,6.50793650793651,0.587152518951015,1.3126961739209,11.9276850781903,0.823936339589684,0.723185923256226,1.20978321859914,0.369112202083559,6.90452597067429,11.9276850781903,0.823936339589684
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1018.9218942148,3143.99115828407,78.3481747270666,150.515151515152,1667.35633246741,547.086977157144,5260.95706506814,1603.57569896166,24.6181597147221,7.21885886371549,132.589218768882,38.8795453532814,3.9647577092511,6.40040962621608,0.572520694041139,1.20527036855744,12.2165303847493,0.877440743011542,0.7416682766742,1.24106104746033,0.3782838962609,7.17885277733018,12.2165303847493,0.877440743011542
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,988.831959102095,3221.6977599679,77.706601683828,107.510822510822,1616.13820051843,532.371026542674,5392.46054484078,1642.13686972205,25.1918847968764,7.38709403818181,131.503479772632,38.5611707603957,4.05117270788913,6.0882070949185,0.589751162759269,1.18487537196334,12.5012360646154,0.953890282466004,0.75999928285569,1.27208275022901,0.387380485794571,7.62635508423438,12.5012360646154,0.953890282466004
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,981.95244884263,3301.1126220028,79.4148620349074,86.0086580086581,1604.29815018923,529.101065490179,5526.854926746,1681.54574862659,25.7374922220599,7.54708418541607,134.394381905228,39.4088789045406,4.1407867494824,6.18408437200384,0.605856336639187,1.16550312681964,12.7719886214734,1.02629459742895,0.778733268068261,1.30378641751182,0.39667704988502,8.03117873607359,12.7719886214734,1.02629459742895
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,975.424071397916,3381.16433113818,80.0517091353718,86.0086580086581,1593.25012682125,525.86141954017,5662.32704989817,1721.27065691933,26.2519710598733,7.69794640101549,135.472123152167,39.7249082927406,4.45344129554656,6.12903225806452,0.65066343559215,1.20662183263259,13.0272939094108,1.06259960924493,0.797617485666271,1.33574432421614,0.406048165384784,8.15229996419114,13.0272939094108,1.06259960924493
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,974.961676847953,3467.2820231683,86.1176920301236,86.0086580086577,1592.46761296747,525.631960590564,5808.06468256454,1764.00575221248,26.7428242529386,7.84188079597448,145.737632666363,42.7350952931442,4.296875,6.09701824655096,0.634502756135685,1.14496469187609,13.2708751931876,1.17229059369973,0.817932670100187,1.37012386710431,0.416129384727931,8.82874377979059,13.2708751931876,1.17229059369973
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,973.006514585275,3551.90694748571,84.6249243174093,86.0086580086581,1589.15887683063,524.661729693296,5951.27609294784,1806.00007555796,27.2145626315972,7.98021009497963,143.211410383307,41.9943233454812,4.296875,6.04890604890605,0.619385595548137,1.08980720639665,13.5049709299655,1.17284819459701,0.837895710268669,1.40390747354328,0.426035855788982,8.67982058443582,13.5049709299655,1.17284819459701
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,973.778723892018,3639.40210051539,87.4951530296858,86.0086580086581,1590.5645936794,524.972965675803,6099.34481345962,1849.41872292607,27.6378946084177,8.10434503555104,148.068720511776,43.4186473681145,4.36432637571157,6.06312292358804,0.631971938378088,1.08931089162599,13.7150454447787,1.23396976011969,0.858535838086423,1.43883692061948,0.436278325232379,8.99224740206172,13.7150454447787,1.23396976011969
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1022.27420943928,3731.90191506699,92.4998145515956,43.0043290043291,1673.12838240774,548.678566452213,6255.88296116232,1895.32088653814,28.0098841653774,8.21342468007308,156.5381477027,45.9021636120701,4.59558823529412,6.17433414043584,0.669899707145739,1.13263517540715,13.8996417662775,1.32106685774247,0.880356566770853,1.4757643076239,0.447106656759991,9.49905890137859,13.8996417662775,1.32106685774247
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1079.45196664366,3832.94114413284,101.039229065851,43.0043290043286,1770.28634514922,576.764628566523,6426.8724257353,1945.46065434526,28.4917838883319,8.35473362139056,170.989464572978,50.1397678071139,4.39367311072056,6.20608899297424,0.652240643931306,1.08897518312168,14.1387799746609,1.39818898822337,0.904191745410051,1.51610076378254,0.458934640144856,9.88376974914299,14.1387799746609,1.39818898822337
