"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,22578.9210720736,22741.8647950173,2385.65419017815,0,29257.3549411514,17719.342208275,29525.1937689903,17805.9587496284,7.85566875872718,2.30354196684481,4037.26093722456,1183.85847031397,3.23834196891192,NA,0.109929419708262,NA,3.89830179004507,0.460472640257106,0.214193828342502,0.27808248544859,0.167705089546008,11.8121016167797,3.89830179004507,0.460472640257106
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,25735.1029994203,25902.4752937926,3160.61049877531,0,34601.6518291888,19283.3368918778,34873.9192284562,19374.3820046598,8.01532910909132,2.35035966356813,5348.7254594659,1568.42325503136,3.11890838206628,NA,0.123540316657183,NA,3.97753173834607,0.556778601402523,0.243961979227846,0.328459356177635,0.182477254647006,13.9980581387676,3.97753173834607,0.556778601402523
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,29425.5988516694,29598.5425746131,3696.06728082056,0,40850.9634912367,21111.9041139391,41128.8023190756,21208.5206552925,8.17822578179963,2.39812635706906,6254.88309061941,1834.13865063275,3.20769847634322,NA,0.135141789157917,NA,4.0583676811938,0.582862665993331,0.278773319802867,0.387370855612285,0.199752055233106,14.3619680904476,4.0583676811938,0.582862665993331
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,33497.693525289,33869.5853001807,4271.04272556759,193.519480519481,47745.0687630764,23130.555820934,48356.7207777284,23327.9854664764,8.34442458888252,2.44686134561217,7227.91845865284,2119.46481118392,3.14754098360656,NA,0.141720070011438,NA,4.14084227718982,0.601032465289507,0.319000055853296,0.455446870466858,0.219714194927304,14.5147181102324,4.14084227718982,0.601032465289507
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,38578.1271377671,39215.3306009706,5345.74530078987,258.025974025974,56346.5827885889,25648.8665931842,57403.3666713728,25980.7613300263,8.51399268066726,2.49658431989491,9046.64589364441,2652.77586354986,3.1984007996002,NA,0.163201480184426,NA,4.22498884905292,0.674247392737594,0.369348858013574,0.540652535661175,0.244699314796314,15.9585474049254,4.22498884905292,0.674247392737594
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,44451.2892813138,45375.8780259025,6160.5474249319,279.528138528138,66289.9341084371,28560.3455516359,67828.9084674114,29037.8750897669,8.68699856932896,2.5473153699536,10425.5417960386,3057.11375974065,2.91631445477599,NA,0.152063173214217,NA,4.3108413953061,0.688398995161287,0.427371858744843,0.638845306129476,0.273492683580252,15.969016336464,4.3108413953061,0.688398995161287
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,50631.5596700666,52037.3388908458,6661.46086494334,473.047619047619,76752.3147663265,31624.727849814,79102.1499311617,32343.5624362802,8.86351216212417,2.59907499490859,11273.2414637503,3305.68734651323,3.017729158808,NA,0.153735763021643,NA,4.39843460676839,0.659147999239992,0.490112703344737,0.745022120067757,0.304627238043357,14.9859789730411,4.39843460676839,0.659147999239992
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,56590.8911541264,58521.5794658147,6484.24057496883,516.051948051948,86841.0955195705,34579.2553961466,90075.4801349551,35561.3058794978,9.0436047850046,2.65188410988857,10973.3302037934,3217.74344321762,3.09718761124955,NA,0.148663109906015,NA,4.48780387827296,0.574739499557056,0.551184401957185,0.848374225411902,0.334933494497655,12.8067170302919,4.48780387827296,0.574739499557056
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,64969.941916821,67578.4830423621,9056.90357654744,666.5670995671,101025.774832262,38733.8262364956,105402.547726035,40055.7091580852,9.22734921652662,2.70576405597397,15327.0675910803,4494.40327858745,2.82514634767116,169.727891156463,0.164253465012553,1.02769539078156,4.57898532549441,0.732827158982921,0.636486678946126,0.992731924931647,0.377263947740287,16.0041720351793,4.57898532549441,0.732827158982921
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,74485.9418151803,77947.2102134487,10368.7271710866,838.584415584415,117135.708726189,43451.7338122657,122949.624477105,45201.0925662936,9.41481971306099,2.76073660758931,17547.0767510696,5145.38340820837,2.9969814575248,129.437229437229,0.178325817716075,1.07387959866221,4.67201579745884,0.745617426485004,0.734144341931641,1.15799873921483,0.425725645161671,15.9592680325332,4.67201579745884,0.745617426485004
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,85109.3335595322,89404.1127803114,11456.9025668627,817.082251082252,135121.371678169,48717.9507681095,142338.228821027,50886.4727874435,9.60609204484119,2.81682398307373,19388.6043439216,5685.38022114994,3.04786836200449,102.886002886003,0.18231823450956,1.21680608507951,4.76693289443247,0.73321346646652,0.842050964535475,1.34060994669824,0.479273292468837,15.3812951647848,4.76693289443247,0.73321346646652
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,95244.9259198734,100653.458387406,11249.3456070945,1096.61038961039,152280.736771494,53742.6775892455,161375.58292534,56468.8548180318,9.80124352193792,2.87404885229759,19037.3541043137,5582.38203058824,3.1555479334591,98.3471074380165,0.182805442503328,1.33530208493612,4.8637749808113,0.642867960103962,0.948002715794651,1.51991291036761,0.531850853244067,13.2175228457474,4.8637749808113,0.642867960103962
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,104965.185369164,111575.194027173,10921.735639767,1182.61904761905,168738.021993371,58560.7236317507,179858.520161869,61888.6634813748,10.0003530321251,2.932434347766,18482.9372365287,5419.80866334301,3.26298701298701,94.4227005870842,0.180147569316392,1.42048046085602,4.9625812039117,0.56905661474241,1.05086887870223,1.69399410913429,0.582897219799708,11.466999983763,4.9625812039117,0.56905661474241
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,114995.052794162,122849.399114508,11274.2050873355,1225.62337662338,185718.96247084,63532.6256192362,198937.944155821,67483.3817953909,10.2035010668367,2.99200407223031,19079.4239939524,5594.71831401611,3.17436437490597,79.4778825235678,0.171755011844483,1.4419130504452,5.06339150685129,0.543851140896677,1.15705476851123,1.8736933072726,0.635590969629739,10.7408995160481,5.06339150685129,0.543851140896677
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,126098.866779232,135306.633012998,12457.2338984894,1333.1341991342,204517.944379639,69037.0316999044,220019.416907111,73665.1670382503,10.4107697580537,3.05278210950447,21081.4727512896,6181.78524285938,3.13098167897183,61.6226978596317,0.16924521355727,1.49389466546399,5.16624664685371,0.559648511188388,1.27438299305771,2.07224876419741,0.693813998352051,10.8328433230841,5.16624664685371,0.559648511188388
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,137618.979577596,148556.559664176,13249.9266511787,1698.670995671,224027.267137311,74743.7761820146,242442.369701413,80240.3186095119,10.6222429073914,3.11479303299447,22422.9527943024,6575.15157126161,3.7310047629848,49.5238095238095,0.221464471675791,1.95827777012247,5.27118820968294,0.553870789624222,1.39917717947355,2.28343892582422,0.755741940483222,10.5075699644281,5.27118820968294,0.553870789624222
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,149437.972813664,162536.124328815,13979.564664639,2128.71428571429,244040.904042304,80599.9167567334,266100.094518495,87177.546187453,10.8380060248835,3.17806191707112,23657.7248170813,6937.22757794114,3.65619634380366,47.309101155255,0.222719719382298,1.9585639604118,5.37825862888958,0.546329382595325,1.53084344787634,2.5062587646597,0.821080088713175,10.158166197386,5.37825862888958,0.546329382595325
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,160518.483532748,176120.241108505,13584.11677969,2472.74891774892,262802.526577897,86091.2475324764,289088.59983797,93918.5364691037,11.0581463595589,3.24261434603608,22988.5053194753,6740.99028165065,3.58697709634677,45.1190476190476,0.215193891181709,1.86183964863236,5.48750120098413,0.498818510878764,1.65878519776885,2.7227755721701,0.884569979637278,9.09013721474138,5.48750120098413,0.498818510878764
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,172326.126205129,190541.286378289,14421.0452697837,2580.25974025974,282795.768023465,91942.6190841843,313493.445679143,101074.844648094,11.2827529395538,3.3084764258842,24404.8458411724,7156.30817899041,3.62274666898894,39.359733530718,0.218325386538064,1.82922554394548,5.5989601053425,0.503009877055116,1.79460954299635,2.95263215640125,0.951971534411826,8.9840403126171,5.5989601053425,0.503009877055116
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,184457.126298296,205543.00075717,15001.7143788812,2838.28571428571,303334.548400912,97955.6771325658,338880.962320326,108519.304415058,11.5119166041184,3.37567479368886,25387.5166411836,7444.45976696361,3.52002631795378,32.7763854079644,0.208228934297618,1.65235173528983,5.71268042008885,0.497309917296308,1.93590290937048,3.19174400718824,1.02208703952982,8.70542076772728,5.71268042008885,0.497309917296308
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,195836.235919148,219770.60821352,14227.60745635,2816.78354978355,322600.503143893,103595.904463214,362958.451861841,115579.620897156,11.7457300446571,3.44423662963628,24077.4895415153,7060.31648209848,3.47735303565692,29.5108259823577,0.197023616360617,1.46290986763445,5.8287081424614,0.449579151836902,2.06990536416907,3.41851739223201,1.08858449830205,7.71323273970002,5.8287081424614,0.449579151836902
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,207164.570027718,234185.821109969,14415.2128964487,3053.30735930736,341780.727899055,109210.790991849,387353.427532755,122733.034815695,11.9842878386222,3.5141896669644,24394.9756709133,7153.41391853848,3.4847915884341,26.3325526932084,0.19813325922158,1.36996067677724,5.94709020563207,0.437753838877615,2.20567477729736,3.64828101444912,1.15595879353865,7.36085067648059,5.94709020563207,0.437753838877615
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,215177.6227691,246910.917141394,12725.0960314251,4687.47186147186,355336.729241613,113190.503523018,408888.20543209,129047.744124522,12.2276864916563,3.58556220432026,21534.7778993348,6314.70930882749,3.52246361527104,21.2964946098379,0.202907188471177,1.27756158706871,6.0678744996189,0.372717368720431,2.32552585633439,3.85110591743486,1.21543376509085,6.14250594574279,6.0678744996189,0.372717368720431
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,222091.218958337,258646.638871757,11735.7217303625,4794.98268398269,367033.397517904,116623.685520255,428748.657591164,134871.485735078,12.4760244729004,3.65838311611365,19860.452159075,5823.74161055582,3.68319209981984,19.1583142132593,0.213418586225547,1.21650538571374,6.19110988880772,0.337659272722391,2.43605853201626,4.03816121474264,1.27028456655704,5.45396941342535,6.19110988880772,0.337659272722391
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,228957.606170341,270187.207901943,11540.5690301861,4644.46753246753,378652.646206351,120031.641365525,448278.851334556,140598.384652313,12.7294022565348,3.73268186469817,19530.1937433918,5726.89891723517,3.74625055842747,18.2195397963033,0.217256769688755,1.12803616117131,6.31684623256614,0.328241608674985,2.5447531656405,4.22210597933751,1.32422325692697,5.19631937017331,6.31684623256614,0.328241608674985
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,236594.172397619,282845.704865151,12658.4969632085,4988.50216450216,391576.263777788,123821.071652316,469700.923118448,146880.044799469,12.9879223604051,3.80848851169773,21422.0717838914,6281.66014715613,3.78038850761894,18.3847836037227,0.229807272594043,1.11070139584954,6.44513440441154,0.35633343293419,2.6639769825988,4.42386936188233,1.38338695556793,5.52875144658475,6.44513440441154,0.35633343293419
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,243648.067118465,294815.590927989,11969.886062838,4880.99134199135,403515.404294386,127320.205230222,489957.653378635,152819.988259223,13.2516893885625,3.88583373048073,20256.7302601874,5939.94345975417,3.80893089591941,14.0348325637203,0.228278293519553,0.995879116697729,6.57602631312123,0.332695630456399,2.77671513066767,4.6146569970758,1.43933220197805,5.05924805397214,6.57602631312123,0.332695630456399
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,251291.719143056,307269.009186346,12453.4182583567,4773.48051948052,416453.980248089,131110.992808483,511032.668892777,158999.880026528,13.5208100729543,3.96474881838509,21075.0155141422,6179.89176730486,3.75389322987815,12.6717181050946,0.223582587068962,0.88136573216506,6.70957492342093,0.342940086881497,2.8940074176789,4.81315163663327,1.49753739703625,5.11123211673241,6.70957492342093,0.342940086881497
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,257952.997446284,319021.724719011,11752.7155326653,5053.00865800866,427730.275398606,134414.142729097,530921.879794211,164832.054651761,13.7953933184806,4.0452657099304,19889.2109014335,5832.17462523238,3.86868633556764,11.7079816219682,0.229764916682591,0.819872796904956,6.84583427834375,0.320172590207175,3.00470014917001,5.00047779761822,1.55246762469349,4.67692113880388,6.84583427834375,0.320172590207175
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,265784.02180532,330593.692800991,11571.9680819798,3698.3722943723,440995.239698513,138291.147298243,550505.210394484,170574.535053345,14.0755502458967,4.12741698939827,19583.3306002736,5742.48040158398,4.01891252955083,11.4682607736972,0.2416864015857,0.793812763913906,6.98485952052015,0.313344534599886,3.11369051417647,5.18492303070608,1.60655306898241,4.48607622184719,6.98485952052015,0.313344534599886
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,273190.11350953,342125.767189184,11532.0743881926,4085.41125541125,453537.922362781,141959.585931266,570021.028589887,176297.218584327,14.3613942376436,4.21123590427143,19515.8181954029,5722.68353098279,4.03085824493732,11.5143784786642,0.244354585411195,0.749270487305988,7.12670691492088,0.309218424125195,3.22230514117393,5.36873239947101,1.66045205681574,4.33888926424613,7.12670691492088,0.309218424125195
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,280156.311956657,353605.130138475,11479.3629492913,4472.45021645022,465334.488965611,145410.95508548,589447.642811765,181993.744559164,14.6530409832507,4.29675637854721,19426.6142218777,5696.52597483632,4.05355150613611,11.2832856927937,0.246602757052342,0.709812181651133,7.27143387138758,0.305541964683249,3.3304233064697,5.55170160227924,1.7141046801956,4.20196865904917,7.27143387138758,0.305541964683249
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,284627.395239843,363142.291343739,9537.16120526387,5031.50649350649,472901.728807486,147629.112418274,605587.454082211,186726.471172302,14.9506085267455,4.38401302663965,16139.8112704465,4732.72661313845,4.02763353953131,10.7269815227157,0.245633742272024,0.659243364598625,7.4190989681594,0.252561984521604,3.42024888095481,5.70371411294635,1.75867977730851,3.4042285674932,7.4190989681594,0.252561984521604
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,288811.471633006,372627.398039933,9485.10669619398,5268.0303030303,479981.088857455,149706.428523153,621639.17310654,191433.366224549,15.2542173137532,4.47304116719079,16051.7190243283,4706.89505224663,3.98325622383785,9.27161973884587,0.242601592034068,0.60852243889032,7.56976197524595,0.252258574230328,3.50958418101956,5.85489692844054,1.80301158034816,3.33246442711578,7.56976197524595,0.252258574230328
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,292750.975721896,382060.594769515,9433.1967295825,5461.54978354978,486645.073799093,151663.457405072,637603.044495064,196114.50144374,15.5639902386176,4.56387683688788,15963.8713885243,4681.13521919132,3.89726934746378,8.58210570360858,0.238705590810845,0.561106033360927,7.72348387781025,0.252264407024393,3.5984305680344,6.0052523526195,1.84710076488184,3.26621261830254,7.72348387781025,0.252264407024393
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,295935.420654088,391063.12195279,9002.52718327439,5784.08225108225,492031.068519506,153245.939208158,652838.090497528,200581.920948222,15.8800526952265,4.65655680536718,15235.0460024643,4467.41950448201,4.0605528373688,8.3637543603472,0.248297511448094,0.551327884795354,7.88032690139062,0.242330848019014,3.68322070198003,6.14874334852749,1.8891770719526,3.07514848108533,7.88032690139062,0.242330848019014
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,297906.490018134,399474.264909909,8411.1429571195,6407.64502164503,495359.702388331,154229.173414591,667072.332424961,204755.871588597,16.20253262566,4.75111858947925,14234.2419274331,4173.95064037509,4.16819012797075,7.97825356738533,0.256837571309227,0.53846597737513,8.0403545360418,0.228523958175154,3.76244089464938,6.28280828996793,1.92848934801408,2.84222244790058,8.0403545360418,0.228523958175154
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,300266.363811499,407977.467707603,8503.20279769338,6106.61471861473,499350.664632047,155402.181677249,681462.36792875,208975.506059633,16.531560573781,4.84760046900346,14390.0355037889,4219.63447103582,4.26569878624673,7.83664070118548,0.267906952347514,0.531762208381533,8.20363156292894,0.234157074320689,3.84252815120583,6.41834057029422,1.96823189638044,2.85431941988768,8.20363156292894,0.234157074320689
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,302027.166713934,415901.816064583,7924.34835698042,6128.11688311688,502326.825587816,156278.626296932,694872.803609794,212907.889454826,16.8672697351045,4.94604150127126,13410.4356810438,3932.38339519329,4.28216402217549,7.93676288375935,0.269294327829067,0.509622287122149,8.37022407907444,0.220898426205039,3.91716347803589,6.54464650800664,2.00526897586002,2.63910624433284,8.37022407907444,0.220898426205039
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,305355.769888148,424471.37161975,8569.55555516691,5203.5238095238,507961.824366157,157928.975025704,709375.128395461,217160.450858142,17.2097960134446,5.046481537777,14502.3247856669,4252.56140331589,4.23175650898423,7.70344938576257,0.271867569206476,0.492771080046774,8.54019952546877,0.242314312251024,3.99787567679794,6.68123638283471,2.04532164592239,2.83734594089796,8.54019952546877,0.242314312251024
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,309549.254776696,433670.427936869,9199.05631711899,4967,515062.348243479,160007.145829688,724942.762162893,221725.396098216,17.5592780727074,5.14896123936531,15567.6337674323,4564.94524007407,4.14753055889211,7.4828497102279,0.270712486803666,0.475475128273776,8.71362671277207,0.262503423990749,4.08451681671597,6.8278598503883,2.08831649731028,3.01257000006537,8.71362671277207,0.262503423990749
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,313030.574571202,442027.591887219,8357.16395035002,4837.98701298701,520957.76855506,161731.839433406,739085.655001947,225872.560163804,17.9158573967531,5.25352209378475,14142.8928390539,4147.16406558725,4.11509684637438,7.35399250779247,0.266272970647567,0.455061007223676,8.89057585102035,0.240025871859356,4.16322860911936,6.96106442214789,2.12737648451798,2.69978487151544,8.89057585102035,0.240025871859356
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,316468.047029385,450618.436639774,8590.8447525556,5117.51515151517,526776.315352426,163436.717280539,753624.007660118,230135.686131237,18.2796783449224,5.36020643196974,14538.352658171,4263.12596743359,4.16099155543449,7.26274810134661,0.271182867951954,0.452278999249843,9.07111857717956,0.248948252609478,4.24414131978894,7.09799362481949,2.16752865672995,2.74441075422859,9.07111857717956,0.248948252609478
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,319415.366732708,458484.176256517,7865.73961674259,4880.99134199132,531767.54869651,164896.778185947,766935.259319221,234038.985489921,18.6508882128218,5.46905744586503,13311.251659103,3903.29935868431,4.33509474605365,6.83627178916233,0.280925725837783,0.45537194938635,9.25532798531005,0.230038626181501,4.31822464129495,7.2233653996758,2.20429180875549,2.48547671418222,9.25532798531005,0.230038626181501
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,321532.56027741,466158.568935418,7674.39267890138,5526.05627705631,535346.634475457,165950.222243576,779922.693083515,237847.330729076,19.0296372887472,5.58011920497097,12987.4337642945,3808.34523915406,4.27091477716966,6.82874768561565,0.281234774466116,0.444684758995742,9.44327865456626,0.226887405242287,4.39050576524472,7.34568730174464,2.24016063718169,2.40263727991629,9.44327865456626,0.226887405242287
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,324003.660221288,473993.062818691,7834.49388327263,5332.53679653679,539525.331083779,167178.78526621,793181.067347515,241735.124686188,19.4160789173545,5.69343667501372,13258.3742639999,3887.79395711271,4.24949902986736,6.76153527910262,0.281860665228984,0.434798160588259,9.63504668079246,0.234768215943322,4.46429479939427,7.47056105184389,2.27677775187245,2.43660980291179,9.63504668079246,0.234768215943322
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,325365.77685415,481020.603693977,7027.54087528563,5633.5670995671,541826.594396533,167857.529502925,805073.828828768,245222.475797232,19.8103695572631,5.80905573483656,11892.7614812526,3487.35111104406,4.28891795925995,6.69913819752844,0.286266324025497,0.431632046755699,9.83070970510802,0.213224914372523,4.53048356172658,7.58257280348318,2.30962330310502,2.1689695945058,9.83070970510802,0.213224914372523
