"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,125218.313788369,129243.36465417,4458.51893978049,815.290404040404,135165.268538957,117980.387649887,141891.368355807,120040.013589736,67.699815379896,19.8518255625259,7545.18589809007,2212.49812049259,2.17811790429737,NA,0.200397135042897,NA,33.5953971058131,1.23173814774754,0.00901414665094193,0.00989628834164528,0.00837225407566822,3.66636170428331,33.5953971058131,1.23173814774754
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,130401.425738464,135380.664699503,6137.30004533345,910.616666666667,143962.665135822,120533.556469375,152277.568432525,123085.591055842,68.2722976981013,20.0196963174883,10386.2000767181,3045.57746610531,2.17077570655442,NA,0.266655508599616,NA,33.8794860757495,1.66053216498898,0.00944219588037433,0.0106206793453001,0.00858466948275498,4.90127990040347,33.8794860757495,1.66053216498898
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,136163.343111936,142450.892173986,7070.22747448258,1259.3101010101,153741.732998622,123372.384389044,164242.568773957,126594.124990547,68.5634362767892,20.1050677804119,11965.0003414321,3508.53393470564,2.15560965713126,NA,0.298348429773902,NA,34.0239608591586,1.84473895174229,0.00993531262552438,0.0114551846063233,0.00882937403297981,5.42189430402608,34.0239608591586,1.84473895174229
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,141786.202321252,150078.293230343,7627.40105635775,1953.11327561328,163283.961770431,126143.304676946,177150.478253948,130379.151078665,68.6841840767167,20.1404750300147,12907.90947999,3785.02608811739,2.07111823512043,NA,0.32716256923738,NA,34.0838808200248,1.90925501208998,0.0104672897360827,0.0123554535626527,0.0090933626743095,5.60165524879001,34.0838808200248,1.90925501208998
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,148170.693226417,159018.463789188,8940.17055884431,2494.25108225108,174119.539785765,129288.951076716,192279.997661223,134815.626694332,68.7579248865067,20.1620982749907,15129.519407275,4436.47561566709,2.05174927113703,NA,0.354046936805008,NA,34.1204740038304,2.15142407184991,0.0110908266481516,0.0134106698753847,0.00940278700661437,6.30538826238403,34.1204740038304,2.15142407184991
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,154204.173899859,168407.775631461,9389.3118422734,3289.83116883117,184360.605980381,132260.771776104,208169.602317378,139474.984450648,68.8200304907831,20.180309692786,15889.604656155,4659.35775631614,2.0695066531533,NA,0.375873380921104,NA,34.1512933262533,2.1641101101629,0.0117456891559805,0.0145188987347875,0.00972775637140166,6.3368211606635,34.1512933262533,2.1641101101629
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,160271.653813346,178568.303163995,10160.5275325345,4020.90476190477,194660.099460348,135248.816588168,225364.34121859,144517.050744988,68.8719906850354,20.1955461407247,17194.7389012121,5042.06629434042,2.10495455878042,NA,0.402087037440567,NA,34.1770780843033,2.25194811391961,0.0124543405089863,0.0157181548706435,0.0100794179450737,6.58900941237346,34.1770780843033,2.25194811391961
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,165944.489898054,188985.108945673,10416.8057816772,4665.96969696969,204292.822065238,138040.231487346,242992.781772197,149686.292711836,68.8771892332218,20.197070527035,17628.4405536077,5169.24196684736,2.18666811539088,NA,0.425959486697659,NA,34.1796578149823,2.22153198820637,0.0131808661236797,0.0169476597570477,0.0104399494531171,6.49946857964588,34.1796578149823,2.22153198820637
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,169019.280666168,198695.774172662,9710.66522698916,6558.16017316018,209519.951496992,139548.867722436,259426.215233256,154505.119065078,68.7748969188869,20.1670750363653,16433.4334610586,4818.82635324277,2.27221371362575,118.352450469239,0.455470179860784,0.920947136563877,34.1288962153875,1.99718855981177,0.0138581415928576,0.0180938182433488,0.0107760410393256,5.85175514592549,34.1288962153875,1.99718855981177
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,171078.259758306,208213.852831899,9518.07865923684,7375.24242424243,213028.509521049,140553.057132283,275533.732964272,159228.376144098,68.4697010113021,20.0775814995548,16107.5177310162,4723.25707901976,2.3893847098267,113.908020439902,0.486038746335018,0.911925102399064,33.9774456146311,1.91344512869763,0.0145219850102674,0.0192172455651192,0.0111054670960854,5.63135674327954,33.9774456146311,1.91344512869763
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,171971.192374214,216936.278954301,8722.42612240231,7740.77922077922,214565.439442477,140977.383521703,290294.761786799,163556.798129651,68.2498810652685,20.0131230191389,14761.0288225269,4328.42198555302,2.50529446221782,89.2546583850932,0.512592916851058,0.998957370996959,33.8683620323889,1.72682192661247,0.0151303352217442,0.0202467613076184,0.0114073551709536,5.09850061295053,33.8683620323889,1.72682192661247
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,169925.601840223,224215.762013383,7279.4830590818,9245.93073593074,211115.934582754,139953.354706768,302613.886963707,167169.173181526,68.4907525274413,20.0837545005279,12319.1251769076,3612.37505187519,2.49558747961304,64.0317008738061,0.498180854891606,0.998489892858876,33.9878922316626,1.43872486277962,0.0156380466080362,0.0211059651921126,0.0116593021746774,4.23296655595748,33.9878922316626,1.43872486277962
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,172142.475680369,236471.778710672,12256.0166972896,9934,214894.666136409,141033.738932491,323354.838297581,173251.10627943,68.8408944238577,20.1864276881989,20740.9513338748,6081.93309790312,2.28566658318724,48.4543889845095,0.578927433736182,1.21560303081005,34.1616468569519,2.46398057654109,0.0164928489583262,0.0225525537849109,0.0120834898071521,7.21257807214577,34.1616468569519,2.46398057654109
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,174629.735295347,249932.345684958,13460.5669742851,10858.5930735931,219133.347243075,142246.572382673,346134.259330987,179930.78613133,68.9682326847768,20.2237674789947,22779.4210334055,6679.67985190087,2.29211248078604,38.93440587914,0.608564688108532,1.3396895156326,34.2248372721449,2.67625856270165,0.0174316633031531,0.0241413165223103,0.0125493676023294,7.8194338271737,34.2248372721449,2.67625856270165
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,175954.990231827,263120.35386819,13188.0081832328,11740.1818181818,221406.943509205,142881.76441345,368452.427025689,186475.211244814,68.9769197273273,20.2263148072614,22318.1676947016,6544.42511348391,2.43082455088945,22.5578922801649,0.632030162452988,1.44182350133538,34.2291481353654,2.58510072447815,0.018351467891308,0.0256979089022648,0.0130058119844213,7.55198314933493,34.2291481353654,2.58510072447815
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,176943.658037979,275929.19916352,12808.8452953301,11697.1774891775,223111.425291046,143349.568416074,390128.934448555,192831.480338738,68.9622875724264,20.2220241753732,21676.5074228663,6356.26909392321,2.50450271581127,22.4365744326316,0.640019253255411,1.49984175250812,34.2218870660161,2.49139839560863,0.0192448275638164,0.0272097483480482,0.0134491333256661,7.27961467785257,34.2218870660161,2.49139839560863
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,176762.963479917,288491.989453944,12562.7902904231,12621.7705627706,222831.843291688,143240.829548378,411389.041093886,199065.646949023,68.9289062318838,20.212235661981,21260.1066453314,6234.16661028514,2.57337714333048,18.2708336989138,0.646118460179145,1.54079915647551,34.2053218895062,2.42875412593841,0.0201210260001997,0.0286925457019277,0.0138839385647736,7.09988164013575,34.2053218895062,2.42875412593841
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,175735.609685685,300944.765529841,12452.7760758974,13352.8441558442,221119.947859691,142711.584163915,432462.969837712,205245.220039318,68.9483597565306,20.2179400789826,21073.9287438262,6179.5730902949,2.69906078613683,16.4733144839246,0.665570639340922,1.60516286134978,34.2149755182783,2.41066088759951,0.0209895514371523,0.0301623579798474,0.0143149361500282,7.04490116636463,34.2149755182783,2.41066088759951
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,176169.150005912,313433.219269981,12488.4537401406,11912.1991341991,221897.642467547,142894.699768582,453597.276167181,211442.497835177,68.832065081292,20.1838386328601,21134.3063294687,6197.27779585926,2.83573888687868,14.779485084758,0.675103935992612,1.63722138127711,34.1572653786862,2.42764009347313,0.0218605652316194,0.0316363813243303,0.0147471685593127,7.1063876936934,34.1572653786862,2.42764009347313
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,166657.307247378,319871.112442184,6437.89317220205,15825.5930735931,205813.831645413,138164.965768106,464492.172304754,214637.241815367,67.8882926552322,19.9070933349929,10894.8961375728,3194.74398019051,2.98093956870946,11.3143200755949,0.699656803302148,1.65311642173391,33.6889271822957,1.23127944867966,0.0223095794872651,0.0323962516031152,0.014969987663618,3.6543816962198,33.6889271822957,1.23127944867966
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,153260.798013932,323843.269875404,3972.15743322053,17266.2380952381,183134.310525076,131523.263012089,471214.28488405,216608.387609296,66.618251231708,19.5346751732076,6722.11257929628,1971.145793929,2.96227663798809,10.062893081761,0.691075037891339,1.5710677313741,33.0586810623513,0.788032484493739,0.0225866197029813,0.0328650888912503,0.0151074662669058,2.38342830496142,33.0586810623513,0.788032484493739
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,138439.164816362,327581.922392119,3738.65251671523,18448.8571428572,158043.83236655,124173.78015787,477541.235296953,218463.658783005,66.1281843993137,19.3909713652123,6326.95041290269,1855.27117370832,3.17268606901209,8.83886013172722,0.745767648642009,1.62781701964749,32.815490002667,0.80061491577837,0.0228473739951088,0.03330636538562,0.0152368631336759,2.43940561785106,32.815490002667,0.80061491577837
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,122667.641467873,330420.762679995,2838.84028787521,18513.3636363636,131335.562084493,116360.407669147,482345.426553357,219872.406595033,66.0059334195772,19.3551233335602,4804.19125640421,1408.7478120283,3.17441769883929,7.98990004164931,0.739965606328417,1.53755730104484,32.7548241029481,0.671776432448099,0.0230453704086344,0.0336414362392788,0.0153351169930194,2.050604893233,32.7548241029481,0.671776432448099
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,106346.355881851,332523.749821245,2102.98714125023,18319.8441558441,106346.355881851,106346.355881851,485904.327869319,220915.994198962,65.8032237187457,19.2956821430908,3558.90131596185,1043.5876039287,3.35961471239368,7.5092593025048,0.780395385711546,1.54090272273344,32.6542313190768,0.559915750318412,0.0231920443562448,0.0338896536890809,0.0154079025610065,1.71437806750446,32.6542313190768,0.559915750318412
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,88647.8272258584,334078.221165252,1554.47134400764,19158.4285714286,88647.8272258584,88647.8272258584,488534.971682255,221687.385993732,65.6142391679583,19.2402656206795,2630.64381293603,771.391794770694,3.42747639992798,7.01093102148511,0.797717370113077,1.49242612086227,32.5604495119192,0.476035842177136,0.0233004617802036,0.0340731293296266,0.0154617036886853,1.46170626263362,32.5604495119192,0.476035842177136
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,68637.1565736259,335634.069993539,1555.84882828692,21480.6623376623,68637.1565736259,68637.1565736259,491167.946622433,222459.46135213,65.6301590515301,19.2449338572156,2632.97494017781,772.075358398026,3.47593582887701,6.72919463868559,0.809512574230709,1.43767941038204,32.5683496045187,0.571745903293466,0.0234089752775302,0.0342567675558715,0.0155155524918699,1.75508963612036,32.5683496045187,0.571745903293466
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,51415.8988478284,337170.764648694,1536.69465515501,18685.380952381,51415.8988478284,51415.8988478284,496125.299096733,223222.031632132,65.9986007171118,19.3529731426117,4957.35247430048,762.570280001761,3.49363867684478,6.40201145611776,0.81442411024607,1.38201228054996,32.751185318266,0.733493290101006,0.0235161528569467,0.0346025207194736,0.0155687383583473,2.23886701003795,32.751185318266,0.733493290101006
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,37378.8306681244,338629.605559899,1458.84091120493,15417.0519480519,37378.8306681244,37378.8306681244,521706.701483089,223945.967723407,66.6593963732071,19.5467402898878,25581.4023863558,723.936091274576,3.53486722075816,6.20653134465289,0.823909059985154,1.3399684805086,33.0790989521178,0.938972313308436,0.0236179004859193,0.0363867091245371,0.0156192296629502,2.83733425632126,33.0790989521178,0.938972313308436
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,21555.0419940423,339633.790911791,1004.18535189203,16771.6883116884,21555.0419940423,21555.0419940423,546375.901695497,224444.285266451,67.512889346289,19.7970126654532,24669.2002124081,498.317543044221,3.57502898331569,6.049204704186,0.835311466619297,1.3077572887648,33.5026368184592,0.900586747613106,0.0236879379230512,0.0381072755077408,0.0156539850828803,2.68650820248469,33.5026368184592,0.900586747613106
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,8114.40321458189,340854.121829301,1220.33091750927,14599.9696969697,10325.8769943096,8114.40321458189,573040.620584053,225049.863014989,68.647549669322,20.1297326098012,26664.718888556,605.577748538431,3.59305409598158,6.13507897852946,0.8425891946345,1.28090905572846,34.0657013396635,1.93059929579364,0.023773050546686,0.0399670203937606,0.0156962214224284,5.661463883237,34.0657013396635,1.93059929579364
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6083.65265604533,354587.024950418,13732.9031211171,15718.0822510822,10295.4121871531,6083.65265604533,599727.855410596,225653.654105665,68.4957818951906,20.0852292775371,26687.2348265431,603.791090675193,3.63631825895977,4.66077540457706,0.821801079835752,1.23228235347497,33.9903880081397,5.11073754945346,0.0247308591197463,0.0418283356657537,0.0157383331505813,169.241073655775,33.9903880081397,5.11073754945346
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5443.97961756022,368222.070526651,13635.0455762336,14234.432900433,9212.88858356304,5443.97961756022,622840.130341805,226193.958849663,66.2853438029225,19.4370557016089,23112.2749312085,540.304743998393,3.67177084760967,4.26754444506637,0.800332254876803,1.17911908997754,32.8934788796458,5.8901087049291,0.0256818425667134,0.0434403134738545,0.0157760169899926,224.12597081269,32.8934788796458,5.8901087049291
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4833.99229602405,380572.884070916,12350.8135442646,12922.8008658008,8180.60234711715,4833.99229602405,643774.638977154,226673.723498592,66.1038402581449,19.3838328576515,20934.508635349,479.764648928656,3.71084517204488,4.19490030090355,0.783818323599783,1.13370172856119,32.8034094514102,5.82283968100592,0.0265432565731063,0.0449004018227565,0.0158094784285349,226.871046769271,32.8034094514102,5.82283968100592
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4168.66625932738,390869.086172747,10296.2021018314,10923.0995670995,7054.66597732285,4168.66625932738,661222.618358275,227087.455788991,66.8824484178353,19.6121465285382,17447.9793811213,413.732290399377,3.74362094441064,4.12446742343357,0.771358008770103,1.09267160167897,33.1897864329108,5.72162887416667,0.0272613706205236,0.0461173203494823,0.0158383344053959,212.995831836556,33.1897864329108,5.72162887416667
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3767.31130685663,402373.211739757,11504.1255670098,11869.1948051949,6375.44990391075,3767.31130685663,680720.611076072,227461.354354784,67.3215435261826,19.7409037407603,19497.9927177968,373.898565793294,3.77246251084397,4.06517854677559,0.756511594506636,1.05514194891916,33.4076832535944,6.03863155362253,0.0280637319272674,0.0474772181378718,0.0158644121581196,275.966576630339,33.4076832535944,6.03863155362253
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3022.02690690005,410133.351582225,7760.13984246767,8471.85281385283,5114.19938090735,3022.02690690005,693868.880699589,227761.284844792,67.3489380804712,19.7489367303637,13148.2696235167,299.93049000809,3.8033923486443,4.01307468858102,0.749024674084355,1.02078532404159,33.4212775436925,5.3635032108247,0.0286049669744901,0.048394251139215,0.0158853309683754,205.986158572666,33.4212775436925,5.3635032108247
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1906.00742361072,418231.327769931,8097.97618770628,9181.4242424242,3225.55102457141,1906.00742361072,707592.82941285,227950.452498865,67.2872510418054,19.7308480498527,13723.9487132612,189.167654072604,3.83554186308353,4.03478240892304,0.741216593345515,0.989046409062901,33.39066593052,4.2130107286665,0.0291697645958391,0.0493514351823755,0.0158985245662053,267.965059120306,33.39066593052,4.2130107286665
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1550.31727253471,424764.685237903,6533.35746797163,6859.19047619047,2623.61384582741,1550.31727253471,718660.159633373,228104.318574034,67.2198672222486,19.7110888847195,11067.3302205234,153.866075168859,3.86223101657185,4.04993730246471,0.735230613216084,0.976330740264793,33.3572273433715,5.42764155080198,0.029625437059156,0.0501233319672444,0.0159092560367909,342.777125998539,33.3572273433715,5.42764155080198
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1341.33692550799,430646.743851915,5882.05861401226,6063.6103896104,2269.95479701308,1341.33692550799,728623.313771372,228237.44374258,67.1763066330027,19.6983154788504,9963.1541379987,133.125168546598,3.88072248939879,4.06088682991396,0.728903688420641,0.969296042869041,33.3356108103623,5.76958105716727,0.0300356843403067,0.0508182174087228,0.0159185409219022,379.409990343158,33.3356108103623,5.76958105716727
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1145.9229455021,436196.334200913,5549.59034899843,5719.57575757575,1939.25421546469,1145.9229455021,738023.631504842,228351.174440931,67.2013559549181,19.7056607687354,9400.31773346988,113.730698350555,3.90627896343347,4.01738752928997,0.724673673792048,0.964949462692342,33.3480413009368,5.69900415877986,0.0304227434469183,0.0514738475282394,0.015926473129458,413.735747034378,33.3480413009368,5.69900415877986
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,844.283123990812,441701.205201913,5504.87100099958,5784.08225108229,1428.78682521475,844.283123990812,747350.643968072,228434.967953989,67.3424103721608,19.7470225903329,9327.01246323006,83.7935130576952,3.91933969258143,4.04541188602885,0.718132520953842,0.959988099498461,33.4180382297941,4.9252528141071,0.0308066835790118,0.0521243649330105,0.015932317352232,480.387535881618,33.4180382297941,4.9252528141071
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,543.285068257479,446881.185501158,5179.98029924498,5461.54978354974,919.405500127701,543.285068257479,756128.434804157,228488.887975801,67.5603796222548,19.8109383854732,8777.79083608498,53.920021811995,3.92859348940639,4.05909518815877,0.711598541888437,0.956322669195652,33.52620342157,4.31587843627916,0.0311679640377133,0.0527365765856512,0.0159360780325991,613.535927943214,33.52620342157,4.31587843627916
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,441.384133680374,451849.578938875,4968.39343771728,5053.00865800871,746.957764689345,441.384133680374,764547.759962492,228532.694521399,67.5045890232387,19.7945787361377,8419.3251583348,43.8065455983451,3.94309495288786,4.05454565497779,0.706651095592133,0.955764188657056,33.498517861156,5.4450887339248,0.0315144872591336,0.0533237868604863,0.0159391333432323,914.509477253407,33.498517861156,5.4450887339248
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,387.232678894477,456712.635276297,4863.05633742193,4902.49350649351,655.316841205698,387.232678894477,772789.910247799,228571.126636898,66.9083275282675,19.6197351398679,8242.15028530743,38.4321154992504,3.95417453674555,4.05199922509239,0.701316265984689,0.954313130386809,33.202628698238,5.82782664681431,0.0318536636889225,0.0538986399803325,0.0159418138114029,1101.77416140279,33.202628698238,5.82782664681431
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,375.625811020844,461208.409360804,4495.77408450725,4493.95238095237,635.67444941937,186.400778401498,780409.516940262,228940.936761216,66.2934080165322,19.4394203958252,7619.60669246269,369.810124317388,3.96998753594215,4.0467102871683,0.697515469082294,0.954115936876041,32.8974806698581,6.38228245072154,0.03216722382422,0.054430073468869,0.015967606413619,1161.0006927469,32.8974806698581,6.38228245072154
