"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,25068.8407181316,25150.0982938892,1706.31404468234,25.0858585858586,30275.1525239909,21280.4551016709,30408.8576521961,21323.5490866333,13.0078367546853,3.81432807092275,2887.60838330857,846.742307887478,1.25130344108446,NA,0.0477135312147694,NA,6.45501673540772,0.470914970941985,0.147101347366391,0.177859500994384,0.12472010107568,7.29531242969491,6.45501673540772,0.470914970941985
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,26891.9710872574,27050.9148102012,1900.81651631199,75.2575757575758,33361.7852365775,22184.1948766829,33625.6240644164,22266.8114180362,13.1761557891176,3.86368478026756,3216.76641222029,943.262331402944,1.76211453744493,NA,0.0739346530064773,NA,6.53854347429895,0.495779360288097,0.158219103940477,0.196674165965913,0.130237183285376,7.58238698663549,6.53854347429895,0.495779360288097
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,29194.1752463775,29406.2906864929,2355.37587629173,50.1717171717172,37259.6691981652,23325.298694993,37611.6447781408,23435.6445596547,13.346644139812,3.91367760490729,3986.02071372446,1168.83314161845,1.69851380042463,NA,0.0816151899464962,NA,6.62314671599696,0.580101102220366,0.171995549698583,0.219988151095017,0.137073615014963,8.75865836925507,6.62314671599696,0.580101102220366
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,31948.4430695399,32223.4690435659,2817.17835707302,57.3391053391053,41924.3312285721,24689.463465098,42379.1773824182,24833.642842112,13.5193299141821,3.96431478686543,4767.53260427742,1397.99828245729,2.52199413489736,NA,0.133443112353497,NA,6.70884040854149,0.647392377087289,0.18847304919995,0.247873150251175,0.145250419278799,9.64979600655986,6.70884040854149,0.647392377087289
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,35087.5487989042,35477.6570240125,3254.18798044655,107.510822510822,47241.4112540897,26243.7608302605,47886.2647339432,26448.5030429351,13.6942415838932,4.01560467497619,5507.08735152492,1614.8602008231,2.82788883471477,NA,0.163483174666083,NA,6.79563868072893,0.692190232500447,0.207506590576745,0.280083758734982,0.154695635300366,10.1857482487124,6.79563868072893,0.692190232500447
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,39031.3342194066,39539.0961241685,4061.43910015608,107.510822510823,53922.0371305443,28196.0775480609,54759.4693649765,28463.9540249674,13.8714079907572,4.06755572661302,6873.20463103338,2015.45098203234,3.08943089430894,NA,0.192214813817012,NA,6.88355584503742,0.796787033666833,0.231261693117424,0.320284701496132,0.166483881673937,11.5751576818125,6.88355584503742,0.796787033666833
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,43311.0472979624,44026.0429689581,4486.94684478959,193.519480519481,61173.2328898585,30313.5839307599,62352.7640253897,30690.5592261412,14.0508583511894,4.12017650899538,7593.29466041313,2226.60520117378,3.54041416165665,NA,0.240766584620695,NA,6.97260639983834,0.801558890632097,0.257505563766244,0.364697405671057,0.179507155830494,11.4957557422125,6.97260639983834,0.801558890632097
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,48461.3798227114,49430.6135889451,5404.57061998702,236.52380952381,69900.3560636095,32861.2559247814,71498.9604592138,33372.5266014731,14.2326222617472,4.17347570081309,9146.19643382418,2681.96737533191,3.74552464885706,NA,0.275133141439328,NA,7.06280503214523,0.88133845259277,0.289116558317707,0.418192934911996,0.195193814780844,12.4785036547506,7.06280503214523,0.88133845259277
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,54201.4256437284,55558.9104922132,6128.29690326808,365.536796536797,79628.3237167591,35699.4805964354,81869.9244493599,36413.6363429445,14.4167297039549,4.22746209364091,10370.963990146,3041.10974147138,4.25784966698382,233.834586466165,0.322180543884293,1.3295498392283,7.15416662000769,0.904703535505603,0.324960582503929,0.478852052765602,0.21298107490333,12.6457334184201,7.15416662000769,0.904703535505603
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,60299.2669379688,62135.2972409991,6576.38674878592,451.545454545455,89964.3628300891,38713.3868025998,92999.1943319206,39677.1064588834,14.6032110496076,4.28214459349397,11129.2698825608,3263.47011593889,4.48515476942514,141.289198606272,0.342800323580741,1.21339087546239,7.24670623514364,0.879266878480103,0.363425456089888,0.543946454218763,0.232068906908393,12.1332357418294,7.24670623514364,0.879266878480103
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,66929.8673661147,69637.7677990151,7502.47055801596,838.584415584416,101204.565752446,41989.7986154928,105695.682968563,43400.1369613574,14.7920970657725,4.3375322222942,12696.4886366424,3723.03050247408,4.96402877697842,116.517857142857,0.396336655701798,1.53817768403896,7.34043914542095,0.91330936653357,0.407306935786887,0.618207419859839,0.253844678788106,12.4420593134804,7.34043914542095,0.91330936653357
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,74126.5392128261,78016.6257929127,8378.85799389757,1139.61471861472,113407.779646881,45543.4478025827,119875.28880439,47558.0664921638,14.9834189200216,4.39363411940484,14179.6058358266,4157.92953080632,5.55208983156581,101.975683890578,0.456312992752297,1.93586748475114,7.43538081745434,0.930833201082989,0.456314350624445,0.701143044969552,0.278164147805241,12.5188623907831,7.43538081745434,0.930833201082989
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,81977.6536922048,87445.5368090879,9428.91101617525,1526.65367965368,126722.665688906,49418.8354389661,135831.907447148,52237.074966356,15.1772081854469,4.45045954310097,15956.6186427582,4679.00847419223,5.84039833131476,91.644204851752,0.496308920771467,2.29486319605831,7.53154691909396,0.958023041597845,0.511463459724118,0.794472306522845,0.305531374877259,12.7200205436594,7.53154691909396,0.958023041597845
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,90353.8082743117,97948.7563262598,10503.2195171718,2064.20779220779,140931.718498186,53550.6672509246,153606.586630054,57449.1989372834,15.3734968461071,4.50801787216675,17774.6791829062,5212.12397092738,6.34662327095199,95.2380952380952,0.557434336564025,2.81303764022771,7.62895332212835,0.977453350071644,0.572896131859493,0.898435290136557,0.3360167610497,12.8122958441912,7.62895332212835,0.977453350071644
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,98949.8009265198,109282.874519593,11334.1181933336,2666.2683982684,155516.266503022,57789.0728420311,172787.402034157,63073.648567058,15.5723173023108,4.56631860744452,19180.8154041031,5624.44962977459,6.54578979717271,98.8406881077038,0.584721076206166,3.21060503604331,7.72761610490611,0.969373413503451,0.639188678233136,1.01062267630734,0.368913814137373,12.5441510544011,7.72761610490611,0.969373413503451
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,107604.903609559,121441.392787048,12158.5182674543,3418.84415584416,170206.187527065,62052.9250864607,193363.356025234,69107.1989854939,15.7737023760711,4.62537137343439,20575.9539910765,6033.55041843597,7.09552733296521,91.877307583073,0.634874141596827,3.67626666971498,7.82755155504282,0.961825127921539,0.710303088929335,1.13097014056244,0.40420367207684,12.2875621311085,7.82755155504282,0.961825127921539
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,116062.083193088,134055.481461486,12614.0886744387,4063.90909090909,184564.029899192,66216.4728497159,214710.275320438,75366.8219367191,15.977685316447,4.6851859198604,21346.9192952039,6259.6229512252,7.3531914893617,110.366373189435,0.64450926629824,3.94010375392044,7.92877617207144,0.929468334730368,0.784082102360066,1.25582693252214,0.44081581408006,11.7225965093641,7.92877617207144,0.929468334730368
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,123456.609243048,146569.011840451,12513.5303789642,5010.00432900433,197130.260796926,69847.7951215542,235887.019038685,81576.5437789119,16.1842998050476,4.74577212328464,21176.7437182471,6209.72184219275,8.24930527987297,82.6048329779673,0.708881084039112,4.43187835613677,8.03130667017401,0.865925423102389,0.857272956628145,1.37968837820658,0.477136087626625,10.7817557937039,8.03130667017401,0.865925423102389
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,129579.292468287,159216.054373048,12647.0425325979,6407.64502164502,207543.054386891,72848.7689669465,257289.706401543,87852.5197725319,16.3935799611576,4.80713998861011,21402.6873628579,6275.97599361997,8.61613045394447,81.4241024877104,0.736734749908839,4.66399767624371,8.1351599807248,0.833385041836447,0.9312447151082,1.50487135409591,0.513843877549058,10.2441194603845,8.1351599807248,0.833385041836447
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,134348.779217158,171812.601727981,12596.5473549324,7697.77489177489,215668.592401465,75176.2167413597,278606.940386813,94103.4380088141,16.6055603475204,4.86929965077665,21317.2339852702,6250.91823628222,9.11070286453018,80.1887979861548,0.779337479633739,4.94992501878365,8.24035325516049,0.801063471452218,1.00492113046143,1.62955451853983,0.550405106220585,9.72111138669417,8.24035325516049,0.801063471452218
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,136939.268298817,183998.471762021,12185.8700340397,9460.95238095238,220102.046451744,76425.6678216243,299229.18198288,100150.561484353,16.8202759751368,4.93226137616792,20622.2415960671,6047.12347553851,9.4574826687019,73.9257911232434,0.808158886190779,5.05674114376833,8.3469038673611,0.757100700783553,1.07619551992473,1.75017271609311,0.585774352119667,9.07032434909048,8.3469038673611,0.757100700783553
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,137578.564925711,195597.928562074,11599.4568000536,10815.5887445887,221234.273710443,76706.2822594598,318859.031952201,105906.682903928,17.0377623095139,4.99603556444392,19629.8499693216,5756.12141957547,9.92963252541048,69.7444490992878,0.844078468589735,5.12359484873543,8.45482941675125,0.716176743209865,1.14404001516556,1.8649864772699,0.619441545246695,8.47051174155706,8.45482941675125,0.716176743209865
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,136358.7045546,207249.492433387,11651.5638713133,12729.2813852814,219209.751763728,76071.9358669214,338577.063119039,111688.661967888,17.258055275173,5.06063274986276,19718.0311668378,5781.97906395998,9.89300319309843,64.9091035731699,0.852113063952431,4.97778080103969,8.56414773053698,0.725309988661225,1.21218928139774,1.98031600473974,0.653259978113792,8.46902559101768,8.56414773053698,0.725309988661225
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,133832.330847255,218864.313531237,11614.8210978499,13997.9090909091,214969.163291957,74792.9147575837,358232.914207708,117452.407775844,17.4811912624721,5.12606360328129,19655.851088669,5763.74580795555,9.9292666063926,59.9419279907085,0.853039935966323,4.72190864995213,8.67487686709142,0.738923485572935,1.28012364145264,2.09528184483266,0.68697176581021,8.51784353319312,8.67487686709142,0.738923485572935
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,128630.481375416,230220.329860265,11356.0163290274,16406.1515151515,206195.60484511,72190.0281238679,377450.787995293,123087.724149647,17.7072071320767,5.19233893346611,19217.8737875848,5635.31637380307,10.7303370786517,54.3181601297834,0.912604026445115,4.77217541781207,8.78703511817342,0.745614460337343,1.34654426864838,2.20768598316391,0.719932377802082,8.4852563331563,8.78703511817342,0.745614460337343
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,122040.461051554,241351.149363242,11130.8195029772,17567.2683982684,195068.77924209,68901.2253423163,396287.55946187,128611.288715034,17.9361402222487,5.25946968923083,18836.7714665768,5523.56456538718,10.9397050951385,49.0183735295275,0.931422951964766,4.54778898496771,8.90064101254448,0.770215380973039,1.41164773373416,2.31786107792445,0.752239360476227,8.6533295871693,8.90064101254448,0.770215380973039
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,113624.742722321,252545.889908468,11194.7405452263,19459.4588744589,180841.827344267,64714.0654410216,415232.504999945,134166.573496875,18.1680283535551,5.32746696081691,18944.9455380752,5555.28478184162,11.0100174616304,45.9290471659644,0.948738465262055,4.31253957065232,9.01571331830554,0.82702520445613,1.47712506898657,2.42866887604391,0.784731872706744,9.17297464198965,9.01571331830554,0.82702520445613
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,104780.151328139,264081.121025108,11535.2311166402,20233.5367965368,165882.266083783,60319.0469403639,434753.665351182,139890.823524682,18.4029098364219,5.39634198210868,19521.1603512373,5724.25002780644,10.87154175867,43.7385314201486,0.950844191456328,4.04118127939549,9.13227104664546,0.927132234870705,1.5445939122337,2.54284691846214,0.818212652062466,10.1520415714651,9.13227104664546,0.927132234870705
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,94902.5235262638,276105.397985138,12024.2769600299,21760.1904761905,149164.30255094,55418.8062910985,455102.441745079,145857.757955975,18.6408234763304,5.46610613215703,20348.7763938967,5966.93443129305,10.8261991561873,39.9075025693731,0.95724314674292,3.79535427905743,9.25033345441959,1.06156868625311,1.61492315394314,2.66186563520119,0.853112877271661,11.4757201699143,9.25033345441959,1.06156868625311
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,85163.7370672887,287899.979491531,11794.5815063929,21394.6536796537,132680.905686301,50587.7522158606,475062.502755898,151710.708177192,18.8818085815357,5.5367709374428,19960.0610108188,5852.95022121753,10.6968382381678,36.7681133588807,0.950677386234587,3.50822657630066,9.36992004798012,1.16453638809324,1.68390892135204,2.77861078004702,0.88734641598585,12.4281010326651,9.36992004798012,1.16453638809324
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,75122.6086818935,299562.093530378,11662.1140388472,21566.670995671,115683.578528599,45608.3190106483,494798.388052408,157497.922662635,19.1259049693304,5.60834807371341,19735.8852965106,5787.21448544296,10.6323678957478,33.5640271449718,0.942375574536343,3.22829512289827,9.49105058628424,1.29972432294519,1.75211989485236,2.8940447352014,0.921195470504806,13.6937556293858,9.49105058628424,1.29972432294519
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,63815.239037684,311210.594016039,11648.5004856606,22835.2987012987,98564.2348786665,40012.8316039622,516549.000446432,163278.381550256,19.3731529732932,5.68084936810852,21750.6123940236,5780.45888762103,10.7407272329407,30.3930522575181,0.946304546383219,3.00667421461732,9.61374508449134,1.49076399367405,1.82025124353401,3.02126270277422,0.955005011955851,15.5059850690038,9.61374508449134,1.49076399367405
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,55775.4701901855,326412.223436939,15201.6294208998,23114.8268398269,94389.2572449292,34028.7182264897,551724.312189984,168813.992125523,19.6235934503651,5.75428680123489,35175.3117435521,5535.6105752665,11.1320285582354,28.0811894518102,0.960135612263759,2.86778693713634,9.73802381747443,1.70231655387814,1.90916462048579,3.22700089477033,0.987382450986186,23.8213154884886,9.73802381747443,1.70231655387814
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,53962.9679032424,347458.794743069,21046.5713061305,22727.7878787879,91321.9456824101,28050.772183804,587355.2350597,174169.71525577,19.8772677877845,5.82867250919996,35630.9228697154,5355.7231302466,11.3472992400904,26.4363282585259,0.954069964598622,2.72971177612643,9.86390732326147,1.90869034555675,2.0322646958969,3.4354039276649,1.01870773963415,37.7344578797185,9.86390732326147,1.90869034555675
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,52559.4005638881,368208.87242536,20750.0776822908,22018.2164502165,88946.677877349,26082.1085505009,622478.267620939,183189.120365753,20.1342179113343,5.90401878603036,35123.0325612392,9019.40510998375,11.3599789812473,25.6,0.939412452833053,2.58027494458983,9.99141640712829,1.94632556858189,2.15363059869991,3.64083634200291,1.071461674375,38.4524396795529,9.99141640712829,1.94632556858189
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,50646.4872980158,387762.963488492,19554.091063132,21330.1471861471,85709.4400427958,25132.8433208199,655573.168980525,192890.207445417,20.3944862914425,5.98033808546057,33094.901359586,9701.08707966376,11.3995378137959,24.9690920433279,0.928660119471897,2.45686312187184,10.1205721446256,1.95046332711587,2.26800125078642,3.83440634415817,1.12820272419762,37.2037939043144,10.1205721446256,1.95046332711587
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,49247.648659553,407378.012295917,19615.0488074246,20878.6017316018,83342.174654628,24438.6827934624,688770.240588694,202622.263889059,20.658115951822,6.05764302346661,33197.0716081691,9732.05644364146,11.2815801561782,24.0938949400827,0.904319793608293,2.31383701505896,10.2513958858666,1.99366837115191,2.38272844089568,4.02857393368869,1.18512491188756,38.7293371246165,10.2513958858666,1.99366837115191
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,47147.1212229888,425966.125551993,18588.1132560765,20556.0692640693,79787.4359158269,23396.3157948666,720229.816868208,211844.42535448,20.925150475138,6.13594637992769,31459.5762795141,9222.16146542144,11.2288579553959,23.2204823141749,0.880586453943779,2.18319259604642,10.3839092583392,1.98821914766827,2.49144914938024,4.21257902202732,1.23906475583336,37.7441639591271,10.3839092583392,1.98821914766827
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,45601.5153769554,442707.060831501,16740.9352795078,18147.8268398268,77171.7952533092,22629.3234201433,748548.069978584,220161.09678212,21.1956340115723,6.21526110113775,28318.2531103758,8316.67142763973,11.472432179059,22.5874742188423,0.884557836652728,2.12827854628318,10.5181341711562,2.03468148135225,2.58936582974516,4.37821070819099,1.28770844534557,35.5078631425433,10.5181341711562,2.03468148135225
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,44845.2742479345,461133.166022826,18426.1051913253,19050.9177489177,75892.0025734275,22254.0458673961,779727.346895772,229307.325136999,21.4696112847377,6.29560030153962,31179.276917188,9146.22835487899,11.6353825842374,22.1498595228071,0.879138673751201,2.07261908640993,10.6540928179901,2.09549900898727,2.69713896322104,4.56057634314131,1.34120416129075,40.4067826233618,10.6540928179901,2.09549900898727
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,43121.3339407378,479292.857750262,18159.6917274353,19760.4891774892,72974.5651304792,21398.5566923962,810464.770258684,238314.799442128,21.7471276005501,6.37697726632673,30737.4233629125,9007.474305129,11.6907833972403,21.3209344014341,0.871492227029273,2.01544522544128,10.791807681476,2.07540671359367,2.80335386105757,4.7403576043682,1.39388831350238,40.4941034077225,10.791807681476,2.07540671359367
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,39767.8432230392,496441.990409186,17149.1326589248,20384.051948052,67299.4269928354,19734.4184415082,839498.049703458,246816.403403914,22.0282288531968,6.45940545319305,29033.2794447738,8501.60396178649,11.7394279458054,20.8720492930459,0.863947869612086,1.95966164186372,10.9313015361728,2.01625373424491,2.90365806229028,4.91017143471131,1.44361366180681,39.7694855230895,10.9313015361728,2.01625373424491
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,36131.6692193368,513520.318569986,17078.3281607998,20599.0735930736,61145.9017558007,17930.0012667386,868414.67098657,255280.568398855,22.3129615341183,6.54289849496702,28916.6212831117,8464.16499494039,11.8553374563055,20.6332992849847,0.858583358936577,1.91512191937007,11.0725974530211,2.01205060971243,3.00354813245472,5.07930293878432,1.49312003194254,42.9450701286853,11.0725974530211,2.01205060971243
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,33053.1009422305,530917.30007643,17396.9815064435,20362.5497835499,55936.0169791593,16402.290693137,897871.145184288,263902.430327938,22.601372738102,6.62747020139832,29456.4741977177,8621.86192908371,11.8245474963668,20.210229208234,0.842880802595016,1.85414488880887,11.2157188023664,2.0520344126732,3.10530198605011,5.25159200869227,1.54354876155443,48.1488452715411,11.2157188023664,2.0520344126732
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,30430.7492134676,548358.528434247,17441.2283578172,19954.0086580086,51498.1909766373,15100.9732939012,927402.99317444,272545.88951302,22.893510172216,6.71313456177762,29531.847990152,8643.45918508217,11.8133089292718,19.5872228130293,0.823913510181095,1.78898179718446,11.3606892583929,2.09188786465554,3.20731463670377,5.4243219351843,1.59410381216197,52.7672982583406,11.3606892583929,2.09188786465554
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,26578.8634375926,565478.101532831,17119.5730985838,20878.6017316018,44979.6150482335,13189.5111795572,956406.325670944,281018.215798247,23.1894221623013,6.79990574684022,29003.3324965046,8472.32628522639,11.8856726364015,18.8571181167622,0.807458323783544,1.72901416893254,11.507532802345,2.01019971902353,3.30744594592219,5.59396060770543,1.64365791717265,56.2574814655149,11.507532802345,2.01019971902353
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,24266.5151385068,583041.601718593,17563.5001857626,19781.9913419914,41066.4102343959,12042.0300687326,986155.183128169,289715.010734683,23.4891576621779,6.88779811146569,29748.8574572245,8696.7949364364,12.141126746044,18.2250674406493,0.80800409200882,1.70623248744075,11.6562737270958,2.12845224715156,3.41017375682794,5.76795980895832,1.69452492524434,66.0807044176357,11.6562737270958,2.12845224715156
