"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3360.81652033913,3364.53080605342,283.999354049015,0,5060.73644900548,2123.86559480163,5064.45073471977,2127.57988051591,30.3084342793618,8.8874356157527,480.614291467564,140.932010279962,NA,NA,NA,NA,15.0402756574276,1.38774697482377,0.111489374593361,0.167819074224826,0.0705009298322858,9.22729774723224,15.0402756574276,1.38774697482377
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3645.63262058345,3650.4897634406,285.95895738718,0,5543.52413513324,2264.62718267797,5548.38127799038,2269.48432553512,30.7047665529664,9.00365335011797,483.930543270612,141.904445019202,NA,NA,NA,1.08705882352941,15.2369518232766,1.29639147377915,0.120965104540938,0.183854924905341,0.0752031717611586,8.50861555983796,15.2369518232766,1.29639147377915
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,3882.8278889046,3931.83221790893,281.342454468336,43.004329004329,5945.52491888551,2381.90131153337,6024.49927785987,2409.09787436903,31.1062728447907,9.12138827779576,476.117999869492,139.613548833911,NA,NA,NA,1.1,15.436195547039,1.1911902846126,0.130287858916912,0.199631893849298,0.0798295010003641,7.71724646306542,15.436195547039,1.1911902846126
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,4098.40085490578,4213.19739170232,281.365173793384,64.5064935064935,6310.9341140963,2488.4455760796,6500.65572581791,2548.72269745447,31.5130211288259,9.24066033100909,476.156447958035,139.624823085439,1.86625194401244,45.5357142857143,0.284819316171452,1.29883648970249,15.6380405601692,1.13313651026395,0.13961136613585,0.215410136835192,0.0844562038308143,7.24639829124028,15.6380405601692,1.13313651026395
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4323.86820764943,4504.45695223817,291.259560535854,64.5064935064935,6693.08765610203,2599.89983705443,6993.55652057089,2693.2575169685,31.9250802664732,9.3614897021989,492.900794752984,144.534819514033,1.70454545454545,38.961038961039,0.266402812308761,1.27229461558818,15.8425210344904,1.12581471226479,0.149262740464197,0.231743231852396,0.0892456076328516,7.10666357067578,15.8425210344904,1.12581471226479
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4516.81349256818,4806.19877395346,301.741821715286,107.510822510823,7020.00605036013,2695.3592587864,7504.19652655061,2842.99406007533,32.3425200179883,9.48389684738004,510.640005979715,149.736543106834,1.8842530282638,44.8051948051948,0.291290490852586,1.46659392456414,16.0496715878739,1.11996727999169,0.159261462107992,0.248664145403433,0.0942073792756366,6.97851569993438,16.0496715878739,1.11996727999169
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4741.32866002,5161.15549984684,354.956725893381,129.012987012987,7400.3503996742,2806.48493801598,8104.89252421633,3019.13799924047,32.7654110540688,9.60790248953896,600.695997665722,176.143939165136,1.92771084337349,34.1991341991342,0.310008098001985,1.63875496865494,16.259527289989,1.27769262227843,0.17102354890665,0.268569215370393,0.100044204303542,7.85856503655544,16.259527289989,1.27769262227843
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,4938.16876235176,5509.79646797947,348.640968132629,150.515151515152,7733.66222120268,2904.02105754044,8694.90031644078,3192.14780297546,33.1938249675948,9.73352762207666,590.007792224451,173.009803734989,1.82857142857143,27.3291925465839,0.290391851912952,1.59055698471233,16.4721236681297,1.21116191003357,0.18257635247284,0.288120113713176,0.105777174494283,7.35323351600686,16.4721236681297,1.21116191003357
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,5127.12744061335,5871.91531940123,362.118851421758,172.017316017316,8053.43844595306,2997.79002570033,9307.71683423145,3371.84587962084,33.6278342855173,9.86079351229454,612.816517790667,179.698076645383,1.69133192389006,14.2857142857143,0.272483493539746,1.45449454972091,16.6874967131138,1.2236287561707,0.194575768320316,0.308426817455058,0.111731771832128,7.33305945682792,16.6874967131138,1.2236287561707
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5305.49741167696,6223.44546362501,351.530144223788,172.017316017316,8355.29532006071,3086.30444743114,9902.61400137939,3546.28940983716,34.0675124809032,9.98972170492649,594.897167147948,174.443530216317,1.8,12.590799031477,0.289228854100304,1.48366651653379,16.9056828852602,1.15902673243403,0.206224309584884,0.32813973344125,0.117512250955899,6.85627865301774,16.9056828852602,1.15902673243403
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5507.73265130527,6620.48589805852,397.040434433507,193.519480519481,8697.5395717394,3186.66178438955,10574.5285827284,3743.31699384176,34.5129339851283,10.1203340257143,671.914581349014,197.027584004598,1.87667560321716,9.78354978354978,0.317197262003961,1.53258013835803,17.1267191204396,1.28160492895705,0.219380910690639,0.350404750697143,0.124041090602364,7.4835666408894,17.1267191204396,1.28160492895705
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5697.14787460428,7004.99203044844,384.506132389919,193.51948051948,9018.28621336629,3280.51337747671,11225.2312683113,3934.12454826081,34.9641742002341,10.2526525850311,650.702685582941,190.807554419058,1.96413321947054,10.1806239737274,0.328337275760292,1.50488161121531,17.3506428362064,1.21120155791946,0.232122166663191,0.371966876189154,0.130363819130096,6.98120545663732,17.3506428362064,1.21120155791946
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5894.7472932701,7397.53950106231,392.547470613866,193.519480519481,9352.78413066888,3378.49826622387,11889.5423724271,4128.92254119702,35.421309511437,10.3866997815492,664.311104115775,194.797992936204,1.95758564437194,8.78112712975098,0.32443219798358,1.38758790670097,17.5774919380063,1.21104750314307,0.245129885872718,0.393979939466815,0.136818777534824,6.89024542198901,17.5774919380063,1.21104750314307
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,6039.16176638771,7758.54704777299,361.007546710686,215.021645021645,9597.27675550528,3450.09062560125,12500.4782207067,4308.06914332412,35.884417299806,10.5224983059581,610.935848279621,179.146602127107,2.109375,7.39795918367347,0.348003303115241,1.3636533070038,17.8073048254676,1.09048098008478,0.257092476773607,0.414224324068321,0.142755100839025,6.12422430937524,17.8073048254676,1.09048098008478
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6267.30116252288,8182.20592442765,423.658876654653,193.51948051948,9983.85331599777,3562.94282862429,13217.4393965839,4518.30587910764,36.353575955095,10.6600711447271,716.961175877106,210.236735783513,2.12765957446809,6.78038379530917,0.36664929087688,1.32209863589104,18.040120398769,1.26545602043315,0.271131124633265,0.437982035830818,0.149721647897201,7.01519338350266,18.040120398769,1.26545602043315
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6510.69359614529,8599.61567406737,417.409749639722,172.017316017316,10396.3416102599,3683.29224251639,13923.8251267434,4725.44154434239,36.8288648887476,10.7994415839185,706.385730159529,207.135665234749,2.02702702702703,6.48668916385452,0.348852799206675,1.17620260909132,18.2759780650928,1.21711056728167,0.284962697182036,0.461389312451815,0.156585435778546,6.66011954452967,18.2759780650928,1.21711056728167
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6775.56164554885,9038.64389663111,439.028222563738,172.017316017316,10845.2721554044,3814.22676327305,14666.7959649282,4943.30517358454,37.3103645470649,10.9406332130491,742.970838184787,217.863629242155,2.10325047801147,6.64780763790665,0.365099016814899,1.16633168816177,18.51491774516,1.24840046930695,0.299510634111132,0.486008898024132,0.163804712750879,6.74318666790999,18.51491774516,1.24840046930695
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6961.32869227658,9420.21613816402,381.572241532918,193.51948051948,11160.3394652513,3905.9081548823,15312.5336044454,5132.65681223997,37.7981564245499,11.0836699290033,645.737639517243,189.351638655433,2.28395061728395,6.841046277666,0.392772304343446,1.20109145374657,18.7569798798518,1.05623607001324,0.3121546706865,0.507406498382447,0.170079197066475,5.63159574798628,18.7569798798518,1.05623607001324
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,7116.744118415,9814.15537382626,393.939235662234,236.52380952381,11423.6468897053,3982.81570254712,15979.2000032584,5328.14545550093,38.2923230774157,11.2285759399941,666.666398813015,195.488643260958,2.18289085545723,6.58411356085775,0.377006462509007,1.09970757091688,19.0022054369131,1.07524454088198,0.325208508366556,0.529497608302541,0.176557041328759,5.65896616976727,19.0022054369131,1.07524454088198
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7280.41490661403,10194.8478070469,380.692433220676,215.021645021644,11701.0238279762,4063.74793041818,16623.4487364011,5517.06049755029,38.7929481372727,11.3753757695762,644.248733142678,188.915042049358,2.18516388729155,6.33706637530729,0.37273729553602,1.04095621306947,19.2506359177444,1.02968290577055,0.337823391017009,0.550845871249462,0.182817058283119,5.34924997845028,19.2506359177444,1.02968290577055
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7409.02338381795,10561.8372366318,366.989429584868,236.52380952381,11918.8667454422,4127.42474724762,17244.5077710832,5699.17555283301,39.3001163249905,11.5240942607115,621.05903468209,182.115055282717,2.24592925322852,5.99315068493151,0.378721988455449,1.01733740869729,19.502313364281,0.982988885621699,0.349984201645693,0.571425704621082,0.188851746264271,5.04077630591451,19.502313364281,0.982988885621699
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7477.20896829688,10932.7674098553,370.93017322352,301.030303030303,12034.0599323626,4161.40513396004,17872.2357565384,5883.24616510934,39.8139134647391,11.6747565798859,627.727985455185,184.070612276333,2.18408736349454,5.70984225727616,0.384166226404297,0.996867606600083,19.7572803659607,0.989060492374435,0.362275595428176,0.592226524868361,0.194951234908209,5.00646514402517,19.7572803659607,0.989060492374435
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7707.47762060005,11465.9235080459,533.156098190617,301.030303030303,12423.6464428536,4275.74575411478,18774.4999227071,6147.81986797085,40.3344264982167,11.8273882212816,902.264166168734,264.573702861509,1.930848675348,5.4788961038961,0.375024305454557,0.954610077439728,20.0155800667842,1.42707474271392,0.379942617480987,0.622124562188502,0.203718328558477,7.13041591389489,20.0155800667842,1.42707474271392
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7881.61158591846,11964.0185123254,498.095004279445,322.532467532467,12717.8401863595,4362.5179259484,19617.4299299493,6394.9948325005,40.8617434990609,11.9820150110028,842.930007242139,247.174964529649,1.88927943760984,5.3835800807537,0.359411011907924,0.894677936190086,20.2772561724663,1.31030470947091,0.396447831347741,0.650056462578393,0.211908885815663,6.46249043848234,20.2772561724663,1.31030470947091
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,8124.07021594782,12551.6546315322,587.636119206853,344.034632034633,13127.3635822334,4483.41146738081,20611.8910547608,6686.60373376104,41.3959536874464,12.1386631113565,994.461124811594,291.608901260544,1.82555780933063,4.95697074010327,0.358518468847534,0.871897775630581,20.5423529576802,1.53146211470531,0.415920140324959,0.683009600847532,0.221571836135184,7.45578633000315,20.5423529576802,1.53146211470531
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8539.92684670642,13269.684422464,718.02979093176,301.030303030303,13830.5275507699,4690.20820573792,21827.0183932607,7042.91926911064,41.9371474448795,12.2973590251902,1215.1273384999,356.315535349594,1.64173659248449,4.83265306122449,0.339118840865728,0.816727083505178,20.8109152733989,1.83917114799062,0.439713262440635,0.723274884427907,0.23337894936552,8.83830114518512,20.8109152733989,1.83917114799062
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8976.18868951212,14008.2622825857,738.577860121724,301.030303030303,14568.3223177158,4907.05887316674,23076.9193873129,7409.4315906748,42.4854163291821,12.4581296002865,1249.90099405215,366.512321564164,1.66136443973135,4.60585925702205,0.335516276408015,0.800420262273004,21.082988554331,1.82320935619418,0.464187279312564,0.764692451441939,0.245523950219259,8.64852677756333,21.082988554331,1.82320935619418
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9471.2409498623,14784.1283957497,775.866113164024,279.528138528139,15405.7074616051,5153.01176713213,24389.9235788212,7794.4478573577,43.0408530896616,12.6210020338105,1313.00419150835,385.016266682898,1.66609996599796,4.48571428571428,0.33143651548702,0.787345213939717,21.3586188264486,1.84599425105207,0.489896905025964,0.808201048803078,0.258282110347713,8.64360298119127,21.3586188264486,1.84599425105207
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9934.35134088309,15506.4076179394,722.279222189623,258.025974025973,16189.0371343216,5383.11380864836,25612.2422625268,8152.87213303075,43.6035516824975,12.7860038768226,1222.31868370552,358.424275673048,1.65727543917799,4.11081322609473,0.322447347135096,0.755231576199908,21.6378527146228,1.64996631496442,0.513830839177739,0.848704629675312,0.270159100227541,7.62602520633925,21.6378527146228,1.64996631496442
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10229.6390657273,16082.5091955974,576.101577658026,279.528138528139,16688.3592181239,5529.93542935514,26587.183393948,8438.75712645503,44.1736072863023,12.9531630388405,974.941131421274,285.884993424283,1.67148826743812,4.038062705868,0.323332630297734,0.742327753892835,21.9207374503455,1.2710940833322,0.53292093176354,0.88101094020513,0.279632379255082,5.79908599857125,21.9207374503455,1.2710940833322
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10601.583978528,16671.7614677055,589.252272108066,215.021645021645,17318.3978617646,5714.07780283949,27584.3795467463,8731.1680284034,44.7511163179038,13.122507792468,997.196152798264,292.410901948364,1.8483709273183,4.04334653926824,0.353891819495425,0.797562486709634,22.2073208795613,1.27908703027775,0.552446794679358,0.914054708216514,0.289321905213307,5.76024499322033,22.2073208795613,1.27908703027775
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10928.920610501,17173.4011299816,501.639662276109,172.017316017317,17873.143370818,5875.93980495717,28433.3082059828,8980.10199614943,45.3361764483177,13.2940667780781,848.928659236492,248.933967746039,1.87403993855607,4.05133928571429,0.355200461098561,0.786229684815914,22.4976514705937,1.06444082193496,0.569069466737454,0.942185384007139,0.297570749994017,4.73174257065841,22.4976514705937,1.06444082193496
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,11117.7286224226,17536.9407436348,363.539613653182,172.017316017315,18193.7525338501,5968.84238444994,29048.5290906266,9160.50511269913,45.9288866189386,13.4678690085609,615.220884643848,180.4031165497,1.92713038241494,3.87031408308004,0.364943925714236,0.782185153870677,22.7917783221801,0.758081977819752,0.581115961925783,0.962571760479695,0.303548710012285,3.32639998595904,22.7917783221801,0.758081977819752
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11256.4509606739,17872.8968481198,335.956104485052,193.51948051948,18430.194732649,6036.45862534371,29617.0701905244,9327.22017206766,46.5293470579388,13.6439438741324,568.541099897782,166.715059368524,2.16488730723606,3.93822393822394,0.408439664931426,0.848875144736243,23.0897511716087,0.697668712844247,0.592248431247351,0.981411323946964,0.309073093284642,3.0218052256419,23.0897511716087,0.697668712844247
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11358.3267994788,18172.1493103013,299.252462181466,193.519480519481,18604.3802180989,6085.7181715605,30123.4974342161,9475.72139390207,47.1376592968739,13.8223211472036,506.427243691713,148.501221834413,2.21509763917225,3.96066648456706,0.418222405628804,0.840834099331281,23.39162040296,0.621813310357552,0.602164663785364,0.998192640549755,0.313993930483957,2.65849745383291,23.39162040296,0.621813310357552
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11447.7324463256,18438.000844594,265.851534292713,172.017316017316,18757.9568072683,6128.4296740774,30573.4000307115,9607.64771919018,47.7539261875255,14.0030309873195,449.902596495362,131.926325288112,2.34239444765761,4.10934744268078,0.439310100279929,0.859852882481598,23.6974370554638,0.554612341594885,0.610974100524553,1.01310091810838,0.318365530670321,2.34058712155485,23.6974370554638,0.554612341594885
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11478.8818274949,18667.0982777113,229.097433117338,193.519480519481,18812.8469688075,6142.30401790147,30961.1033790639,9721.3351672033,48.3782519189404,14.1861039461555,387.703348352425,113.687448013117,2.37414187643021,4.18879056047198,0.444632576339423,0.845717199682367,24.0072528319554,0.480403832075674,0.618565628440791,1.0259481191974,0.322132755049808,2.00124727050965,24.0072528319554,0.480403832075674
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11351.9873994938,18887.9527674592,220.854489747839,344.034632034633,18599.0915631793,6078.61419433918,31334.8571309449,9830.93213204057,49.0107420347262,14.3715709725889,373.753751880959,109.596964837274,2.38228699551569,4.29639365809579,0.450022302821728,0.833754476856887,24.3211201074581,0.467900214550824,0.625884012595224,1.03833307699721,0.325764434404639,1.92400699882488,24.3211201074581,0.467900214550824
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11210.6468306621,19094.3611163764,206.408348917259,344.034632034632,18360.8888422994,6007.7556091617,31684.1635675741,9933.36033526267,49.6515034505373,14.5594634178267,349.306436629198,102.428203222096,2.40930490168928,4.40362557150878,0.455631898180578,0.823720324890601,24.6390919378606,0.447963228242163,0.632723699629811,1.04990793197882,0.32915856481278,1.81825738219603,24.6390919378606,0.447963228242163
