"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,2947,121,1210,2681.57142857143,99.1428571428571,1130.42857142857,91,5.71428571428571,32.8571428571427,8.01358661466852,12816.5565946055,22785.1929582418,770.344539619564,602.060606060606,21473.0388324293,6517.64596039954,38319.7970741875,11481.3999883265,23.8047754540261,6.98034768952645,1303.65999012542,382.276237705948,4.10587037665422,6.64942033151289,0.531046632880201,1.08562826126196,11.8128960899678,0.719157415675586,1.67573792947485,2.81823101189793,0.844400022381705,6.08776145305538,11.8128960899678,0.719157415675586
2020-05-10,3011,131,1228,2764.71428571429,105.857142857143,1147.71428571429,83.1428571428573,6.71428571428572,17.2857142857144,11.501976284585,13003.4012831657,23494.8038805683,709.610922326494,516.051948051949,21791.5122614213,6608.71067158627,39520.6770965862,11833.5377392554,23.6108900348023,6.92349407035555,1200.88002239868,352.137750928938,4.35071404848887,7.09974130497269,0.557570093650985,1.13222087045025,11.7166822729094,0.648731032171918,1.72792629320262,2.90654978128339,0.87029800738947,5.53667373204727,11.7166822729094,0.648731032171918
2020-05-11,3160,133,1229,2846.42857142857,112.571428571429,1165.14285714286,81.7142857142858,6.71428571428571,17.4285714285713,8.81355932203392,13138.0014516417,24195.1746118149,700.37073124653,559.056277056276,22021.3740849961,6673.9934619578,40705.9198725418,12181.0901322048,23.5113575311165,6.89430784747026,1185.24277595567,347.552392949407,4.20886075949367,7.08888089240734,0.549696384232971,1.09796628290021,11.6672902034112,0.628425324906523,1.77943508670702,2.99371850875236,0.895858762060824,5.38605797048833,11.6672902034112,0.628425324906523
2020-05-12,3160,133,1231,2928.14285714286,119.285714285714,1182.85714285714,81.7142857142858,6.71428571428572,17.7142857142858,7.97991071428566,13273.5089084458,24896.4526313895,701.278019574678,559.056277056279,22252.7713195876,6739.72648563503,41892.6980595144,12529.09275846,23.4809393807233,6.88538823946021,1186.77818697253,348.002626255104,4.20886075949367,7.14285714285714,0.534212652578115,1.05748218924174,11.6521954821634,0.621989564427202,1.83101060676788,3.08100015808612,0.921452629158693,5.33778308790678,11.6521954821634,0.621989564427202
2020-05-13,3239,142,1234,3014.28571428571,126.428571428571,1201,86.1428571428569,7.14285714285714,18.1428571428571,6.83441006460385,13316.8174655022,25634.9733096581,738.520678268545,688.069264069263,22327.8429436172,6759.92256872855,43142.5022842765,12895.5767040669,23.5052198535444,6.89250807735513,1249.80422476216,366.483945606946,4.38406915714727,7.35049833887043,0.55393075032577,1.08392231434004,11.664244438601,0.649007513191985,1.88532513965527,3.17291705989556,0.94840570562913,5.56386923278916,11.664244438601,0.649007513191985
2020-05-14,3299,150,1236,3094.14285714286,132,1219,79.8571428571431,5.57142857142857,18,5.39106953418848,13026.7701129824,26318.0947883071,683.121478648976,967.597402597403,21836.400171221,6616.42108981966,44298.5540173748,13234.5693175318,23.5571926010153,6.90774820631275,1156.05173309827,338.992613464907,4.5468323734465,7.38668158925574,0.569950071259124,1.09993257738867,11.6900354260677,0.599696430592183,1.93556533618593,3.25793893094744,0.973336930975171,5.12976527926909,11.6900354260677,0.599696430592183
2020-05-15,3464,159,1247,3182.85714285714,138.428571428571,1230.71428571429,88.7142857142853,6.42857142857142,11.7142857142858,5.20100502512559,12876.3335211324,27077.1776769766,759.082888669527,903.09090909091,21582.1118729254,6541.5524481068,45583.1558289694,13611.2570667964,23.551147040881,6.90597544807788,1284.60181159458,376.687749264576,4.59006928406466,7.42642550582465,0.587210387643893,1.11931343784122,11.6870353736703,0.681047131781924,1.99139211766152,3.35241502267536,1.00104044659464,5.82709974986839,11.6870353736703,0.681047131781924
2020-05-16,3464,159,1254,3256.71428571429,143.857142857143,1237,73.8571428571431,5.42857142857144,6.28571428571422,4.9816920408557,12646.2271740613,27712.5864814206,635.40880444405,860.086580086579,21192.5033295304,6427.50826728311,46658.4630364901,13926.5727141145,23.4232406432509,6.8684690608029,1075.3072075207,315.315647318101,4.59006928406466,7.42296918767507,0.573746518054525,1.07848906433535,11.6235630259741,0.573618227513704,2.03812328365518,3.43149853435694,1.0242303485163,4.93470290592604,11.6235630259741,0.573618227513704
2020-05-17,3556,171,1258,3334.57142857143,149.571428571429,1241.28571428571,77.8571428571427,5.71428571428572,4.28571428571422,4.82343570227453,12304.3796186457,28387.054943321,674.468461900375,1010.60173160173,20613.2997742116,6258.37339015956,47799.871202783,14261.2713493432,23.2618644542513,6.82114822342708,1141.40816629295,334.698635228759,4.80877390326209,7.44136460554371,0.602387251306721,1.11265381897655,11.5434816088766,0.615690575890536,2.0877270937222,3.51544344370113,1.04884577306084,5.33335715559322,11.5434816088766,0.615690575890536
2020-05-18,3596,172,1268,3396.85714285714,155.142857142857,1246.85714285714,62.2857142857142,5.57142857142856,5.57142857142867,4.36218109054526,11829.4791024335,28928.327587282,541.272643960991,1010.60173160173,19808.8307687536,6023.28419736685,48715.8710617939,14529.87281176,23.1888961904007,6.79975151447841,915.999859010903,268.601462416733,4.78309232480534,7.5532062873835,0.594572912938174,1.07959950487988,11.5072717937327,0.506240294163783,2.12753501201961,3.5828106900506,1.06860007838136,4.39902425588985,11.5072717937327,0.506240294163783
2020-05-19,3652,172,1269,3467.14285714286,160.714285714286,1252.28571428571,70.2857142857147,5.57142857142858,5.42857142857133,3.53626105081579,11422.2862106015,29537.3078556231,608.980268341107,1010.60173160173,19118.943896862,5821.7942768229,49746.4530543712,14832.0735464255,23.2579561275753,6.82000217274764,1030.58199257725,302.200734665512,4.70974808324206,7.48901610970576,0.582314410103749,1.04203115784677,11.541542138496,0.594199740965456,2.17232249026618,3.65860488400632,1.09082544352627,5.14798887649947,11.541542138496,0.594199740965456
2020-05-20,3721,182,1275,3536,166.428571428571,1258.14285714286,68.8571428571427,5.71428571428569,5.85714285714289,3.52545348156816,10932.7378549936,30128.5820108377,591.274155214636,1075.10822510823,18289.4884379212,5579.58016265444,50747.0708555037,15125.4877888628,23.467553001231,6.8814629101354,1000.61780113247,293.414242437339,4.89115829078205,7.20470006184292,0.604077549798167,1.05731826079785,11.6455526171522,0.602879232053303,2.21580777171309,3.7321953603011,1.11240460574805,5.17649570596342,11.6455526171522,0.602879232053303
2020-05-21,3868,190,1388,3617.28571428571,172.142857142857,1279.85714285714,81.2857142857142,5.71428571428572,21.7142857142858,4.16697180519956,10779.7111791762,30819.854036319,691.272025481285,838.584415584417,18030.6191184061,5503.57014737233,51916.9158217028,15468.5250345904,23.6958858835615,6.94841766510451,1169.8449661991,343.037245727557,4.91209927611169,7.08698464976769,0.616485723054036,1.05697323231545,11.758860664023,0.743572486636056,2.26664740053725,3.81823165523429,1.13763329373598,6.32295436559418,11.758860664023,0.743572486636056
2020-05-22,3935,199,1767,3684.57142857143,177.857142857143,1354.14285714286,67.2857142857142,5.71428571428572,74.2857142857142,3.77162075592569,10375.1298426868,31388.5843881413,568.730351822262,967.597402597399,17345.4485050064,5303.16028973741,52879.3825709404,15750.7521264721,23.840983456653,6.9909650737554,962.466749237668,282.227091881721,5.0571791613723,6.87237800839037,0.633988451149083,1.05663125661903,11.8308639709707,0.624246695591394,2.30847469705999,3.88901631088815,1.15838969652169,5.27593311517393,11.8308639709707,0.624246695591394
2020-05-23,4089,208,2197,3773.85714285714,184.857142857143,1488.85714285714,89.2857142857142,7,134.714285714286,3.70633932277768,10303.0640030654,32140.6007996022,752.016411460911,817.082251082255,17224.5788423505,5266.60667222391,54152.0257287973,16123.9332028362,23.9255739212807,7.01576979646578,1272.64315785692,373.181076364061,5.08681829298117,7.14285714285714,0.647156539782462,1.06073863542704,11.872841194019,0.860660163617924,2.363781774186,3.98261290294756,1.18583531374212,7.24826024216935,11.872841194019,0.860660163617924
2020-05-24,4089,208,2197,3850,190.142857142857,1623,76.1428571428573,5.28571428571428,134.142857142857,3.60451748157167,10077.492284544,32780.4013754531,639.800575850921,860.086580086579,16842.545384633,5154.8847238277,55234.7651648528,16441.4282254389,23.9823782176692,7.03242669540677,1082.73943605542,317.495022602718,5.08681829298117,7.21331021027531,0.634525482521261,1.02155342847727,11.9010297922268,0.739107179155387,2.41083593318383,4.06224301817465,1.20918549790646,6.20980880697785,11.9010297922268,0.739107179155387
2020-05-25,4149,209,2204,3929,195.428571428571,1756.71428571429,79,5.28571428571428,133.714285714286,3.34989096195783,9896.89320996525,33443.6724307445,663.271055291349,838.584415584413,16536.7183793018,5065.40806168442,56357.2238738073,16770.5702528767,24.0017966149664,7.03812081190743,1122.45870895458,329.142027437811,5.03735839961436,7.13242961418144,0.624931369103676,0.986763618399516,11.9106659893818,0.784008701822355,2.45961622953293,4.14479428891929,1.23339226150827,6.58170739866123,11.9106659893818,0.784008701822355
2020-05-26,4197,210,2434,4006.85714285714,200.857142857143,1923.14285714286,77.8571428571427,5.42857142857144,166.428571428571,4.01769259122741,9707.54154626116,34098.3337540534,654.661323308894,838.584415584417,16216.1782011652,4971.51604382052,57465.1122670993,17095.4397817367,23.9656649641284,7.02752581654894,1107.88839329197,324.869528860054,5.0035739814153,7.06497160946686,0.615865870498838,0.953901639506006,11.8927359972367,0.786768962396495,2.50776332279825,4.22627398521445,1.25728480403091,6.61481648250696,11.8927359972367,0.786768962396495
2020-05-27,4231,214,2550,4079.71428571429,205.428571428571,2105.28571428571,72.8571428571431,4.57142857142856,182.142857142857,3.82194244604317,9458.26140851559,34713.7116249658,615.377870912445,860.086580086579,15793.5282977277,4848.38884334958,58506.5209717204,17400.8152665504,23.8582160259499,6.99601823317327,1041.40870462106,305.375484813696,5.05790593240369,6.97076930534684,0.616471100272934,0.939206441622835,11.839415471524,0.750606341284835,2.55302131298238,4.30286443014143,1.27974365630273,6.33917318797834,11.839415471524,0.750606341284835
2020-05-28,4286,223,2691,4139.42857142857,210.142857142857,2291.42857142857,59.7142857142858,4.71428571428572,186.142857142857,3.27432241892527,9101.44652439468,35221.6976066458,507.985981679951,860.086580086579,15188.9954169077,4671.82657002641,59366.1895561018,17652.8985356548,23.6883177239227,6.9461984303232,859.668584381456,252.083269104336,5.20298646756883,6.97917160886274,0.633132458549992,0.949146037283737,11.7551050359316,0.631420888197181,2.59038116236802,4.3660887906402,1.29828313043395,5.37081774059019,11.7551050359316,0.631420888197181
2020-05-29,4386,232,2730,4203.85714285714,214.857142857143,2429,64.4285714285716,4.71428571428572,137.571428571428,3.83438190783882,8786.74304402859,35771.7949920805,550.097385434776,860.086580086583,14655.7279885958,4516.16168503272,60297.1235929915,17925.8791930886,23.6018815524305,6.92085248529918,930.934036889623,272.9806574338,5.28955768353853,6.79927667269439,0.648555656911715,0.958868880767287,11.7122118981986,0.70798480590487,2.63083809663087,4.43455437170042,1.31835950382755,6.04406545663203,11.7122118981986,0.70798480590487
2020-05-30,4492,238,2802,4261.42857142857,219.142857142857,2515.42857142857,57.5714285714284,4.28571428571428,86.4285714285716,4.27767752892473,8217.63080269402,36260.5745256377,488.779533557208,1053.60606060606,13690.7358439198,4235.11243100847,61124.2889574729,18168.4314428237,23.7356811302687,6.96008694797352,827.165364481414,242.552249735152,5.29830810329475,6.93490054249548,0.656360256596938,0.955959483560837,11.778608681186,0.655298606369208,2.66678540701941,4.49538828158872,1.3361980187572,5.56269292396549,11.778608681186,0.655298606369208
2020-05-31,4545,242,2940,4326.57142857143,224,2621.57142857143,65.1428571428569,4.85714285714286,106.142857142857,4.24541476585046,7964.57509505399,36807.9560474349,547.381521797193,795.580086580085,13262.1910200014,4109.75181132029,62050.6269174373,18440.0643784524,23.9819434974212,7.03229922104833,926.337959964476,271.632935628684,5.32453245324532,6.91571472676752,0.65746655339441,0.944022828019975,11.9008140663895,0.79284140496921,2.70704260298217,4.56351584398724,1.35617527389662,6.66106247578977,11.9008140663895,0.79284140496921
2020-06-01,4651,245,2948,4398.28571428571,229.142857142857,2727.85714285714,71.7142857142862,5.14285714285714,106.285714285714,4.53477868112015,7761.2675617303,37405.3714578342,597.415410399255,795.580086580085,12918.0332163548,4008.93432432185,63061.6376119592,18736.5261610566,24.1900608855358,7.09332612433005,1011.01069452181,296.461782604139,5.26768436895291,6.94582774000779,0.654986143570797,0.930918449723236,12.0040903642509,0.900558872644147,2.75097954328782,4.63787066604294,1.37797856758212,7.5009074968764,12.0040903642509,0.900558872644147
2020-06-02,4685,245,2954,4468,234.142857142857,2802.14285714286,69.7142857142853,5,74.2857142857147,4.31667403803624,7517.55672879205,37983.7428759782,578.371418144001,817.082251082255,12505.3027957779,3888.21101087666,64040.4200118952,19023.5375414889,24.2897287240897,7.12255203187593,978.782399935997,287.011380432359,5.22945570971185,6.75932035631805,0.645012790866757,0.90482103756449,12.0535495924054,0.898377705747624,2.79351589241965,4.70985525688144,1.39908683106108,7.45202266954263,12.0535495924054,0.898377705747624
2020-06-03,4749,256,3071,4542,240.142857142857,2876.57142857143,74,6,74.4285714285711,4.50160771704183,7437.3596795983,38597.6150908537,613.872214875511,688.069264069261,12370.573723516,3847.69432266236,65079.2806832229,19328.1658586452,24.2918979728466,7.12318812737608,1038.86067132778,304.628317156268,5.39060854916825,6.93253051798086,0.66325341448535,0.923767978754456,12.0546260617134,0.984520766525687,2.83866314907019,4.78625830659772,1.42149073285758,8.16584745578835,12.0546260617134,0.984520766525687
2020-06-04,4795,265,3157,4614.71428571429,246.142857142857,2943.14285714286,72.7142857142853,6,66.5714285714289,4.90886295689067,7324.82806676624,39200.6549065931,603.039815739372,709.571428571431,12181.0257193826,3791.20387676718,66099.8096021665,19627.4186995384,24.2986116680612,7.12515680492021,1020.52891894357,299.252840893223,5.52659019812304,6.92190261931544,0.676009114213625,0.933524102902228,12.057957669865,0.977843067615944,2.88301373649203,4.86131314685007,1.44349929503684,8.108251338087,12.057957669865,0.977843067615944
2020-06-05,4876,273,3187,4684.71428571429,252,3008.42857142857,70,5.85714285714286,65.2857142857142,3.79756645741301,7188.29045056043,39779.5458618158,578.890955222763,709.571428571428,11950.7532699794,3722.87264294647,67079.4712186973,19914.6878953632,24.3673881562589,7.14532434657217,979.661616530837,287.269195824829,5.59885151763741,7.00778642936596,0.686282344570583,0.943711658326288,12.0920873557375,0.955800676128433,2.92558829499915,4.93336239970827,1.46462651955917,7.90313369742113,12.0920873557375,0.955800676128433
2020-06-06,5019,283,3319,4760,258.428571428571,3082.28571428571,75.2857142857147,6.42857142857144,73.8571428571427,3.50189381354244,7159.07253109793,40401.8214488468,622.275587030999,645.064935064933,11902.7910766033,3707.29404059236,68132.5529813652,20223.4863069726,24.3802142288711,7.14908537538326,1053.08176266785,308.798411609368,5.6385734210002,7.0763573775622,0.70046346885204,0.958110337554424,12.0984521737255,1.04749366474266,2.97135357799171,5.01081134015722,1.48733711111939,8.6567952604431,12.0984521737255,1.04749366474266
2020-06-07,5019,283,3319,4827.71428571429,264.285714285714,3136.42857142857,67.7142857142853,5.85714285714283,54.1428571428573,3.45254570616941,6985.09846041782,40964.7781140975,562.956665250633,731.073593073597,11609.0657262216,3620.45728371351,69085.2488764047,20502.8482611571,24.2389075176495,7.10764957284458,952.695895039535,279.361954184526,5.6385734210002,7.10254539870235,0.690837380375336,0.939307398861985,12.0283300463524,0.945984824447431,3.01275624850409,5.08087739794741,1.50788279723832,7.86354185972044,12.0283300463524,0.945984824447431
2020-06-08,5043,286,3392,4883.71428571429,270.142857142857,3199.85714285714,56,5.85714285714289,63.4285714285711,2.99328039095909,6674.28343508325,41433.898153698,469.120039600493,774.077922077922,11083.5655734576,3465.85842044329,69879.1443280363,20735.6446717859,24.0553537095942,7.05382552386595,793.895451631586,232.796410628813,5.67122744398176,6.98404491062195,0.690256077135418,0.927973246281339,11.9372431942347,0.801818249442486,3.04725770062153,5.13926447076153,1.52500381858983,6.71601183947281,11.9372431942347,0.801818249442486
2020-06-09,5079,286,3392,4940,276,3262.42857142857,56.2857142857147,5.85714285714283,62.5714285714289,3.0831833476798,6385.79755391263,41903.8451729603,469.947019262283,752.575757575753,10595.9521042238,3322.26821947571,70674.439283711,20968.8514632996,24.1355382149873,7.0773382735677,795.294955674646,233.206791513621,5.63102973026186,7.01397712833545,0.68251493107499,0.911159281550944,11.9770340014223,0.843445497160488,3.08181997299134,5.1977544701566,1.54215502141996,7.0411606554198,11.9770340014223,0.843445497160488
2020-06-10,5132,294,3501,4994.71428571429,281.428571428571,3323.85714285714,54.7142857142853,5.42857142857144,61.4285714285711,2.96715215370311,5932.13674250646,42358.7038420736,454.85866911331,903.090909090912,9827.82281898698,3097.43116805825,71444.2001083643,21194.5708028595,24.2399635852843,7.1079592468127,769.760824653305,225.719339559986,5.72876071706937,6.88257694860776,0.694072229160088,0.914730878346365,12.0288541099907,0.856942140090798,3.11527257204462,5.25436656086214,1.55875555929602,7.12297352481232,12.0288541099907,0.856942140090798
2020-06-11,5178,301,3585,5049.42857142857,286.571428571429,3385,54.7142857142862,5.14285714285711,61.1428571428573,2.74709510830588,5480.35409452364,42815.1549603245,456.451118250945,903.090909090912,9062.67416196109,2873.67006884444,72216.6558469428,21421.0803803375,24.1553961309303,7.08316127147579,772.455738578516,226.509577477915,5.81305523368096,7.00834992837927,0.70302209644909,0.918231587687017,11.9868883055744,0.922484209981988,3.14884228783356,5.31117684912035,1.57541421525144,7.69454815463482,11.9868883055744,0.922484209981988
2020-06-12,5209,308,3665,5097,291.571428571429,3453.28571428571,47.5714285714284,5,68.2857142857142,2.74028966425279,4992.99487671142,43214.384487101,399.229526776522,881.588744588742,8237.319002147,2632.25443121904,72892.2750461031,21619.1942808431,24.0121609084537,7.0411599656368,675.619199160268,198.113900505643,5.91284315607602,7.02751093206625,0.712725643684534,0.92095149131068,11.9158091726161,0.868184333987941,3.17820363938374,5.36086529020528,1.58998451000566,7.2847396334383,11.9158091726161,0.868184333987941
2020-06-13,5251,315,3843,5130.14285714286,296.142857142857,3528.14285714286,33.1428571428569,4.57142857142861,74.8571428571431,2.33236151603494,4298.5676475532,43492.1260891116,277.741602010617,967.597402597406,7060.84874620893,2288.58699848961,73362.2992956595,21757.0209404875,24.0467680406504,7.05130792169448,470.024249556431,137.826659644365,5.99885736050276,7.0560604513428,0.724269030570251,0.923798805748257,11.9329826367137,0.663912989263058,3.19863015663708,5.39543324248017,1.60012097721409,5.56262541558122,11.9329826367137,0.663912989263058
2020-06-14,5299,318,3905,5170.14285714286,301.142857142857,3611.85714285714,40,5,83.7142857142853,2.25588140509185,3744.86242157292,43825.0096077201,332.883518608462,881.588744588742,6123.21572641813,2014.24777786352,73925.640634843,21922.2112579924,24.2144942900792,7.10049080686532,563.341339183549,165.190317504952,6.00113228911115,7.11753384880305,0.725613075379639,0.916064532181275,12.0162152116182,0.930748393442695,3.22311208835702,5.43686420385237,1.61226990573676,7.74405676267403,12.0162152116182,0.930748393442695
2020-06-15,5345,320,4041,5213.28571428571,306,3704.57142857143,43.1428571428578,4.85714285714283,92.7142857142858,2.26709706478496,3215.09293158683,44181.6860051799,356.6763974598,881.588744588749,5225.99043567243,1751.85840689298,74529.2468459289,22099.2085680101,24.3748660013854,7.14751709815061,603.606211085818,176.997310017647,5.98690364826941,7.13952403173122,0.724282002190869,0.908530882224204,12.095798166101,1.15234364014236,3.24934386830583,5.48125644684266,1.62528717999708,9.52441925249655,12.095798166101,1.15234364014236
2020-06-16,5345,320,4041,5251.28571428571,310.857142857143,3797.28571428571,38,4.85714285714283,92.7142857142858,2.26382978723403,2641.93324276328,44494.9722038023,313.286198622343,881.588744588742,4255.33557766335,1467.93705755198,75059.4234897513,22254.6738996572,24.4427484876433,7.16742248885781,530.176643822415,155.465331647181,5.98690364826941,7.0874861572536,0.719182379829995,0.89455952677478,12.1294842119132,1.18225745817448,3.27238451434182,5.5202483093651,1.63672088404501,9.74423462365423,12.1294842119132,1.18225745817448
2020-06-17,5364,326,4067,5284.42857142857,315.428571428571,3878.14285714286,33.1428571428569,4.57142857142861,80.8571428571431,2.02814931375119,2094.33803088772,44769.0306715804,274.058467778115,817.082251082255,3328.04258174208,1196.62987400041,75523.2147429142,22390.6728385547,24.3699380388976,7.14607205651885,463.79125316297,135.99893889741,6.07755406413125,7.02200737819616,0.728181948792889,0.899048082565554,12.0933527110319,1.2548997444289,3.29254015534039,5.55435785567038,1.64672293145784,10.373406236846,12.0933527110319,1.2548997444289
2020-06-18,5436,330,4104,5321.28571428571,319.571428571429,3952.28571428571,36.8571428571431,4.14285714285711,74.1428571428569,2.1362921255279,1624.05686366712,45076.9702835805,307.939612000177,774.077922077915,2605.64287077083,963.76102410147,76118.4963506243,22543.4849768405,24.1192507811192,7.07256225912518,595.281607710072,152.812138285804,6.07064017660044,7.03127455602703,0.73208114459326,0.896545300083287,11.9689515154426,1.76054124908195,3.31518758644892,5.59813786537171,1.65796150629365,14.7034340903246,11.9689515154426,1.76054124908195
2020-06-19,5450,331,4140,5355.71428571429,322.857142857143,4020.14285714286,34.4285714285706,3.28571428571428,67.8571428571431,2.04098915989155,1465.77201462747,45674.5469064024,597.576622821827,752.57575757576,2480.53725552341,735.010577432913,77273.7277317139,22688.9600940817,23.6662957084845,6.93974084684883,1155.23138108957,145.475117241218,6.07339449541284,6.94167152993212,0.724692465320554,0.884899647028302,11.7441768177442,2.12100732104321,3.35913638312865,5.68309940360223,1.66866047962263,36.7953017034452,11.7441768177442,2.12100732104321
2020-06-20,5486,337,4209,5389.28571428571,326,4072.42857142857,33.5714285714294,3.14285714285717,52.2857142857142,2.02394281284991,1456.41082579998,46356.397838787,681.850932384623,688.069264069265,2464.6952436615,722.730184231579,78428.6183205846,23018.9675633938,23.225423058209,6.81046240052745,1154.89058887069,330.007469312095,6.14290922347794,6.95837780149413,0.726976244297454,0.887221675600396,11.5253979085849,2.29080718758211,3.40928313728336,5.76803587825535,1.69293089218178,46.5182119442986,11.5253979085849,2.29080718758211
2020-06-21,5518,339,4244,5420.57142857143,329,4120.85714285714,31.2857142857138,3,48.4285714285716,2.31403212172439,1359.55613501309,47015.1189055759,658.721066788872,752.57575757576,2300.78730540676,674.666954217035,79544.7616643811,23344.8441830033,23.1860431952115,6.79891492190412,1116.14334379655,325.876619609517,6.14353026458862,6.927774268267,0.721044650936309,0.878292607463022,11.5058560216839,2.14799221662879,3.45772880454566,5.85012268521628,1.71689750123396,45.2290696498394,11.5058560216839,2.14799221662879
2020-06-22,5544,339,4275,5449,331.714285714286,4154.28571428571,28.4285714285716,2.71428571428572,33.4285714285716,1.99219141055162,1226.6488947706,47615.9995441213,600.880638545386,731.07359307359,2075.867360381,608.712985374896,80563.1201076338,23641.9460680817,23.3513758631788,6.84739592980431,1018.35844325264,297.101885078377,6.11471861471861,6.91792045285267,0.711945571332343,0.864781470635544,11.5879008042842,2.09086453379245,3.50192059519422,5.92501789774693,1.73874787128159,44.1968244687154,11.5879008042842,2.09086453379245
2020-06-23,5558,339,4290,5479.42857142857,334.428571428571,4189.85714285714,30.4285714285716,2.71428571428572,35.5714285714284,2.12936119164254,1309.92950550371,48433.0680336422,817.068489520985,731.07359307359,2216.80377854474,650.040205738696,81947.3349140759,24046.329142366,23.4051456817161,6.86316301945058,1384.21480644211,404.383074284313,6.09931630082764,6.85866635415446,0.699935010857718,0.852196757543691,11.6145835713779,2.48094779539744,3.56201193000882,6.02682003117397,1.76848824068982,66.6098092945974,11.6145835713779,2.48094779539744
2020-06-24,5571,343,4316,5509,336.857142857143,4225.42857142857,29.5714285714284,2.42857142857139,35.5714285714284,2.07685361693586,1276.81428648606,49090.4506501224,657.382616480201,688.069264069272,2160.76263866872,633.607089534453,83061.3120892182,24371.4696029609,23.3357778502435,6.8428220763872,1113.97717514231,325.140460594899,6.15688386286125,6.71163863034754,0.698710228685066,0.848971624792401,11.580160436963,2.25780996533392,3.61035916088952,6.10874752717439,1.79240070889776,50.1845796829668,11.580160436963,2.25780996533392
2020-06-25,5598,347,4358,5532.14285714286,339.285714285714,4261.71428571429,23.1428571428569,2.42857142857144,36.2857142857138,1.69067000626174,1005.66304253401,49445.2907481617,354.840098039283,623.562770562763,1701.89130274986,499.050833137193,83662.9975298561,24546.6920791093,23.1868735669428,6.79915841436668,601.685440637913,175.222476148389,6.19864237227581,6.7600261862067,0.701785740865324,0.84706915544255,11.5062680858513,1.81265781858859,3.63645589012384,6.1529985070251,1.80528745293002,27.7910500998421,11.5062680858513,1.81265781858859
2020-06-26,5671,365,4381,5563.71428571429,344.142857142857,4296.14285714286,31.5714285714284,4.85714285714289,34.4285714285716,2.00126777143892,1379.19292278602,50318.2275548207,872.93680665893,494.549783549781,2334.01879240711,684.411525593074,85139.1872905756,24980.6703870324,23.0646529104492,6.76331927449261,1476.18976071951,433.97830792312,6.43625462881326,6.82416928698904,0.725383261169802,0.880921217323173,11.4456172337567,3.13908805007928,3.70065606256187,6.26156494215135,1.83720440498256,86.8021165876151,11.4456172337567,3.13908805007928
2020-06-27,5671,365,4381,5590.14285714286,348.142857142857,4320.71428571429,26.4285714285716,4,24.5714285714284,2.01065101619389,1154.07720595114,50570.1594570334,251.931902212738,473.047619047626,1953.05373314807,572.69996686298,85564.9401800345,25106.1210194946,23.0736624391116,6.76596116635605,425.75288945892,125.450632462176,6.43625462881326,6.85455517115293,0.721769525583798,0.871041782665633,11.4500881276795,1.91579200028247,3.71918440440898,6.29287695547322,1.84643067677577,18.2666179655146,11.4500881276795,1.91579200028247
2020-06-28,5717,367,4401,5618.57142857143,352.142857142857,4343.14285714286,28.4285714285716,4,22.4285714285716,1.94640062597809,1239.34419150095,51110.9718971287,540.812440095266,451.545454545456,2097.3517086939,615.012907060631,86479.4689248111,25374.9978694666,23.1121746407276,6.7772542179577,914.528744776588,268.876849972086,6.41945076088858,6.86170805032847,0.718045434038435,0.866409891502559,11.4691994457746,2.46282373126149,3.75895847699464,6.36013600866737,1.86620523548509,46.8610277810273,11.4691994457746,2.46282373126149
2020-06-29,5760,367,4435,5649.42857142857,356.142857142857,4366,30.8571428571431,4,22.8571428571431,2.28910555320053,1346.99122076,51631.1600519288,520.188154800177,408.541125541124,2279.52360436307,668.431733610236,87358.8972307367,25633.784042955,23.0817459028195,6.76833150533806,879.428305925583,258.786173488381,6.37152777777778,6.87800033107102,0.710811067639937,0.857173120919655,11.4540994705721,2.48944413705468,3.79721573569154,6.42481359867918,1.88523767498792,41.9728561579158,11.4540994705721,2.48944413705468
2020-06-30,5760,367,4435,5678.28571428571,360.142857142857,4386.71428571429,28.8571428571431,4,20.7142857142853,2.14391848864362,1258.59648763072,51955.3064443407,324.146392411851,408.541125541131,2129.9325175289,624.566678072399,87906.5625541589,25795.286334356,23.1017310643334,6.77419181585717,547.665323422247,161.502291400939,6.37152777777778,6.91385788333379,0.706376355210539,0.84925425724748,11.4640169191429,2.14193202343034,3.82105509511512,6.46509166684383,1.89711536748294,24.0644769925791,11.4640169191429,2.14193202343034
2020-07-01,5782,371,4463,5708.42857142857,364.142857142857,4407.71428571429,30.1428571428569,4,21,2.31461167178586,1305.73771242605,52371.9844656728,416.678021332118,365.536796536784,2209.70997487486,647.960067820459,88610.6220627869,26002.8505082071,23.2598107814348,6.82054601861621,704.059508627994,207.564173851173,6.41646489104116,6.93473352014582,0.708394008333161,0.853027969338295,11.5424624930428,2.39457372360933,3.85169969689683,6.51687175162861,1.91238068296919,33.1065615888143,11.5424624930428,2.39457372360933
