"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2056.28348831936,2057.85491689079,128.662498684812,0,2267.16606314984,1902.83426302499,2268.73749172127,1904.40569159642,39.6032612263891,11.6129863746555,217.736536235835,63.8475557383276,NA,NA,NA,NA,19.6527461724939,1.31146483959132,0.0335295976896313,0.0369656066306809,0.0310293773156512,6.67319457358077,19.6527461724939,1.31146483959132
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,2182.61578106059,2184.61578106059,126.7608641698,0,2481.25587723939,1965.30957907918,2483.25587723939,1967.30957907918,39.7431716868891,11.6540127502908,214.518385518123,62.9038874827581,NA,NA,NA,NA,19.722175423569,1.21578395120548,0.0355949720479097,0.0404608555446906,0.0320542999295337,6.16456169053833,19.722175423569,1.21578395120548
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,2429.05216953323,2432.19502667609,247.579245615501,0,2899.09328190738,2087.02559570041,2902.23613905024,2090.16845284327,39.8831590252821,11.6950616690677,418.980261810848,122.858873764083,NA,NA,NA,NA,19.7916428245761,2.24500842813753,0.039628897099503,0.0472874979396946,0.0340560973235574,11.3432353859,19.7916428245761,2.24500842813753
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,2750.36539695142,2776.01041859644,343.815391920357,21.5021645021645,3443.44753490081,2246.04247117539,3484.07757153084,2260.78360973607,40.0232403318164,11.7361381424123,581.841432480604,170.615156892808,NA,NA,NA,NA,19.8611568563901,2.81120087452835,0.0452308429295862,0.0567677139598354,0.0368360102918694,14.1543024984278,19.8611568563901,2.81120087452835
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,3173.69316719963,3221.84035334682,445.829934750374,21.5021645021645,4160.44178345272,2455.68310474646,4238.55899956994,2482.02252472498,40.1634327584719,11.7772471998527,754.481428039096,221.238914988908,NA,NA,NA,NA,19.9307260305199,3.23072849309006,0.0524949596695361,0.0690608345966737,0.0404407599522957,16.2098437991019,19.9307260305199,3.23072849309006
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,3654.60543948349,3768.25911913717,546.418765790353,64.5064935064935,4974.68892555948,2694.04343750172,5163.26768013823,2753.17770173373,40.3037535522286,11.8183938987738,924.708680568289,271.155177008747,NA,NA,NA,NA,20.0003589056172,3.44347264961177,0.0613980175268398,0.0841275478936491,0.0448588187386268,17.2171264518459,20.0003589056172,3.44347264961177
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,4121.51947998468,4300.67965314485,532.42053400768,64.5064935064935,5765.2467523417,2925.45727929715,6064.287045382,3017.38638778265,40.4442202317891,11.8595833762389,901.019365243766,264.208686048923,NA,NA,NA,NA,20.0700641751735,2.92388933337161,0.0700729956122475,0.0988082800381853,0.0491636950817615,14.568481955823,20.0700641751735,2.92388933337161
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,4657.09263689305,4902.18787498829,601.508221843437,64.5064935064935,6672.29363326356,3190.72666543213,7082.22403619397,3315.8791895997,40.584850423666,11.9008208009246,1017.93699081197,298.492801817044,1.26091173617847,NA,0.265187714781965,NA,20.1398505861801,2.9392606881013,0.0798736518780878,0.11539400602653,0.0540271786422536,14.5943316479405,20.1398505861801,2.9392606881013
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,5399.67765027181,5710.85081044497,808.662935456681,64.5064935064935,7929.76717238806,3558.65177411203,8450.73054235143,3717.17057110452,40.7256619406387,11.9421113961271,1368.50650615746,401.29138150482,1.05501130369254,507.142857142857,0.245147360081521,0.910985915492958,20.2097269780613,3.50921990903944,0.0930495772894602,0.137691725953468,0.0605656077937617,17.3641153077036,20.2097269780613,3.50921990903944
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,6089.16356558751,6573.78261320655,862.931802761584,172.017316017316,9096.78729281242,3900.65874819995,9911.0766701018,4145.39236796365,40.8666726643922,11.9834604053481,1460.34612775037,428.221796859132,1.13851992409867,289.285714285714,0.273814956458075,1.02666666666667,20.2797022244352,3.24091427452102,0.107109730871084,0.161485832014678,0.067542826864342,15.9811725560718,20.2797022244352,3.24091427452102
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,6872.15178628797,7508.8574139936,935.074800787048,150.515151515152,10422.2398860857,4288.92143129728,11493.5109483568,4609.41444955722,41.0079006654649,12.0248731274671,1582.434278255,464.022081593572,1.03598691384951,262.857142857143,0.253034502487574,1.08155026302778,20.3497852926367,3.12496910257257,0.122345344238557,0.187269177713479,0.0751033568060956,15.3563751525999,20.3497852926367,3.12496910257257
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,7730.28001572934,8519.07222352155,1010.21480952794,150.515151515152,11874.8524941513,4714.4716375292,13203.1052414041,5110.72405428537,41.1493640536924,12.0663548728873,1709.59429304729,501.309604728153,0.89919545669664,245.238095238095,0.223028981343064,1.0796798005701,20.4199851695015,3.00174297724336,0.138805249096552,0.215124401319316,0.0832714298935217,14.7001236431307,20.4199851695015,3.00174297724336
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,8590.78721164219,9532.09457094955,1013.022347428,150.515151515152,13331.7877487731,5140.98648662881,14917.4507524361,5613.4268733098,41.2910810753469,12.107910992019,1714.345511032,502.702819024423,1.04757747708424,208.928571428571,0.251780968195002,1.3607911953309,20.4903109095707,2.68515518354653,0.155310898489555,0.243057038753629,0.0914622032765157,13.1046009376987,20.4903109095707,2.68515518354653
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,9499.19939697771,10594.4504792288,1062.35590827925,150.515151515152,14870.7819964838,5590.55408021099,16715.2838279856,6140.61100824536,41.4330699567179,12.1495468294135,1797.8330755495,527.184134935566,1.43641740599916,154.945054945055,0.320922732770893,1.92026798385725,20.5607715574691,2.54257341650336,0.172620362784358,0.27234997832945,0.100051862249877,12.3662230492631,20.5607715574691,2.54257341650336
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,10451.3568987554,11765.3439117424,1170.89343251358,215.021645021645,16483.707878613,6061.90184156574,18696.7957907009,6721.6558694927,41.5753489417052,12.1912677347857,1981.51196271529,581.04486124734,1.43277002204262,99.4047619047619,0.331482022901822,2.18657401778628,20.6313761665605,2.54305400266008,0.191698279991918,0.304635684373012,0.109519099360395,12.3262328074313,20.6313761665605,2.54305400266008
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,11389.2642501046,12945.3465011869,1180.00258944451,236.52380952381,18073.7049347425,6525.31451216012,20693.7232497608,7307.22106425464,41.7179361872813,12.2330790323607,1996.92745905993,585.565194761936,1.74514323345407,62.6139817629179,0.409413529372433,2.91742083921022,20.7021337470719,2.33734282440453,0.210924616976148,0.337172562346325,0.119059988390163,11.2904247828818,20.7021337470719,2.33734282440453
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,12369.2597096927,14146.0778915109,1200.73139032404,215.021645021645,19735.1258223971,7009.46907964637,22725.7302180015,7903.07273163348,41.8608497859558,12.2749860274607,2032.00696824068,595.851667378846,1.74331229335738,48.1409001956947,0.410007639183196,3.10627801199735,20.7730532772412,2.19001742714625,0.230488698059039,0.370281007255833,0.128768479754605,10.5426598589369,20.7730532772412,2.19001742714625
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,13292.9866944886,15314.6144001163,1168.53650860534,236.523809523809,21303.0044560076,7464.47752967394,24703.2535402567,8482.9479915429,42.0041076781718,12.3169939808173,1977.52332225518,579.875259909414,2.1757558632382,48.2539682539683,0.502787716283705,3.99130741305759,20.8441436598446,1.96915414136184,0.249528212797222,0.402501724505064,0.138216660000621,9.44710141132903,20.8441436598446,1.96915414136184
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,14197.0401197923,16466.1916349439,1151.57723482761,236.52380952381,22839.4684944338,7908.3558137667,26652.0765530419,9054.40737123179,42.1477276282121,12.3591081015058,1948.82301278518,571.459379688888,2.52698078441695,29.7423887587822,0.583012770216234,4.6650519048761,20.9154137102406,1.81189938797326,0.268291402114108,0.434254814118257,0.147527716353361,8.66304361310366,20.9154137102406,1.81189938797326
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,15063.515966135,17645.8406414597,1179.64900651581,301.030303030303,24312.8342124203,8333.22674933093,28648.4056409917,9639.7971037885,42.2917271695472,12.4013335309199,1996.32908794983,585.389732556716,2.70874751491054,36.3778298204528,0.617709307336142,4.98943571427845,20.986872129249,1.74381287060571,0.287511978005439,0.466781942549741,0.157065746494924,8.30911934151145,20.986872129249,1.74381287060571
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,15752.9448057079,18862.1785719417,1216.33793048202,516.051948051948,25484.7027980712,8671.6071187001,30706.823677192,10243.3933700427,42.4361235254842,12.4436753195029,2058.41803620034,603.596266254237,2.64423076923077,21.7495987158909,0.583177598390622,4.52266363484549,21.0585274637741,1.70040788066667,0.307330343784753,0.500320715407041,0.166900424250072,8.07472792684341,21.0585274637741,1.70040788066667
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,16309.5141794219,19988.5185084263,1126.33993648458,559.056277056277,26431.4355843564,8944.27312370104,32612.9374158582,10802.3289776216,42.5809336125432,12.4861384277382,1906.11373866621,558.935607578815,2.59799453053783,17.5583380762664,0.570327410467878,4.10661282955986,21.1303881084801,1.51081900039739,0.325682329934075,0.531377922736662,0.1760074248956,7.15002782258503,21.1303881084801,1.51081900039739
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,16570.5581334259,21099.5754494432,1111.05694101696,838.584415584416,26877.2572208027,9070.86314169227,34493.1876237331,11353.6805423367,42.7261739418697,12.52872769724,1880.25020787486,551.351564715182,2.83824157063594,14.883621610079,0.630344436638935,4.12807542936883,21.2024622568677,1.44437126439748,0.343785303052732,0.562013723399005,0.184990855165009,6.81232395271959,21.2024622568677,1.44437126439748
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,16750.648214344,22152.4663961621,1052.89094671891,860.08658008658,27186.8712038948,9156.70483598243,36275.0030720266,11876.1677790544,42.8718606424154,12.5714478575504,1781.81544829354,522.487236717658,3.00306435137896,13.399249914763,0.663582995099216,3.90100561963634,21.2747579127776,1.35178651600241,0.360940550278751,0.591045680243037,0.193503985367395,6.35398601689242,21.2747579127776,1.35178651600241
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,16544.799081188,23204.457089846,1051.99069368389,1247.12554112554,26840.1924510814,9053.33072264404,38055.295015184,12398.2082736644,43.0180093096374,12.6143034817734,1780.29194315736,522.040494610052,2.97397769516729,14.6778042959427,0.655046568904701,3.53432508949721,21.3472828153088,1.34066445097232,0.378081129258804,0.620052813901589,0.202009836590579,6.28029841127608,21.3472828153088,1.34066445097232
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,15869.0024416845,24194.1842598663,989.727170020295,1655.66666666667,25695.7453908227,8718.54871678944,39730.2179182953,12889.3510798399,43.1646350785098,12.6572990079841,1674.92290311126,491.142806175483,3.12322544009086,12.8862408202854,0.681982075641643,3.36584407223263,21.42004447505,1.28136100045238,0.394207219373756,0.647343120249969,0.210012257249127,5.98210449799688,21.42004447505,1.28136100045238
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,15024.2372436106,25186.531615905,992.347356038659,1827.68398268398,24264.2636270493,8300.70927370659,41409.5749823607,13381.7941287012,43.3117524511536,12.7004386886841,1679.35706406542,492.443048861291,3.17201377560268,10.7223597803854,0.694815795476538,3.06434200101901,21.4930500885424,1.34403052373551,0.410376001411422,0.674705674467557,0.218035863373081,6.25336948359131,21.4930500885424,1.34403052373551
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,14378.8944421698,26184.7818880572,998.250272152265,1634.1645021645,23171.1560290067,7981.18363002705,43098.9215967722,13877.1664442053,43.459375412738,12.7437266247878,1689.34661441153,495.372315504132,3.1056996647256,9.59609650311738,0.672146137219775,2.67730179647895,21.5663065957948,1.43291222087144,0.426640962436663,0.702230993125658,0.226107197415682,6.64426590159705,21.5663065957948,1.43291222087144
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,13693.9971979332,27121.546981483,936.765093425762,1612.66233766234,22010.9123409579,7642.1733971191,44684.216370262,14342.0273176347,43.607517281212,12.7871667215584,1585.29477348975,464.860873429327,3.048045462373,8.76304720361427,0.652617640582394,2.35721615475266,21.6398206057142,1.40979355401178,0.441904116536813,0.72806094621822,0.233681394187185,6.5148617454097,21.6398206057142,1.40979355401178
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,12791.5080656594,27947.2310093823,825.684027899311,1720.17316017316,20481.2494138132,7196.04882234948,46081.5278020916,14751.7652562915,43.7561908163659,12.8307627205885,1397.3114318296,409.737938656801,3.18128261235482,7.98458522074234,0.676274511548388,2.21855144599153,21.7135984502267,1.30921795708085,0.455357374610054,0.750827998342165,0.240357447065635,6.02953261903638,21.7135984502267,1.30921795708085
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,11683.4551567447,28761.5850268746,814.354017492238,1913.69264069264,18603.3137218037,6648.20301792565,47459.6653701554,15155.8807837688,43.9054080738127,12.8745181569827,1378.13756806379,404.115527477352,3.3892781489327,7.74459063415851,0.723186847336983,2.18210172435668,21.7876461118168,1.38706905110854,0.468626027496772,0.773282641688919,0.246941891355285,6.3663644138918,21.7876461118168,1.38706905110854
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,10852.0393268705,29552.2601060913,790.675079216737,1612.66233766234,17195.4122075112,6236.26841706435,48797.7308888298,15548.2458606734,44.0551805020089,12.9184363878071,1338.06551867448,392.365076904545,3.44882138902072,7.89426036574326,0.737676235988008,2.05768105129572,21.8619692716736,1.47948984508989,0.481508868309189,0.795084372294548,0.253334880029116,6.76747647514436,21.8619692716736,1.47948984508989
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,10228.4810280413,30426.2083007686,873.948194677298,1483.64935064935,16142.9289325694,5924.81843418671,50276.7201413607,15981.9344384832,44.2055187808912,12.9625205447726,1478.98925253082,433.688577809788,3.95471698113208,7.37377978377244,0.861099738127349,2.22687923077634,21.9365732296152,1.76660236520484,0.495748517143804,0.819182239553126,0.260401171932007,8.05330839995513,21.9365732296152,1.76660236520484
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,9644.89551393136,31275.7656438015,849.557343032895,1419.14285714286,15158.4875130867,5632.91670752849,51714.4325680317,16403.5192854017,44.3564329616703,13.0067735752266,1437.71242667105,421.584846918582,3.99941400527395,7.06994684604168,0.872880309659519,2.10886591544668,22.0114629734605,1.82820948927017,0.509590754364882,0.842607564081105,0.267270252056753,8.30580162102113,22.0114629734605,1.82820948927017
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,9072.00108261466,32136.0140696277,860.248425826165,1419.14285714286,14192.138695254,5346.32033022633,53170.2375963529,16830.4094816764,44.5079324046515,13.0511982239204,1455.8050283212,426.890196274639,3.91596398456481,6.87449010262356,0.852625964770667,1.93693264027924,22.0866431481729,1.96993266634715,0.523607186424471,0.866327679874255,0.27422577473294,8.91920938473204,22.0866431481729,1.96993266634715
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,8580.74277403482,33015.2492675413,879.235197913662,1354.63636363636,13365.5257334815,5099.08366152183,54658.1740851299,17266.7216851523,44.6600258495596,13.0957970536302,1487.93648877696,436.312203475951,4.01617626551388,6.91074960642635,0.872324172585136,1.88055665311308,22.1621180907589,2.14787179175057,0.537932978888572,0.890571328659658,0.281334814602344,9.69174485217605,22.1621180907589,2.14787179175057
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,8233.71888942707,33890.2037379119,874.954470370605,1204.12121212121,12785.0787199695,4921.9106919313,56138.866265757,17700.9096178174,44.8127213893576,13.1405724374808,1480.69218062718,434.187932665111,4.29960290291661,6.90783288835408,0.926521429107663,1.90693760258226,22.2378918172752,2.26750969118215,0.552189023446172,0.914696942526365,0.288409242728671,10.1967218154843,22.2378918172752,2.26750969118215
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,7730.96817533526,34714.7993441664,824.595606254508,1311.63203463203,11939.1159730449,4668.89905937446,57534.3357532647,18110.1074374625,44.9660264953484,13.1855265663052,1395.46948750763,409.197819645095,4.28282828282828,6.91209883555808,0.916035829120924,1.8021244012192,22.3139680352857,2.23468695126895,0.565624547353817,0.937433982985457,0.295076495194119,10.0148622673209,22.3139680352857,2.23468695126895
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,7087.76335993349,35506.5945287647,791.795184598239,1419.14285714286,10855.0660656617,4346.47626161332,58874.2968348925,18503.0283561353,45.1199480253031,13.2306614510287,1339.96108162778,392.920918672808,4.35070087278498,7.06730769230769,0.926588439039035,1.74423118064104,22.3903501478948,2.29316125892961,0.578525638569848,0.95926659888951,0.301478540459218,10.2418632005803,22.3903501478948,2.29316125892961
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,5760.72010102162,36275.975512277,769.380983512368,2085.70995670996,8607.12472640424,3689.52676041323,60176.3261916057,18884.8264381791,45.2744921954175,13.2759789144457,1302.02935671325,381.798082043733,4.30121250797703,6.94426357598646,0.928989490264563,1.68596787129539,22.4670412398312,2.43877970884978,0.591061524669243,0.980481175365409,0.307699356117564,10.8550602558434,22.4670412398312,2.43877970884978
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,4483.89242412754,37117.5028137379,841.527301460897,2107.21212121212,7120.61562774609,3057.3523385818,62276.703539834,19302.4264524379,45.4296645681431,13.321480587651,2100.37734822831,417.600014258791,4.3046357615894,6.74044265593561,0.945645513280834,1.66354058090426,22.5440440714094,3.29318916838381,0.604772924647555,1.01470361102133,0.31450350949026,14.6080227246531,22.5440440714094,3.29318916838381
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,4385.86720275696,39137.8325707223,2020.3297569844,2107.21212121212,7422.23680466562,2442.86697825392,66165.21116364,19737.7155282002,45.5854700881373,13.3671679205816,3888.50762380597,435.289075762343,4.1974719771047,6.6802860061287,0.899385522598712,1.58898785221037,22.6213610963689,4.42528179674773,0.637691107263863,1.07806089397122,0.321595879058788,45.0574983938762,22.6213610963689,4.42528179674773
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,4981.34084011895,42130.0464678246,2992.21389710225,2386.74025974026,8429.96142173976,2471.94357479588,71233.012703791,20953.2013621213,45.7419132557532,13.41304223289,5067.80154015106,1215.48583392112,4.08955905871602,6.59362160046958,0.849749834179297,1.5428070504466,22.6989945479678,5.15619667498469,0.686444655119776,1.16063296716134,0.341400361228211,68.2239967325354,22.6989945479678,5.15619667498469
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,5058.37278086464,44903.8489713408,2773.80250351626,2687.77056277057,8560.32316761708,2510.16995140652,75933.2718855658,22325.2129159608,45.8989980537887,13.4591046924644,4700.25918177476,1372.01155383943,4.22835352175864,6.54930910467537,0.839571681796396,1.55822571222363,22.776946402632,4.62585764864791,0.731639523450879,1.23721649990136,0.363755190544977,55.6838528529604,22.776946402632,4.62585764864791
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,5241.06624071736,47462.9233835745,2559.07441223366,2365.23809523809,8869.49671506013,2600.82986381463,80267.1780337415,23592.8266414731,46.0567282590434,13.5053564067872,4333.90614817565,1267.6137255123,4.3506921555702,6.47349750122997,0.834335459701253,1.57226888576405,22.8552185345629,4.73616145275555,0.773335726033356,1.30783087041903,0.384409016960738,50.5908623799812,22.8552185345629,4.73616145275555
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,5540.78952590899,50162.1012142207,2699.17783064619,2386.74025974026,9376.72073615369,2749.56472714282,84837.1932636262,24930.6850278947,46.2151071829739,13.5517983468871,4570.01522988477,1337.85838642163,4.47489562145381,6.52650684413522,0.833298426265882,1.59634707589697,22.9338125870397,4.84909480108457,0.817314699483573,1.38229227721492,0.406207372663186,51.5005479166915,22.9338125870397,4.84909480108457
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,5133.80449272571,51383.7785186997,1221.67730447905,1612.66233766234,8687.9768338435,2547.60222947292,86900.9878228545,25539.5936365621,46.3741379152825,13.598431418767,2063.79455922826,608.908608667367,4.73179470966382,6.64468990627076,0.873816626460428,1.65551028599715,23.0127300932981,4.26450206690676,0.837220062193801,1.41591865228976,0.416128606910942,22.0487946486044,23.0127300932981,4.26450206690676
