"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,57926,3684,23814,52912.8571428571,3171,20387.2857142857,1650.71428571429,159,1114.42857142857,NA,86092.938307681,400916.310602053,12405.718765214,25157.5324675324,144262.931950443,44033.0242632199,676279.111437623,200815.515133252,26.8137578877479,7.86268088437722,20994.2932949776,6156.22134213627,6.35983841452888,11.7292398742371,0.918895016884637,2.07687663990325,13.3060753427922,1.66727876330425,1.0716524641793,1.80769940528681,0.536781457743172,12.5305541591606,13.3060753427922,1.66727876330425
2020-05-03,60504,3795,24921,54694.4285714286,3329.28571428571,21535.5714285714,1781.57142857143,158.285714285714,1148.28571428571,NA,75198.3838170404,414305.470397127,13389.1597950737,24125.4285714286,125824.608966283,38627.711508466,698937.689552363,207459.759843589,26.8137539515906,7.86267973016567,22658.5781147402,6644.24471033734,6.27231257437525,11.8022110471329,0.91599080175368,2.02813916951043,13.3060733895111,2.06929103705137,1.10744179404251,1.86826596351687,0.554541576321912,15.5519837727262,13.3060733895111,2.06929103705137
2020-05-04,61957,4003,26030,56457.4285714286,3495.28571428571,22644.4285714286,1763,166,1108.85714285714,NA,66247.9533665811,429474.451202079,15168.9808049519,23953.4112554113,112479.713678492,33230.210854408,726405.512213291,214034.744688994,26.8137500154406,7.86267857595625,27467.8226609275,6574.98484540501,6.4609325822748,11.3450151393609,0.932069413860543,2.02151341620565,13.3060714362337,2.34437607012357,1.14798859951996,1.94168767039634,0.572116562734759,20.1719505592812,13.3060714362337,2.34437607012357
2020-05-05,63215,4190,27006,58181,3667.71428571429,23755.1428571429,1723.57142857143,172.428571428572,1110.71428571429,NA,64766.3621018481,451237.111019597,21762.659817518,23071.8225108225,109972.405384328,32139.6984866314,763221.376080299,224488.616853978,26.8137460792976,7.86267742174892,36815.8638670085,10453.8721649838,6.62817369295262,11.1772849567693,0.928558378217706,1.99936295509272,13.3060694829597,2.60168635764736,1.20616036106669,2.04009676523891,0.600059845583483,32.8503126686722,13.3060694829597,2.60168635764736
2020-05-06,64694,4366,28184,59870.8571428571,3840.71428571429,24877.5714285714,1689.85714285714,173,1122.42857142857,NA,63499.4952147453,473301.075301325,22063.9642817285,23157.8311688312,107828.476806155,31511.0277005503,800547.139809818,235447.2951549,26.8137421431615,7.86267626754361,37325.7637295185,10958.6783009222,6.74869385105265,11.1791660429453,0.922457232369565,1.97182244896815,13.3060675296892,2.6091477403711,1.26513751182559,2.13986882644052,0.629352479219904,34.0670118958232,13.3060675296892,2.6091477403711
2020-05-07,66201,4541,29260,61548.5714285714,4016.57142857143,25997,1677.71428571428,175.857142857143,1119.42857142857,NA,63043.2142423511,496006.465324602,22705.3900232767,22985.8138528138,107056.309006718,31284.6025563547,838955.624025033,246726.289989223,26.8137382070322,7.86267511334028,38408.4842152155,11278.9948343221,6.85941299980363,11.2720551976298,0.915512259911416,1.94402147299503,13.306065576422,2.64208007884801,1.32582919865683,2.24253500805039,0.659501321479566,35.7568039659065,13.306065576422,2.64208007884801
2020-05-08,67674,4697,30239,63167.2857142857,4182.28571428571,27064.8571428571,1618.71428571429,165.714285714286,1067.85714285714,NA,60826.1891554862,518360.111233408,22353.6459088062,24404.9567099568,103304.420398178,30184.4246937,876782.398420156,257820.87582152,26.8137342709095,7.86267395913887,37826.7743951225,11094.585832297,6.94062712415403,11.1059687564016,0.906126821530259,1.90588032077142,13.3060636231581,2.56761652856207,1.38558067069245,2.34364627471752,0.689157237020581,35.4576557960294,13.3060636231581,2.56761652856207
2020-05-09,68918,4823,31262,64737.5714285714,4345,28128.8571428571,1570.28571428571,162.714285714285,1064,NA,59006.4044960132,540634.949950559,22274.8387171503,23931.9090909091,100224.784820608,29281.3736596757,914475.707897531,268876.426291255,26.8137303347931,7.86267280493933,37693.3094773754,11055.5504697352,6.99817174032909,11.0273590173088,0.892099188267622,1.85696214337518,13.3060616698973,2.5815851005789,1.44512149048246,2.44440078860557,0.718708810729215,36.6204738886576,13.3060616698973,2.5815851005789
2020-05-10,70091,4991,32109,66107.1428571429,4515.85714285714,29155.7142857143,1369.57142857143,170.857142857143,1026.85714285714,NA,51464.1996856043,557088.000551405,16453.0506008465,23824.3982683982,87461.053602993,25538.6254078939,942310.628694568,277047.430993286,26.8137263986829,7.8626716507416,27834.920797037,8171.00470203126,7.12074303405573,10.839010975823,0.895908724485164,1.82040484909949,13.3060597166396,2.32104720634677,1.48910062466432,2.51880375170175,0.74054997082221,27.8834996664781,13.3060597166396,2.32104720634677
2020-05-11,71264,5115,33007,67436.7142857143,4674.71428571429,30152.4285714286,1329.57142857143,158.857142857142,996.714285714286,NA,49961.1324486395,580729.305608813,23641.3050574075,24985.5151515151,84917.4013558219,24792.742418122,982323.936154357,288775.60815389,26.8137224625786,7.86267049654561,40013.3074597886,11728.177160604,7.17753704535249,10.7963562338952,0.880789026935302,1.77863971202874,13.3060577633849,2.58347909861561,1.55229401977249,2.62575963851727,0.771899480987108,45.9373801629727,13.3060577633849,2.58347909861561
2020-05-12,72419,5300,34055,68751.5714285714,4833.28571428571,31159.4285714286,1314.85714285714,158.571428571429,1007,NA,49408.2229031328,606288.08004599,25558.7744371772,25953.1125541126,83981.7082788105,24518.3662526824,1025586.84014694,301451.929088343,26.8137185264801,7.86266934235132,43262.9039925856,12676.3209344531,7.31852138251012,10.7600029259015,0.874171895247878,1.76328400025313,13.306055810133,2.63175139505785,1.62061282567458,2.74140172252623,0.80578338694677,51.1573160665481,13.306055810133,2.63175139505785
2020-05-13,73568,5425,35177,70019.2857142857,4984.57142857143,32158.4285714286,1267.71428571428,151.285714285714,999,NA,47636.7486314671,630707.012700731,24418.9326547413,26039.1212121212,80983.8287421458,23639.2887945627,1066926.22068354,313558.656141502,26.8137145903872,7.86266818815864,41339.3805365954,12106.7270531585,7.37413005654632,10.7493291681685,0.860145819018211,1.7306000334018,13.3060538568839,2.56578806191876,1.68588482549116,2.85190221314773,0.838144763963784,49.422811062474,13.3060538568839,2.56578806191876
2020-05-14,74781,5592,36104,71245,5134.71428571429,33136.1428571429,1225.71428571429,150.142857142857,977.714285714283,NA,46058.5263980232,655748.097826595,25041.0851258634,26469.1645021645,78312.9911163173,22856.1108441319,1109321.24386357,325972.105473563,26.8137106542995,7.86266703396752,42395.0231800324,12413.449332061,7.47783527901472,10.6899720727714,0.852766484345753,1.71120110311196,13.3060519036373,2.57303580228511,1.75281984377604,2.96522444489129,0.871326012054417,52.5667385899679,13.3060519036373,2.57303580228511
2020-05-15,75959,5679,36908,72428.5714285714,5275,34088.8571428571,1183.57142857143,140.285714285715,952.71428571429,NA,44474.9355738158,679247.303539184,23499.2057125892,24942.5108225109,75633.0681830433,22070.2687809914,1149106.73484971,337620.555569391,26.8137067182169,7.8626658797779,39785.49098614,11648.4500958284,7.47640174304559,10.6316510802967,0.836072512972795,1.6721315555485,13.3060499503934,2.56970453313425,1.81563340621339,3.07157137647373,0.902462411145585,51.0203159986416,13.3060499503934,2.56970453313425
2020-05-16,77206,5800,37832,73612.5714285714,5414.57142857143,35027.4285714286,1184,139.571428571428,938.571428571428,NA,44491.0464870352,703893.95124894,24646.6477097562,24490.9653679653,75660.3328054147,22078.2636702582,1190832.46833655,349839.564422138,26.8137027821392,7.86266472558969,41725.73348684,12219.0088527469,7.51236950496075,10.585672392124,0.823987759762516,1.64660782078944,13.3060479971518,2.6621663853448,1.88151409017023,3.18310459158217,0.935123918299561,55.416938533502,13.3060479971518,2.6621663853448
2020-05-17,78332,5903,38563,74789.8571428571,5544.85714285714,35949.4285714286,1177.28571428571,130.285714285715,922,NA,44238.7509557853,729488.530176565,25594.5789276245,25716.5887445888,75233.3711371457,21953.064384074,1234174.45904923,362520.195425964,26.8136988460661,7.86266357140285,43341.9907126834,12680.6310038266,7.53587295102895,10.4887111375336,0.809197095747516,1.62051892532577,13.3060460439125,2.64611148319313,1.94992860175803,3.29895807501848,0.969019345108693,57.5274823780169,13.3060460439125,2.64611148319313
2020-05-18,79411,5960,39251,75953.7142857143,5665.57142857143,36841.4285714286,1163.85714285714,120.714285714285,892,NA,43734.1532511814,753015.053684082,23526.5235075173,23910.4069264069,74379.4365601237,21702.6625156239,1274014.98234767,374175.796779856,26.8136949099974,7.86266241721729,39840.5232984358,11655.6013538914,7.50525745803478,10.4037523708089,0.791484840952521,1.58407201958405,13.3060440906754,2.63084806612676,2.01281518487694,3.40545210840627,1.00017485956914,53.1808041574932,13.3060440906754,2.63084806612676
2020-05-19,80493,6028,40069,77107.1428571429,5769.57142857143,37700.5714285714,1153.42857142857,104,859.142857142855,NA,43342.2861401839,776594.589170487,23579.5354864052,23867.4025974027,73716.2768338202,21508.202144753,1313956.59185214,385849.428782777,26.8136909739329,7.86266126303296,39941.6095044659,11673.6320029207,7.48884996210851,10.2400855981602,0.776209374113559,1.55156645060826,13.3060421374404,2.63735744583607,2.07584346943404,3.51221634602102,1.03137857009682,53.9156099604336,13.3060421374404,2.63735744583607
2020-05-20,81575,6150,40793,78251,5873.14285714286,38502.8571428571,1143.85714285714,103.571428571428,802.285714285717,NA,42982.627702221,799109.294368888,22514.7051984007,22770.7922077922,73107.624092652,21329.7250251624,1352091.43361646,396998.10311324,26.8136870378723,7.86266010884977,38134.8417643262,11148.6743304631,7.53907447134539,10.1390443965453,0.769606866462126,1.53398598095562,13.3060401842073,2.63911946074843,2.1360254542226,3.61415107919877,1.06117906462055,51.9462797268707,13.3060401842073,2.63911946074843
2020-05-21,82742,6267,41731,79388.2857142857,5969.57142857143,39306.7142857143,1137.28571428571,96.4285714285716,803.857142857138,NA,42735.699933514,821557.570063384,22448.2756944965,22598.7748917749,72689.7463302249,21207.1894406912,1390118.01006649,408110.789870337,26.8136831018154,7.86265895466767,38026.5764500271,11112.686757097,7.57414614101665,9.86640788802629,0.762819335900769,1.51265200384461,13.3060382309761,2.64591422492428,2.19602987242264,3.71579641833645,1.0908833640765,52.2263921368783,13.3060382309761,2.64591422492428
2020-05-22,83947,6360,42608,80529.4285714286,6066.85714285714,40121,1141.14285714286,97.2857142857147,814.285714285717,NA,42880.6457957487,842914.92718103,21357.3571176459,21115.1255411255,72935.0393278529,21279.117462552,1426290.99903481,418687.515958793,26.8136791657619,7.86265780048658,36172.9889683239,10576.7260884559,7.57620879840852,9.79204471303831,0.754524542740015,1.48087970825707,13.3060362777465,2.67022832226845,2.25311825665203,3.8124871034982,1.11915503643281,49.9754471106653,13.3060362777465,2.67022832226845
2020-05-23,85151,6466,43318,81664.4285714286,6162,40904.7142857143,1135,95.1428571428569,783.714285714283,NA,42649.8223407023,863786.861301741,20871.9341207112,21007.6147186147,72544.4150193126,21164.5734923786,1461643.49194239,429022.635790982,26.8136752297117,7.86265664630643,35352.4929075772,10335.1198321896,7.59356907141431,9.74768646681958,0.748564291688303,1.43294951636174,13.3060343245186,2.64687731030989,2.30890910137736,3.90698459621032,1.14678089335822,48.6744864341117,13.3060343245186,2.64687731030989
2020-05-24,86106,6534,43998,82775,6252.14285714286,41681.1428571429,1110.57142857143,90.1428571428569,776.428571428572,NA,41731.8776019029,882569.033446059,18782.1721443175,19609.9740259741,70990.9700767291,20709.0520430496,1493456.49754926,438322.889851857,26.8136712936644,7.86265549212716,31813.0056068671,9300.2540608751,7.58832137133301,9.664177291778,0.740338687670413,1.38051661848437,13.3060323712921,2.60392577498098,2.35911399583743,3.99202101141716,1.17164054590481,44.0381017165294,13.3060323712921,2.60392577498098
2020-05-25,87119,6655,44651,83876.1428571429,6351.42857142857,42452.5714285714,1101.14285714286,99.2857142857147,771.428571428572,NA,41377.5867988294,900483.3573616,17914.3239155411,18169.3290043289,70391.4010253737,20533.2385618251,1523787.88087885,447201.909882985,26.8136673576199,7.86265433794869,30331.3833295968,8879.02003112779,7.6389765722747,9.59415805113,0.739047528818193,1.34171638179046,13.306030418067,2.63860958320595,2.40699912512879,4.07309703857683,1.19537423656351,42.9271936586054,13.306030418067,2.63860958320595
2020-05-26,88090,6753,45352,84961.4285714286,6455,43207.2857142857,1085.28571428571,103.571428571428,754.71428571429,NA,40781.7297683237,915644.647517242,15161.2901556416,15653.5757575758,69383.0275891337,20237.5501105968,1549445.74553785,454725.341732509,26.8136634215779,7.86265318377097,25657.8646589981,7523.43184952362,7.66602338517425,9.53837515146142,0.737513184652001,1.30276227928334,13.3060284648432,2.62287978634044,2.4475253734399,4.14168071342434,1.21548442930803,36.6413107399259,13.3060284648432,2.62287978634044
2020-05-27,88989,6876,46248,86020.5714285714,6558.71428571429,43986.5714285714,1059.14285714287,103.714285714285,779.28571428571,NA,39799.3667086827,930355.068007384,14710.4204901425,15589.0692640692,67720.5670266643,19750.0616749855,1574340.2043893,462025.321610539,26.8136594855382,7.86265202959391,24894.4588514499,7299.9798780299,7.72679769409702,9.51669271556674,0.739072665528321,1.27183786409458,13.3060265116205,2.59709849775186,2.48684644357471,4.20822379851984,1.23499733316819,36.0711048150992,13.3060265116205,2.59709849775186
2020-05-28,89976,6982,46961,87054,6660.85714285714,44733.7142857143,1033.42857142857,102.142857142858,747.142857142855,NA,38833.1077735863,944004.912968392,13649.8449610075,14513.9610389611,66085.3595980396,19270.5647598248,1597435.98597167,468801.807509556,26.8136555495006,7.86265087541747,23095.7815823643,6776.4858990176,7.75984707032987,9.50315610115014,0.739614794804969,1.25330288806961,13.3060245583988,2.59659303884794,2.52333258694504,4.26995900507135,1.25311093348855,34.2966385895522,13.3060245583988,2.59659303884794
2020-05-29,90909,7063,47905,88048.5714285714,6761.28571428571,45490.4285714286,994.571428571435,100.428571428572,756.71428571429,NA,37372.979818342,957288.18761055,13283.2746421583,14642.9740259741,63614.373827626,18545.9899850419,1619913.19800345,475395.090951744,26.8136516134648,7.86264972124156,22477.2120317842,6593.28344218817,7.76930776930777,9.48765956764385,0.737813345177661,1.21622930542405,13.306022605178,2.56114095084186,2.55883888495836,4.33004077032947,1.2707348321951,34.2060561302626,13.306022605178,2.56114095084186
2020-05-30,91681,7159,48517,88981.4285714286,6860.28571428571,46233.1428571429,932.85714285713,99,742.714285714283,NA,35053.9491579649,969388.598508614,12100.4108980645,14320.4415584416,59689.8604023724,17395.1928152307,1640388.14611666,481401.749206208,26.8136476774306,7.86264856706612,20474.9481132079,6006.65825446375,7.80859720116491,9.47304673398654,0.738506725890317,1.18079181095841,13.3060206519581,2.49607211212662,2.59118337884293,4.38477046832183,1.28679067714242,32.3774313872768,13.3060206519581,2.49607211212662
2020-05-31,92479,7374,49213,89891.8571428571,6980.28571428571,46978.1428571429,910.42857142858,120,745,NA,34211.1563211196,982233.671472635,12845.0729640204,13567.8658008657,58263.5956015575,16976.9647909316,1662105.29157225,487791.03675656,26.8136437413979,7.8626474128911,21717.1454555953,6389.28755035176,7.97370213778263,9.48820915926179,0.750737855376549,1.16916410496595,13.3060186987388,2.59721978725597,2.62551836031022,4.44282056961973,1.30386929321918,36.643725664507,13.3060186987388,2.59721978725597
2020-06-01,93288,7404,50091,90773.1428571429,7087.28571428571,47755.2857142857,881.28571428571,107,777.142857142862,NA,33116.060619059,996189.580099579,13955.9086269438,14944.0043290044,56410.3567211472,16433.5338410368,1685717.64243543,494720.411392057,26.8136398053663,7.86264625871642,23612.3508631794,6929.37463549734,7.93671211731412,9.47738825943183,0.743232026102893,1.12909210480972,13.3060167455201,2.57601755014263,2.66282261427651,4.50593656993808,1.32239156633948,40.7934432146873,13.3060167455201,2.57601755014263
2020-06-02,93960,7478,50725,91611.7142857143,7190.85714285714,48522.8571428571,838.571428571435,103.571428571428,767.571428571428,NA,31510.9911442677,1010277.15131743,14087.5712178494,15589.0692640692,53694.0853022698,15637.0331994111,1709558.14757333,501711.23620693,26.8136358693356,7.86264510454203,23840.505137899,6990.82481487258,7.95870583226905,9.46676120388254,0.740192925302576,1.1009245029073,13.3060147923019,2.53221919611282,2.70047880338799,4.56966242843444,1.3410780962745,42.5399970724226,13.3060147923019,2.53221919611282
2020-06-03,94641,7579,51506,92419.1428571429,7291.28571428571,49274,807.428571428565,100.428571428572,751.142857142855,NA,30340.7407310209,1024817.90090418,14540.7495867531,15610.5714285714,51713.6615260059,15056.3074304315,1734167.84467619,508925.291318724,26.8136319333058,7.86264395036786,24609.6971028571,7214.0551117938,8.00815714119673,9.44393662964758,0.739546020157646,1.0767246950414,13.3060128390841,2.56237104231874,2.7393463418582,4.63544434312726,1.36036132255599,46.1450086421615,13.3060128390841,2.56237104231874
2020-06-04,95269,7717,52184,93175.2857142857,7396.28571428571,50020.1428571429,756.142857142855,105,746.142857142855,NA,28413.5817875374,1038369.78957975,13551.8886755643,15374.0476190478,48452.3156216489,14099.9729171238,1757099.83210517,515651.728019165,26.8136279972765,7.86264279619385,22931.9874289765,6726.436700441,8.10022147813035,9.44222758806837,0.743184179416782,1.05786447363774,13.3060108858665,2.49217024528863,2.775570647304,4.69674172661332,1.37834114097333,44.6656487252753,13.3060108858665,2.49217024528863
2020-06-05,95947,7778,53074,93895,7498.42857142857,50758.5714285714,719.71428571429,102.142857142857,738.428571428572,NA,27044.7092496806,1052219.08154405,13849.2919643077,15116.0216450216,46135.7620960451,13420.6827855558,1780535.90861619,522525.172581474,26.8136240612475,7.86264164201995,23436.0765110264,6873.44456230954,8.10655882935371,9.44255653678781,0.739199672047989,1.03291427733703,13.3060089326491,2.53299443070452,2.81258991408913,4.75938654419637,1.39671391256632,48.741802662775,13.3060089326491,2.53299443070452
2020-06-06,96475,7850,54087,94579.8571428571,7597.14285714286,51554.2857142857,684.857142857145,98.7142857142853,795.71428571429,NA,25734.8859021262,1065908.97248221,13689.89093816,14901,43919.1379694149,12770.6952597018,1803703.61415989,529318.508363891,26.8136201252187,7.8626404878461,23167.7055436997,6793.33578241669,8.13682301114278,9.43826526175302,0.736460636194804,1.01082342183003,13.3060069794319,2.5323156108502,2.84918310067262,4.8213140040645,1.41487255275807,50.6194790699097,13.3060069794319,2.5323156108502
2020-06-07,97178,7877,54675,95251.1428571429,7669,52334.5714285714,671.28571428571,71.8571428571431,780.28571428571,NA,25224.9158542778,1083532.67775904,17623.7052768269,18061.8181818182,43056.1117345942,12517.6274164084,1833561.67583716,538039.854054432,26.8136161891899,7.86263933367223,29858.0616772671,8721.3456905412,8.1057440984585,9.40116457247931,0.726973921662538,0.985722485710921,13.3060050262145,2.60846720587104,2.89629140404776,4.90112483870979,1.43818477865926,68.4817696252961,13.3060050262145,2.60846720587104
2020-06-08,97779,7910,55343,95892.7142857143,7741.28571428571,53084.8571428571,641.571428571435,72.2857142857147,750.285714285717,NA,24108.3451225646,1098593.51395373,15060.8361946936,16105.1212121211,41166.5304963107,11963.5396848817,1859073.27774906,545496.164819146,26.8136122531609,7.86263817949831,25511.6019118996,7456.31076471379,8.08967160637765,9.35593255454994,0.720011532885595,0.962805321042776,13.3060030729971,2.54340532244539,2.93654913812799,4.9693175520793,1.45811555621404,59.7061900293296,13.3060030729971,2.54340532244539
2020-06-09,98241,7970,56117,96504.2857142857,7811.57142857143,53855.1428571429,611.57142857142,70.2857142857138,770.28571428571,NA,22981.0377688275,1113125.56157835,14532.0476246178,15589.0692640692,39258.779589986,11404.1240055835,1883689.01768522,552690.78888206,26.8136083171315,7.86263702532427,24615.739936166,7194.62406291452,8.11270243584654,9.30536103561941,0.716001884701936,0.945528397112881,13.3060011197795,2.53676442437507,2.97539341618469,5.03511561931327,1.47734684314843,60.2780802694595,13.3060011197795,2.53676442437507
2020-06-10,98720,8038,57215,97087,7877.14285714286,54670.7142857143,582.71428571429,65.5714285714284,815.571428571428,NA,21896.6752672987,1127222.79215042,14097.2305720646,15116.0216450219,37423.704587399,10866.0193055768,1907570.0012907,559668.84744736,26.8136043811015,7.86263587115006,23880.9836054719,6978.05856529949,8.14222042139384,9.25079312884506,0.713079974604294,0.930553630774911,13.3059991665616,2.53563327999855,3.01307542482627,5.0989496770731,1.49599924879753,61.3428806560979,13.3059991665616,2.53563327999855
2020-06-11,99159,8071,58131,97642.7142857143,7927.71428571429,55520.2857142857,555.71428571429,50.5714285714284,849.571428571435,NA,20882.0983803086,1142062.87760109,14840.0854506721,15804.0909090908,35706.728317108,10362.5450609049,1932721.67337205,567005.681473365,26.8136004450708,7.86263471697564,25151.6720813571,7336.83402600489,8.13945279803145,9.20692435569448,0.706703646383569,0.914489370705219,13.3059972133434,2.53789623667612,3.05274309042451,5.1661802951633,1.51561066408626,67.773236208306,13.3059972133434,2.53789623667612
2020-06-12,99595,8125,59034,98163.8571428571,7977.28571428571,56371.7142857143,521.142857142855,49.5714285714294,851.428571428565,NA,19583.0092734445,1156187.40754184,14124.5299407549,15374.0476190476,33508.2698285689,9717.88430110784,1956661.11964542,573988.363355888,26.8135965090391,7.86263356280095,23939.4462733658,6982.68188252288,8.15804006225212,9.15676914827502,0.702740744882741,0.902293188827621,13.3059952601247,2.49564721868198,3.09049807049418,5.23017062409607,1.53427542789881,67.6394186231496,13.3059952601247,2.49564721868198
2020-06-13,100043,8183,59851,98673.5714285714,8024.85714285714,57195.1428571429,509.71428571429,47.5714285714284,823.428571428572,NA,19153.5601272914,1170663.52549526,14476.1179534139,14857.9956709957,32781.5097350786,9504.77419850533,1981194.57200614,581146.237141577,26.8135925730065,7.86263240862597,24533.4523607218,7157.87378568959,8.17948282238637,9.10983896339782,0.699005292450547,0.893687307864257,13.3059933069055,2.60284305361998,3.12919284809808,5.29574873599107,1.55340848105198,73.9218255543807,13.3059933069055,2.60284305361998
2020-06-14,100404,8218,60668,99134.4285714286,8073.57142857143,58051.2857142857,460.85714285713,48.7142857142853,856.142857142862,NA,17317.6552805095,1179691.92367878,9028.39818352112,10815.5887445887,29674.593840525,8593.72367303469,1996489.42167935,585614.83645499,26.8135886369727,7.86263125445063,15294.8496732123,4468.59931341244,8.18493287120035,9.07254989782044,0.696622553316531,0.883318668602639,13.3059913536857,2.40612110833581,3.15332582773773,5.33663198994733,1.56535308230418,47.1369193169306,13.3059913536857,2.40612110833581
2020-06-15,100763,8228,61466,99560.7142857143,8119,58926,426.285714285725,45.4285714285716,874.714285714283,NA,16018.5650783258,1189318.35728612,9626.43360734032,10880.0952380954,27476.1334983679,7949.06236969552,2012798.90272914,590378.334120501,26.8135847009375,7.86263010027491,16309.4810497842,4763.49766551144,8.16569574149241,9.02351738241309,0.691824854934158,0.87160563329351,13.3059894004652,2.46157130992375,3.17905736078779,5.38022736158547,1.5780859491803,55.5873959344519,13.3059894004652,2.46157130992375
2020-06-16,101087,8271,61899,99967.2857142857,8162,59752,406.57142857142,43,826,NA,15277.7623676339,1199199.61951049,9881.26222437294,10579.0649350649,26222.4673725814,7581.44598694611,2029539.92891104,595268.072195324,26.8135807649009,7.86262894609876,16741.0261819058,4889.73807482305,8.18206099696301,8.97820897820898,0.689710025373106,0.864003140020449,13.3059874472441,2.53813105377749,3.2054700527435,5.42497625676957,1.59115625766739,61.6863132000691,13.3059874472441,2.53813105377749
2020-06-17,101491,8312,63280,100363.142857143,8201.14285714286,60618.4285714286,395.857142857145,39.1428571428569,866.428571428572,NA,14875.1531044052,1208705.6466109,9506.02710040775,9869.49350649351,25541.1286194255,7381.6549239906,2045645.34839965,599972.035160296,26.8135768288627,7.86262779192216,16105.4194886023,4703.96296497143,8.18988875860914,8.94530257866173,0.687677766982068,0.857447675038457,13.3059854940221,2.59107268349328,3.23087973824971,5.46802617024325,1.60372998781882,62.2213310539925,13.3059854940221,2.59107268349328
2020-06-18,101877,8361,63782,100751.428571429,8242.57142857143,61425.7142857143,388.28571428571,41.4285714285725,807.28571428571,NA,14590.6431153752,1216074.33142706,7368.68481616466,7611.76623376622,25059.6501764513,7240.46951590036,2058121.76006656,603624.069945546,26.8135728928229,7.86262663774506,12476.4116669158,3652.03478525032,8.20695544627345,8.91291150268864,0.687540209009129,0.851223109411897,13.3059835407993,2.61030281875298,3.25057629095205,5.50137571715214,1.61349190563904,49.5368670456406,13.3059835407993,2.61030281875298
2020-06-19,102314,8408,64318,101139.857142857,8283,62180.5714285714,388.42857142858,40.4285714285706,754.857142857145,NA,14596.0134121664,1223581.38137753,7507.04995047092,7461.25108225108,25068.7383710211,7243.13447521033,2070832.32811461,607344.767128272,26.8135689567813,7.86262548356743,12710.5680480499,3720.69718272565,8.21783920089137,8.87895549266787,0.68716312032585,0.844016055574436,13.3059815875757,2.66218186664022,3.27064269475104,5.53535116591689,1.62343735858992,51.4511244714101,13.3059815875757,2.66218186664022
2020-06-20,102762,8466,64826,101528.285714286,8323.42857142857,62891.2857142857,388.428571428565,40.4285714285706,710.71428571429,NA,14596.0155547583,1230782.03287078,7200.65149324131,7160.22077922081,25068.741996946,7243.13553845149,2083022.9910812,610914.424475079,26.8135650207377,7.86262432938926,12190.6629665843,3569.65734680719,8.23845390319379,8.8584808125038,0.687855345129894,0.837987871838942,13.3059796343511,2.66120276334226,3.28989009305429,5.56793690429331,1.63297908086667,49.3330013470614,13.3059796343511,2.66120276334226
2020-06-21,103078,8482,65249,101910.285714286,8361.14285714286,63545.7142857143,382,37.7142857142862,654.428571428565,NA,14354.4506519753,1237910.42034895,7128.38747816952,7332.23809523811,24659.9398537748,7123.26122579235,2095094.03142887,614446.278411614,26.8135610846923,7.86262317521052,12071.0403476714,3531.85393653531,8.22871999844778,8.8345884523017,0.68518689725619,0.827659235120353,13.3059776811255,2.61715931930035,3.3089443290746,5.60020289046475,1.64241975432923,48.8378999832299,13.3059776811255,2.61715931930035
2020-06-22,103418,8494,65721,102289.571428571,8399.14285714286,64153.5714285714,379.285714285725,38,607.857142857145,NA,14252.4577694242,1244684.11577808,6773.69542913721,6837.68831168837,24487.3365140737,7072.64821640612,2106562.35116609,617803.918893098,26.8135571486448,7.86262202103118,11468.3197372216,3357.64048148377,8.21327041714208,8.81623913040218,0.6824221416765,0.818013012824433,13.3059757278989,2.64229369359544,3.32705047044694,5.63085779968492,1.65139475385072,47.1888168580319,13.3059757278989,2.64229369359544
2020-06-23,103767,8512,66135,102672.428571429,8433.57142857143,64758.7142857143,382.85714285713,34.4285714285725,605.142857142855,NA,14386.6638150876,1251324.90191033,6640.78613224323,6472.15151515137,24714.4544375034,7139.24670523137,2117806.53868659,621095.028660119,26.8135532125952,7.86262086685123,11244.1875204993,3291.1097670208,8.20299324448042,8.78982295285046,0.680239000039496,0.808957008031947,13.3059737746713,2.6862611697767,3.34480134421912,5.66091360171987,1.66019191624707,46.5939716481021,13.3059737746713,2.6862611697767
2020-06-24,104087,8544,66533,103043.285714286,8466.71428571429,65223.4285714286,370.857142857145,33.1428571428569,464.71428571429,NA,13935.7405770058,1256798.71460298,5473.81269265409,5891.59307359299,23951.3535730578,6915.48028633371,2127074.06785877,623808.334206849,26.8135492765436,7.86261971267066,9267.52917218441,2713.30554673064,8.2085178744704,8.7760707807352,0.679822464864553,0.801569385432917,13.3059718214427,2.57779193046155,3.35943288877197,5.68568578038057,1.6674446033998,38.0478251456294,13.3059718214427,2.57779193046155
