"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,11357.0747457714,13915.2565639532,537.650547796547,537.554112554113,15131.5730462904,8611.28019146321,19443.0016177189,9893.70768877792,99,29.1093339619768,909.870157809539,267.532467532468,1.28936275725267,5.53175637921401,0.373690558711678,0.799926785668736,49.2619497818069,2.33015433767277,0.0406065184880074,0.0567371935273876,0.0288711187129682,49.2619497818069,2.33015433767277
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,11356.5840789464,14477.393602756,562.137038802783,559.056277056276,15130.6437859493,8629.41174328649,20394.310452616,10190.9659860362,99,30.9348240540173,951.308834897016,297.258297258299,1.32227700582698,5.11111111111111,0.407531919203803,0.852157710815718,52.3512407067986,2.58978655693877,0.0422469070754568,0.0595132357523019,0.029738556872506,52.3512407067986,2.58978655693877
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,11313.0970488639,15082.8286505955,605.435047839586,645.064935064936,15056.7536471284,8643.68119396947,21418.8928412676,10527.0410221113,99,32.4731607140106,1024.58238865161,336.075036075035,1.31738954195379,4.92659514398645,0.430953646068461,0.894429005720719,54.9545796698641,2.92808443531688,0.0440136448535493,0.0625030996844585,0.0307192672965661,54.9545796698641,2.92808443531688
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,11286.2376482231,15727.1077780932,644.27912749767,666.5670995671,15011.398177912,8681.99161287388,22509.2113647252,10898.4695935398,99,33.7254002204968,1090.3185234576,371.428571428572,1.35965729186068,4.93012422360249,0.464166717937064,0.9667513578445,57.0737542193023,3.24851029863453,0.0458937346802753,0.0656847901604565,0.0318031439095032,57.0737542193023,3.24851029863453
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,11454.6309386994,16438.4837525522,711.375974458984,537.554112554112,15297.6571530037,8834.40542879897,23713.078398425,11321.2690163393,99,34.7689085965783,1203.86703369982,422.799422799424,1.34766291368134,4.97565609785061,0.480579603260153,1.01335863595837,58.8396914711326,3.70653889269155,0.04796962178491,0.069197829875992,0.033036927311176,58.8396914711326,3.70653889269155
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11684.8355656923,17168.8095916663,730.325839114124,494.549783549784,15688.8166316511,9031.39387393779,24949.0144338489,11767.5893626596,99,35.7508099280879,1235.9360354239,446.320346320346,1.30094043887147,5.03684152644892,0.483434798183608,1.00889119379813,60.5013706475334,3.85516681528709,0.0501008070456316,0.072804451086444,0.0343393478099384,60.5013706475334,3.85516681528709
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,12005.9094915687,17968.6454223046,799.835830638302,473.047619047619,16233.9527259914,9296.26920078304,26302.5827626214,12271.3411664114,99,36.8444115537592,1353.56832877252,503.751803751804,1.2181461775413,4.89627371939829,0.484176730940476,1.00418398383706,62.3520810909771,4.26545912051239,0.0524348314522185,0.0767543385437449,0.0358093607298154,62.3520810909771,4.26545912051239
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,12443.1854345152,18906.1854345152,937.540012210611,494.549783549784,16975.6394865822,9658.77135443558,27889.1889371317,12883.3180783883,99,38.1857295522094,1586.60617451026,611.976911976913,1.11191684795746,4.91728361210127,0.48661323204862,1.01863988840108,64.6220038575852,5.04321849691102,0.0551706944716397,0.0813842605766115,0.0375951885136018,64.6220038575852,5.04321849691102
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,12939.7956507712,19945.7783347539,1039.59290023866,537.554112554112,17817.3424899165,10095.456454632,29648.499999074,13590.388785459,99,39.7883020883852,1759.31106194235,707.070707070707,1.0361033967101,4.78405315614618,0.486318449809429,1.03191387038517,67.3340496880366,5.6221175360234,0.0582043610181047,0.0865181578090907,0.0396585122911433,67.3340496880366,5.6221175360234
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,13485.6092802334,21077.5789772031,1131.80064244917,580.558441558442,18742.1150057096,10604.7400857878,31563.8549324495,14391.2545863248,99,41.3947895004429,1915.35493337552,800.865800865802,0.98244944677604,4.65327775672603,0.488670924262232,1.05269680194165,70.0527206930572,6.12363524383411,0.061507101682722,0.09210741124152,0.041995542284073,70.0527206930572,6.12363524383411
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,14034.3230290145,22319.5048471963,1241.92586999327,688.069264069265,19671.1031080425,11164.0597268818,33665.5756355151,15294.8620899323,99,42.5637634566109,2101.72070306552,903.607503607502,0.937150717909036,4.55405310726547,0.488362088434467,1.06990354563404,72.0309843111877,6.62983906817511,0.0651312020051877,0.0982405040949235,0.044632385854474,72.0309843111877,6.62983906817511
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,14567.1474513024,23674.4115205665,1354.90667337013,817.082251082251,20572.509273233,11753.4390301183,35958.4946212183,16291.9760870463,99,43.0517983102693,2292.9189857033,997.113997113996,0.892577513310366,4.49091981905199,0.4815325605917,1.07560292422461,72.8568894481481,7.03022227093175,0.0690849949251293,0.104931538267132,0.0475420934672927,72.8568894481481,7.03022227093175
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,15203.9654725027,25155.2425287797,1480.83100821326,838.584415584415,21650.1024080115,12424.1435728604,38464.5163274254,17381.4421765124,99,43.0391894012716,2506.02170620705,1089.4660894661,0.868628858578607,4.29998810515047,0.481013052692956,1.09506461123708,72.8355512944597,7.40077895228073,0.0734062513415143,0.112244433741015,0.0507212964306475,72.8355512944597,7.40077895228073
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,15902.2593139924,26719.3372360703,1564.09470729058,860.086580086579,22831.8304474556,13143.1271790621,41111.445832071,18530.0713251416,99,42.9608289584995,2646.9295046456,1148.62914862915,0.84094821877897,4.18426103646833,0.475311190835055,1.10390812432963,72.7029413143837,7.47622534038724,0.0779704820013438,0.119968516396111,0.0540731448529395,72.7029413143837,7.47622534038724
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,16610.7579472833,28294.2081637335,1574.87092766324,860.086580086581,24031.223738959,13870.9188660718,43776.6120173473,19688.0799831502,99,43.0152752860978,2665.16618527626,1158.00865800866,0.834407018835511,4.12471249680552,0.480663742957542,1.13607150318793,72.7950812533963,7.20661586079661,0.0825661590660444,0.127745816044066,0.0574523638967702,72.7950812533963,7.20661586079661
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,17386.5268469681,29893.0593145005,1598.85115076701,817.082251082253,25344.4590197442,14639.6733496834,46482.3601186453,20865.5691606394,99,43.0828828875484,2705.74810129801,1177.48917748918,0.793288437392992,4.13662054180472,0.464990881453789,1.12042674723824,72.9094941173896,7.01558972351218,0.0872318135234242,0.135641538971939,0.0608884296161046,72.9094941173896,7.01558972351218
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,18198.2148264192,31527.6866878911,1634.62737339051,817.082251082249,26718.3815344197,15432.668814536,49248.6525966907,22067.1564622267,99,43.002373682913,2766.29247804548,1201.5873015873,0.765509542289086,3.8680516319701,0.456741407720556,1.11836778572688,72.7732477710835,6.84004449387944,0.0920018676258063,0.143713938222124,0.0643948167784695,72.7732477710835,6.84004449387944
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,19086.0083542023,33195.7009948949,1668.01430700389,774.077922077922,28221.4936583603,16263.7468451103,52071.4460393127,23285.9154809857,99,42.743879532705,2822.79344262197,1218.75901875902,0.757085221895701,3.65066322338303,0.45789061668972,1.13622721297386,72.3357961322699,6.62866394968229,0.0968693491188225,0.151951214594921,0.0679513132325748,72.3357961322699,6.62866394968229
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,20046.8621334349,34915.2733888461,1719.5723939512,752.575757575758,29848.3451089298,17131.9743836536,54981.4916290763,24531.225726296,99,42.3655611167696,2910.04558976357,1245.31024531024,0.733576301280254,3.45719244801814,0.449659947529308,1.12825803303333,71.6955649668408,6.45832170383846,0.101887283778204,0.16044310401849,0.0715852895999591,71.6955649668408,6.45832170383846
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,20999.5670585073,36690.917707858,1775.64431901181,817.082251082253,31460.9116854259,17996.5427200791,57986.4281689424,25804.3858994561,99,41.9452642246057,3004.93653986613,1273.16017316018,0.711994022766229,3.25606710635846,0.441526159933866,1.11898594764434,70.9842933031788,6.28655821218777,0.107068843567397,0.169211897507893,0.0753005356589895,70.9842933031788,6.28655821218777
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,21961.1160465119,38518.5532759491,1827.63556809118,860.086580086578,33088.3462365546,18864.5912613457,61079.3498995583,27102.3656974359,99,41.5464765008502,3092.92173061585,1297.97979797979,0.701332116031041,3.06618796687706,0.438749604091499,1.120479479778,70.3094217706695,6.11858510447861,0.112402120546082,0.17823744316413,0.0790882085934764,70.3094217706695,6.11858510447861
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,22885.679159974,40394.9259132208,1876.37263727166,946.09523809524,34652.5959010949,19714.3419150362,64254.7497472488,28424.1550192253,99,41.2096583528895,3175.39984769051,1321.78932178932,0.691307592599866,2.92419444961818,0.435698286408782,1.11908688160169,69.7394218279668,5.95821783005508,0.117877618596412,0.187503670633918,0.0829453607980234,69.7394218279668,5.95821783005508
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,23932.794196051,42351.5604298173,1956.63451659648,903.090909090908,36424.9334346758,20632.0495933229,67565.9773907198,29793.4190884893,99,40.9386358936791,3311.22764347098,1369.26406926408,0.681203953944689,2.78793195886338,0.434458608213303,1.11932464556795,69.2807684354569,5.92304828043984,0.123587331191885,0.197166261180104,0.0869410504562053,69.2807684354569,5.92304828043984
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,25085.4125334819,44392.4817975512,2040.92136773391,881.588744588746,38376.1117199984,21611.4406901124,71019.844320731,31214.0540091243,99,40.7204041130791,3453.86693001122,1420.63492063492,0.666527079843663,2.66681594267801,0.430253034446333,1.11248248738638,68.9114531144416,5.87655792454033,0.129543003720852,0.20724509161374,0.0910866469031228,68.9114531144416,5.87655792454033
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,26273.152565252,46511.6720457714,2119.19024822026,924.593073593071,40386.6278177191,22616.9671143983,74606.1662792576,32682.1636772339,99,40.5269964112674,3586.32195852661,1468.10966810967,0.661135169085319,2.47829739568748,0.42999959193723,1.113049956185,68.584147772914,5.79404824592014,0.135727074966572,0.217710442952651,0.0953707808036754,68.584147772914,5.79404824592014
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,27546.5471780809,48717.088303622,2205.4162578506,924.593073593074,42542.4934262429,23674.1587623493,78338.4091771586,34202.5099975803,99,40.3281056007727,3732.24289790101,1520.34632034632,0.654392886217045,2.22901343278428,0.429007576761235,1.10545832063219,68.2475633243846,5.72908119149778,0.142162764861083,0.228601610466439,0.0998073480118748,68.2475633243846,5.72908119149778
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,28967.8627187569,51028.1354460297,2311.04714240761,881.588744588746,44949.3790665077,24815.6133512024,82249.4120335407,35786.6369817072,99,40.0993241855227,3911.00285638211,1584.12698412698,0.649254395066852,2.05694753868221,0.429174999411114,1.09797670627077,67.8603947754999,5.69358825058065,0.148906699339297,0.240014422660339,0.104430035446538,67.8603947754999,5.69358825058065
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,30458.916517706,53430.8515826411,2402.71613661145,903.090909090908,47474.4810998942,25997.5562387242,86315.5470339601,37422.2791173494,99,39.8237076269899,4066.13500041938,1635.64213564214,0.646308421765636,1.91856979342672,0.42859133481301,1.08646254035001,67.3939667533676,5.59039228892624,0.155918135799296,0.251879930515722,0.109203050756423,67.3939667533676,5.59039228892624
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,32085.0178629594,55926.0395079811,2495.18792533998,860.086580086583,50228.6196402131,27249.6177670038,90538.1727537662,39107.2719023422,99,39.5048713249312,4222.62571980612,1684.99278499278,0.643580353295993,1.80674797646683,0.427350125456126,1.07081228564989,66.8543976268066,5.47721290176671,0.16319941689934,0.264202098531181,0.11412007764425,66.8543976268066,5.47721290176671
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,33703.6275431341,58521.1037336103,2595.0642256292,967.597402597399,52969.4865714977,28500.7787972851,94929.819904831,40844.212739283,99,39.1555006452304,4391.64715106481,1736.94083694083,0.6299938537185,1.71468838083307,0.420361176234473,1.03909657811893,66.2631549380823,5.35997072022855,0.17077214996188,0.27701749294471,0.119188695666753,66.2631549380823,5.35997072022855
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,35372.3200952308,61209.5408744515,2688.43714084125,1010.60173160173,55795.1091321887,29776.7778967654,99479.4827585624,42627.4739225442,99,38.8035032086098,4549.66285373134,1783.26118326119,0.621738918418101,1.63778074043688,0.416601719857754,1.01370519369177,65.6674669684166,5.23865504031699,0.178617357268097,0.290293997616771,0.12439248245101,65.6674669684166,5.23865504031699
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,37110.9019897874,63989.3695222549,2779.82864780337,1032.1038961039,58738.9070636362,31087.7775604268,104183.808162537,44456.3339514042,99,38.4873764693569,4704.32540397493,1828.86002886003,0.615026208503203,1.57122046275801,0.412568528133698,0.988048459688618,65.1324832558348,5.11915602712043,0.186729256812438,0.304021827614886,0.129729332564594,65.1324832558348,5.11915602712043
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,38829.3730554312,66835.0959991541,2845.7264768992,1118.11255411255,61648.2756802202,32387.8415298742,108999.652969597,46316.6514117217,99,38.2428080534134,4815.84480706017,1860.31746031746,0.608967209457952,1.51192448265888,0.40846803003538,0.964861778142713,64.718598244238,4.96324081899316,0.195033454745472,0.318075085655405,0.135157979531954,64.718598244238,4.96324081899316
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,40505.1232385204,69745.6124160096,2910.51641685553,1225.62337662338,64484.8529131405,33670.4119277303,113925.14229043,48212.466707537,99,38.1049885727891,4925.48932083242,1895.8152958153,0.603810621092833,1.45857452671743,0.405760291144908,0.946708053607354,64.4853652770278,4.83406798029922,0.203526718103393,0.33244830056881,0.140690213774676,64.4853652770278,4.83406798029922
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,42251.7793319528,72791.3983795719,3045.78596356223,1290.12987012987,67441.0291591689,35008.7762259217,119079.549305689,50195.7278907982,99,38.0922299231707,5154.40701525917,1983.26118326118,0.593785586464942,1.40647189714225,0.401146298189467,0.926170076766683,64.4637737161351,4.84779131821179,0.212414715494709,0.347489526923344,0.146477626427438,64.4637737161351,4.84779131821179
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,44180.1329742705,76083.388385526,3291.9900059541,1354.63636363636,70704.3968615528,36479.2706437845,124650.609315765,52342.9140379843,99,38.1563702754879,5571.06001007615,2147.18614718615,0.580590587511535,1.36261109016003,0.396932900082894,0.909756356844049,64.5723189277488,5.03147673107738,0.222021168126376,0.363746600607704,0.152743393327401,64.5723189277488,5.03147673107738
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,46304.6690794471,79550.4872612652,3467.09887573928,1333.1341991342,74300.161259324,38078.8380905399,130518.00741317,54609.0035040738,99,38.2354927036706,5867.39809740495,2266.08946608947,0.569842197545295,1.32230632651154,0.392203757313652,0.89359174286079,64.7062184215963,5.07829336697255,0.232138611089099,0.380868427160005,0.159356135491178,64.7062184215963,5.07829336697255
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,48521.1284986001,83152.3709228425,3601.88366157727,1376.13852813853,78051.1914851435,39747.8280220787,136613.502840455,56965.5691606394,99,38.2741653706611,6095.49542728465,2356.56565656566,0.558025983084837,1.28460297229251,0.384835689528239,0.872150439375537,64.7716644734265,5.03871481882609,0.242649373490302,0.398655871223579,0.166232898881185,64.7716644734265,5.03871481882609
