"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,6631.52261353373,6709.63733214845,656.636034467277,75.2575757575758,8407.0257815446,5339.57335761271,8537.58805260687,5379.52448543226,11.0042050641034,3.22679697368446,1111.23021217539,325.849460713085,NA,NA,NA,NA,5.46073334008139,0.592643238087308,0.110982343295518,0.141217994544979,0.088981297148249,10.8527170576707,5.46073334008139,0.592643238087308
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,7335.8484719887,7459.54630748653,749.90897533808,45.1545454545455,9599.05086068816,5689.02367620153,9806.66478010208,5751.6597664271,11.2094412555483,3.28697901478483,1269.07672749521,372.135280994837,NA,NA,NA,NA,5.56257987117433,0.629037110181048,0.123386390075005,0.162209458325649,0.0951366887831823,11.3082472765403,5.56257987117433,0.629037110181048
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,8157.47195491678,8311.70139214621,852.155084659682,30.1030303030303,10989.6488427862,6096.63146257401,11248.7733849108,6174.53371821311,11.4184650252823,3.34827169914292,1442.10860480869,422.873951786009,NA,NA,NA,NA,5.66630595239571,0.658224084344286,0.13748166280958,0.186062996799546,0.102131335403348,11.6163125221788,5.66630595239571,0.658224084344286
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,9305.94245582803,9482.38834327392,1170.6869511277,21.5021645021645,12933.6099102624,6666.2612922421,13229.9359175884,6755.47611501332,11.6313474354096,3.41069586451861,1981.16253267765,580.942396800211,NA,NA,NA,NA,5.77194684764688,0.82834956107174,0.156845687222511,0.218832884267583,0.111740550525554,14.3510999191617,5.77194684764688,0.82834956107174
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,10759.019683783,11000.9720647354,1518.58372146148,64.5064935064935,15393.0592850434,7387.04934736048,15799.8468308309,7509.05901438518,11.8481608805265,3.47427273940249,2569.91091324251,753.582899371866,NA,NA,NA,NA,5.87953848206576,0.959463507384988,0.181964180451751,0.261341103578604,0.1242053667145,16.3184301715775,5.87953848206576,0.959463507384988
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,12605.5067063757,12913.9655808346,1912.99351609916,64.5064935064935,18518.9713892112,8302.55955620883,19037.2204734603,8458.36406748702,12.0689791123589,3.53902395024059,3237.37364262935,949.305053101838,1.71370967741935,NA,0.131640431388709,NA,5.9891174542533,1.0649057912221,0.213606502177333,0.314889648037281,0.139907571480578,17.7803700738888,5.9891174542533,1.0649057912221
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,14846.5762689856,15243.9009443102,2329.93536347569,86.0086580086581,22313.133066595,9413.51781391642,22980.1880116499,9614.57259372308,12.293877264994,3.60497152883284,3942.96753818963,1156.20852623606,1.93704600484262,NA,0.157440015437505,NA,6.10072104879404,1.1276464146269,0.252145349146998,0.380109235216715,0.159032112082067,18.4834724834761,6.10072104879404,1.1276464146269
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,17385.3080100089,17830.0655857665,2586.16464145626,43.004329004329,26612.3164525026,10671.2525769162,27356.7743279605,10897.9324909871,12.5229318803643,3.67213791980608,4376.5863163106,1283.35989726401,2.47699929228592,NA,0.196297651467642,NA,6.2143872489026,1.08252253504895,0.294922417093966,0.452501196357738,0.180259830010637,17.4192661971417,6.2143872489026,1.08252253504895
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,20274.0006832552,20788.6933239478,2958.62773818129,64.5064935064935,31504.3348226116,12102.2203696549,32363.6828079596,12366.1236994079,12.7562209344082,3.74054598828512,5006.90847999911,1468.19120842079,2.59036144578313,118.487394957983,0.206843207170051,1.40893617021277,6.33015474940559,1.07728710145975,0.34386029898949,0.535319150334778,0.204544793958792,17.0179771130772,6.33015474940559,1.07728710145975
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,23663.3983593241,24249.3117792375,3460.61845528974,64.5064935064936,37244.5902304646,13781.0106235151,38220.1140399884,14083.4230832359,12.9938238634579,3.81021902763051,5856.43123202879,1717.29938382799,2.61964735516373,103.296703296703,0.214439075522642,1.27787234042553,6.44806296983625,1.10065973644787,0.40110147707516,0.632188836325912,0.232950190602808,17.0692430633484,6.44806296983625,1.10065973644787
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,27356.1652910943,28057.7323906614,3808.42061142384,107.510822510823,43499.0309721416,15609.7692942754,44665.1335362441,15973.3160182282,13.2358215913368,3.88118076738448,6445.01949625574,1889.89293499228,2.74560274560275,112.903225806452,0.228101113478798,1.5472007727844,6.56815206788142,1.05711156315692,0.46409555898859,0.73879420571787,0.264210411702706,16.0941406369183,6.56815206788142,1.05711156315692
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,31431.3860251865,32294.0397048402,4236.30731417881,150.515151515152,50402.184741924,17627.237585522,51834.2689910083,18075.543707971,13.4822965567178,3.95345538129319,7169.13545476415,2102.22768974287,3.04568527918782,123.166023166023,0.260109917395717,1.99963304404239,6.69046295295771,1.03609237136911,0.534167202115233,0.857376986393727,0.298982806036228,15.4857498085009,6.69046295295771,1.03609237136911
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,35589.5606810453,36765.2446637293,4471.20495888907,301.030303030303,57446.0187749158,19685.6550839181,59400.9235368206,20294.3371462167,13.7333327412041,4.02706749554106,7566.65454581227,2218.79343824571,3.232,101.002506265664,0.274715974077663,2.33770838550933,6.8150373001464,0.969481546287675,0.608124225293586,0.982535025618633,0.335683283703682,14.2252872822923,6.8150373001464,0.969481546287675
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,40022.7206340119,41642.4479067391,4877.20324300988,430.04329004329,64956.0037502658,21879.9557265288,67654.6521019142,22714.603417184,13.9890156976865,4.10204219706597,8253.72856509363,2420.2662709673,3.38043779440288,84.2016806722689,0.292970289050314,2.71561085231467,6.94191756426549,0.951345203368286,0.688796759119556,1.11905777517027,0.375716270414313,13.7040276690109,6.94191756426549,0.951345203368286
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,44658.8226987281,46959.8313567367,5317.38344999757,666.567099567099,72808.8358158295,24175.3962785147,76653.3010172947,25353.304978837,14.2494325794262,4.17840504208738,8998.64891538052,2638.70156165293,3.41161928306551,80.6408544726302,0.293868176296598,2.9517633597083,7.07114699430171,0.939489369430312,0.776750197773232,1.2679020559688,0.419362337716137,13.285912016383,7.07114699430171,0.939489369430312
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,49201.9260658882,52336.7312606934,5376.89990395664,817.082251082251,80504.9777778367,26424.1833414878,85752.670085529,28021.5410214019,14.5146721694615,4.2561820647293,9099.3690682343,2668.23604256495,3.66048959048273,69.1275167785235,0.305712634598878,3.17448568633975,7.20276964800343,0.867231475747633,0.865688082410802,1.41841232227854,0.463496927085157,12.0399499562038,7.20276964800343,0.867231475747633
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,55072.0725783872,59237.3366476513,6900.60538695793,1010.60173160173,90448.1707770109,29330.5675399568,97430.6176634578,31445.901589366,14.7848249107343,4.33539978585441,11677.9475779288,3424.36056796408,3.45451257008501,64.6616541353384,0.322431781725914,3.48198202598858,7.33683040683053,1.02902179351779,0.97982917798579,1.61157417632852,0.520138373009587,14.0250716561727,7.33683040683053,1.02902179351779
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,61191.1262449691,66604.4422622851,7367.1056146338,1225.62337662338,100813.382476501,32359.8938492595,109898.027165146,35101.7585109136,15.0599829365959,4.41608522200931,12467.409501688,3655.85692154761,3.57316087308003,59.5433255269321,0.331809699914178,3.65108132530324,7.47337499109268,0.999754619141514,1.10168653091604,1.81779431205664,0.580608939125352,13.3772078473128,7.47337499109268,0.999754619141514
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,67476.1289442356,74505.0337061404,7900.59144385527,1591.16017316017,111459.134297238,35471.7867032457,123268.258839362,39022.3527612478,15.3402401020536,4.49826589458713,13370.2316742166,3920.5942503342,3.65958668197474,58.9285714285714,0.342258753959847,3.80050347547396,7.61244997545515,0.982894573236916,1.23236813238776,2.03894779147031,0.645458455645152,12.9113352354825,7.61244997545515,0.982894573236916
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,74059.4678227802,82922.6972600097,8417.66355386932,1806.18181818182,122611.345146643,38730.5746322334,137513.535622834,43199.5391864762,15.6256920153761,4.58196983909525,14245.2767834711,4177.18642522838,3.87314790746036,56.6925910765452,0.359370847604729,3.99488102514924,7.75410280462274,0.967351834339636,1.37160248739612,2.27457516148446,0.714552195724487,12.4750244057805,7.75410280462274,0.967351834339636
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,80270.734379002,91271.6045088721,8348.90724886239,2107.21212121212,133134.092945084,41804.5812369321,151642.455582447,47342.6059415508,15.9164360704756,4.66722561465074,14128.9199596133,4143.06675507456,4.07294832826748,53.968253968254,0.367036387497095,4.03046240708965,7.89838180940895,0.890428049058094,1.50969956247886,2.50827790393218,0.783081571329458,11.273247694462,7.89838180940895,0.890428049058094
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,86705.5806442141,99956.31657495,8684.71206607795,2214.72294372295,144037.975635663,44987.5221333102,166339.660617348,51652.3126811082,16.2125714796555,4.75406231358319,14697.2050349011,4309.70673955748,4.29722470904208,45.4187192118227,0.384167817660694,4.0496126724485,8.04533622298693,0.870470810308649,1.6533510965673,2.75138050008184,0.854367295012442,10.8192757089685,8.04533622298693,0.870470810308649
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,93044.7057515526,108848.480643327,8892.16406837743,2515.75324675325,154779.967575554,48122.8903391,181387.938271525,56064.96552707,16.5141993071395,4.84250957126648,15048.2776541772,4412.65284596174,4.44467905405405,38.8519748984865,0.386776184207407,3.82693454289874,8.19501619752789,0.840469967703854,1.80043403956755,3.00029009592842,0.927355823117829,10.2555844760043,8.19501619752789,0.840469967703854
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,97722.5435055948,116554.833548885,7706.3529055574,2988.80086580087,162710.055642835,50434.2201375614,194429.458573238,59889.170728324,16.821422503028,4.93259757607587,13041.5203017125,3824.20520125404,4.67503987240829,34.3173963133641,0.402385714705941,3.63172719537085,8.34747282105148,0.691392005157786,1.9279027925541,3.21600644713643,0.99061099377281,8.28241955661063,8.34747282105148,0.691392005157786
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,102033.893882095,124281.73803794,7726.90448905474,3375.83982683983,170018.154082187,52564.9794006584,207505.758477792,63723.5744597346,17.1343459380137,5.02435707956791,13076.2999045542,3834.40373141063,4.62722551928783,30.6814251124178,0.401507098209127,3.27344032097145,8.50275813465339,0.672330673419801,2.05571148386847,3.43229807859152,1.05403485562806,7.90698257727231,8.50275813465339,0.672330673419801
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,105910.208519729,131875.7799483,7594.04191036068,3676.87012987013,176589.444787633,54480.2880607944,220357.214018402,67492.0463851768,17.4530764385917,5.11781940680508,12851.4555406104,3768.47192544214,4.67507777393709,29.794762915782,0.410234540574539,3.03420084125699,8.66092514997784,0.644622346257983,2.18132253027451,3.64487061866328,1.11636815685211,7.44266598228225,8.66092514997784,0.644622346257983
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,109105.267871271,139347.33713534,7471.55718703984,4235.92640692641,182005.072701232,56059.5452255768,233001.387719547,71199.7364178432,17.7777228229846,5.21301646689021,12644.1737011444,3707.6900326664,4.72863178420539,27.8055077452668,0.417661371910348,2.79959875751093,8.82202786704497,0.622378393881174,2.30490758914365,3.85401456444183,1.17769608080221,7.05461474532745,8.82202786704497,0.622378393881174
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,111804.548482621,146668.150214222,7320.81307888214,4579.96103896104,186580.80032923,57393.4245407686,245390.456006886,74832.6211036043,18.1083959376852,5.30998076368213,12389.068287339,3632.88468576108,4.87918939984412,25.3472472112271,0.426813864554554,2.58151656302257,8.98612129238514,0.602974489739946,2.42599922943692,4.05893887878428,1.23778666921842,6.70986215580323,8.98612129238514,0.602974489739946
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,113882.61899644,154078.467481289,7410.31726706636,5289.53246753247,190102.776803166,58420.8333242108,257930.992920383,78509.921401547,18.4452086946826,5.40874540671143,12540.5369134969,3677.3002979427,4.99123063431745,23.4172948458663,0.443280629126808,2.43426657040655,9.15326145751164,0.606689625133284,2.54857133492492,4.26636859576396,1.29861192457336,6.62792110664287,9.15326145751164,0.606689625133284
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,115459.76283733,161312.104828672,7233.63734738334,5612.06493506493,192776.734511925,59199.8778510541,270172.533046724,82099.5459498725,18.7882761093543,5.50934412229187,12241.540126341,3589.62454832558,5.1574719932361,21.4026727442246,0.453778717212481,2.26667213730554,9.3235054377247,0.592232518516745,2.66822102441201,4.46885268566519,1.35798695845418,6.35183613718038,9.3235054377247,0.592232518516745
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,116572.52582761,168446.75526484,7134.65043616775,5977.60173160173,194663.036715257,59749.7731265744,282246.556861777,85640.0491738355,19.1377153390363,5.6118112648302,12074.0238150531,3540.50322396292,5.27241962774958,20.3062857142857,0.462460674160936,2.11884894857921,9.49691137125111,0.586865462267518,2.78623339748117,4.66856593239762,1.4165494894509,6.17933924411371,9.49691137125111,0.586865462267518
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,117862.000244094,175761.259984354,7314.5047195142,5977.60173160174,196850.564848647,60385.7765427029,294624.949464031,89269.8033955493,19.4936457223086,5.71618182834613,12378.3926022548,3629.75422171383,5.28054902459173,18.8972014408423,0.472800433994371,1.99555991967878,9.6735384787396,0.60699991944897,2.90722069286423,4.87331366304587,1.4765882976861,6.27463861453172,9.6735384787396,0.60699991944897
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,118974.125113827,183074.146758848,7312.88677449452,6149.61904761904,198739.743199623,60932.4765317646,307000.604005484,92898.7547272533,19.8561888189631,5.82249145819218,12375.6545414522,3628.95133170404,5.41044776119403,18.1246689034081,0.491057866944039,1.91440210500465,9.85344708309445,0.611389791342249,3.028181226245,5.07801610415179,1.53661382552919,6.20461790852811,9.85344708309445,0.611389791342249
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,120583.857719363,190842.779797285,7768.63303843696,6106.61471861472,201472.015960641,61725.390026671,320147.521455146,96753.8658591093,20.2254684507348,5.93077646299741,13146.9174496626,3855.11113185594,5.33603512326917,17.9690819361375,0.496743969568549,1.81134735999835,10.0366986296879,0.655387766296143,3.15668013850031,5.29547580181462,1.60038020303935,6.52968284574855,10.0366986296879,0.655387766296143
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,122309.37713061,198879.000507233,8036.22070994775,6257.12987012988,204400.433425827,62575.6177044324,333747.279579673,100741.764858031,20.6016107427401,6.04107382681854,13599.758124527,3987.89899892145,5.3872235078844,15.1745342738289,0.503321113565026,1.68981263616566,10.2233557069237,0.681352529870115,3.28960514792766,5.52042581776861,1.66634298967247,6.66442495864627,10.2233557069237,0.681352529870115
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,123789.349457198,206839.834305683,7960.83379844986,6429.14718614718,206911.232747746,63305.5062274011,347219.459853973,104692.253810645,20.9847441656916,6.15342122151858,13472.1802742998,3950.48895261422,5.36254939190229,14.4012010624783,0.50522183191059,1.56896441814623,10.4134820671853,0.677814478495706,3.42128320231443,5.74326560211545,1.73168698658621,6.50876816251691,10.4134820671853,0.677814478495706
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,125022.811855746,214812.898435833,7973.06413014978,6687.17316017316,209004.16911452,63913.5702748009,360712.337612688,108648.811950419,21.3749995788684,6.26785701936743,13492.8777587151,3956.5581397736,5.46412767861582,13.5353452517632,0.511608012369092,1.47506812000734,10.6071426481603,0.683214079431102,3.55316355539547,5.96644773809875,1.79713137232567,6.44083207893954,10.6071426481603,0.683214079431102
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,126332.686356391,222844.01536072,8031.11692488767,6665.670995671,211228.692994733,64557.8979002554,374303.458562498,112634.178243972,21.772510273846,6.38442030586461,13591.1209498099,3985.36629355328,5.60218715525925,12.9804300196814,0.524133438409528,1.40854077181988,10.8044035945401,0.694071609948844,3.68600414445886,6.19125488882141,1.8630522661466,6.42372124389118,10.8044035945401,0.694071609948844
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,126932.461858831,230638.938049308,7794.92268858713,7138.71861471861,212249.9284604,64850.9970217669,387494.866189338,116502.335367632,22.1774120190211,6.50315089279566,13191.4076268398,3868.15712365978,5.63885567105142,12.8284845853235,0.531566790225984,1.34324361513862,11.0053322801157,0.679072882328568,3.81493790689067,6.40945048678292,1.9270344339699,6.17015509873449,11.0053322801157,0.679072882328568
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,127917.928884729,239376.037109837,8737.09906052923,7697.77489177488,213919.521009721,65338.6584245215,402280.726137926,120838.038660827,22.5898431049427,6.62408933152454,14785.8599485879,4335.70329319495,5.43626448534424,12.4104744852283,0.533052520797858,1.27655764410168,11.2099973302723,0.771645153371191,3.95945596045171,6.65401950050161,1.99875015979719,6.88326605549197,11.2099973302723,0.771645153371191
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,128385.732986704,247767.204848176,8391.16773833943,7869.79220779223,214712.079599877,65570.1541228167,416481.163848962,125002.076786619,23.0099443904708,6.74727692652903,14200.4377110359,4164.0381257925,5.405957585911,12.2737693050193,0.533968973339588,1.21545104918385,11.4184686448953,0.749060381713671,4.09825205515635,6.88890519923254,2.06762641731979,6.55980581572815,11.4184686448953,0.749060381713671
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,128721.10585641,256218.889406194,8451.68455801741,8063.31168831167,215279.238082676,65736.8676199209,430784.014639453,129196.14581541,23.4378593497651,6.87275574917925,14302.850790491,4194.0690287906,5.38842196213966,12.1169400774664,0.535479645228231,1.17712835943827,11.630817421688,0.765693895355762,4.23804914263067,7.12548488572754,2.13699940809652,6.58304031250316,11.630817421688,0.765693895355762
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,129228.790910521,264564.500867231,8345.6114610371,7783.78354978355,216140.078723699,65987.5781408652,444907.357111977,133337.577066751,23.873734120154,7.00056865177449,14123.3424725243,4141.4312513417,5.39230536201151,11.7740568037304,0.538243035377834,1.14578378326613,11.8471161799261,0.768139223122556,4.37609170295535,7.35909537243084,2.20550173126516,6.48348334603863,11.8471161799261,0.768139223122556
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,129575.137255272,272855.998727134,8291.4978599028,7891.29437229439,216727.192318113,66158.7296030296,458939.122721043,137452.154952117,24.317717550815,7.13075928181793,14031.7656090662,4114.57788536529,5.4430799867242,11.4377067799121,0.540944676637312,1.11923508666917,12.067438784615,0.774297989664297,4.51323918446119,7.59119111036382,2.27355987998234,6.41613823164523,12.067438784615,0.774297989664297
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,129660.908210314,281356.397387803,8500.39866066922,8364.34199134196,216868.683824447,66203.9553616002,473324.412762176,141670.397896509,24.7699612523784,7.26337209656208,14385.2900411326,4218.24294439226,5.39715229201434,11.1623102279586,0.540240070640702,1.09079945928476,12.2918604711051,0.806408291265675,4.65384203907257,7.82913440278308,2.34333272512784,6.56020810838335,12.2918604711051,0.806408291265675
2020-05-07,29374,1580,2029,26352.7142857143,1424.42857142857,1744.28571428571,1090.28571428571,50.5714285714284,85.2857142857142,22.2890686603779,129825.015691556,290064.431275972,8708.0338881691,8493.354978355,217142.349232264,66288.3427475659,488061.085496,145991.677871089,25.230619647403,7.39845237780991,14736.6727338246,4321.27997458016,5.3789065159665,11.1023271350629,0.544706565037877,1.07726183066485,12.5204578701399,0.84091380337071,4.79787933327553,8.07288982374192,2.41480987864209,6.71600562448971,12.5204578701399,0.84091380337071
