"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,98.1526338981058,98.1526338981058,7.75298666976235,0,121.14941241098,81.418971337777,121.14941241098,81.418971337777,92.8283512344836,27.2203435950741,13.1204389795978,3.84734676845351,NA,NA,NA,NA,46.0651968532024,3.95069229480085,0.0265134073198557,0.0327253950326797,0.0219932391512093,8.5763461556203,46.0651968532024,3.95069229480085
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,109.001988001443,109.001988001443,10.8493541033372,0,139.509857816628,86.8028613439443,139.509857816628,86.8028613439443,92.8696536198257,27.2324548208512,18.3604454056475,5.38389000616732,NA,NA,NA,NA,46.0856927737481,5.09407773071582,0.0294440810376669,0.0376849967089756,0.0234475584397472,11.0535537075858,46.0856927737481,5.09407773071582
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,117.987455113512,117.987455113512,8.98546711206936,0,154.716032929361,91.2618149484299,154.716032929361,91.2618149484299,92.9109721771845,27.2445707887985,15.2061751127328,4.45895360448556,NA,NA,NA,NA,46.1061967195051,3.80069073017013,0.0318712736665349,0.0417925534655215,0.0246520299698622,8.24339746165951,46.1061967195051,3.80069073017013
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,132.543632857881,132.543632857881,14.5561777443682,0,179.349564496753,98.4851813478908,179.349564496753,98.4851813478908,92.9523070404792,27.2566915381856,24.6335315673924,7.22336639946091,NA,NA,NA,NA,46.1267087569296,5.69063342662237,0.0358032503667965,0.0484466678813487,0.0266032364526988,12.3370554355666,46.1267087569296,5.69063342662237
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,147.093337895639,147.093337895639,14.5497050377582,0,203.972142252959,105.70533572753,203.972142252959,105.70533572753,92.9936586012589,27.2688171838278,24.6225777562062,7.2201543796394,NA,NA,NA,NA,46.147229080324,5.06567226555178,0.0397334786319932,0.0550978234070662,0.028553575291067,10.9772945889895,46.147229080324,5.06567226555178
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,163.040868852411,163.183725995268,16.0903880996289,0,231.05917266332,113.547182453662,231.202029806177,113.690039596519,93.0350273530211,27.2809478704348,27.2298875532181,7.98470386898876,NA,NA,NA,NA,46.1677579345819,5.05019394205593,0.0440798827647941,0.0624532765548831,0.0307104374923066,10.9388965739868,46.1677579345819,5.05019394205593
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,183.62063941743,183.906353703144,20.7226277078768,0,265.985377795331,123.6877345493,266.271092081046,123.973448835014,93.0764141487103,27.2930838481181,35.0690622748684,10.2834092384953,NA,NA,NA,2.31,46.188295742969,5.87050816840374,0.0496775671807521,0.0719262809511198,0.0334882357739098,12.7100817443726,46.188295742969,5.87050816840374
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,204.191195447834,204.619766876405,20.7134131732608,0,300.895989099531,133.823714018738,301.324560528102,134.252285447309,93.1178199678736,27.3052254041133,35.0534684470567,10.2788366122948,NA,NA,NA,1.54,46.2088429915763,5.21255132473928,0.055272762527392,0.0813950730762027,0.0362647988782574,11.2805473496759,46.2088429915763,5.21255132473928
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,225.679594439196,226.251023010625,21.6312561342196,0,337.359873106892,144.415164431207,337.93130167832,144.986593002636,93.1592461689565,27.3173729367617,36.6067411502179,10.734307555327,NA,NA,NA,1.52295309512608,46.2294003545198,4.89731241465742,0.0611158895220489,0.0912834418363912,0.0391643957327488,10.5936282349382,46.2294003545198,4.89731241465742
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,251.482700878007,252.196986592293,25.9459635816682,0,381.125569717627,157.147747862712,381.839855431913,157.862033576998,93.2006942263017,27.3295268783892,43.9085537535924,12.8754405743617,NA,NA,NA,1.51457409874682,46.2499685634279,5.31720708275654,0.0681245236608031,0.103144207301975,0.042642364553484,11.4968141652961,46.2499685634279,5.31720708275654
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,276.965524082245,277.822666939388,25.6256803470946,0,424.349248546776,169.72139374924,425.206391403919,170.578536606383,93.2421659456488,27.3416877584985,43.3665359720062,12.7165030293853,NA,NA,NA,1.50959302111592,46.2705485143821,4.71483374684915,0.0750466415287379,0.114858560616942,0.0460774004879479,10.1898382105914,46.2705485143821,4.71483374684915
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,302.436947692625,303.436947692625,25.6142807532375,0,467.553635755551,182.289382694456,468.553635755551,183.289382694456,93.2836632194692,27.3538561320248,43.3472443516326,12.7108460880727,NA,NA,NA,1.49810202454751,46.2911411465035,4.28103389972938,0.0819656800898501,0.126567702797286,0.0495109083453419,9.24818380847695,46.2911411465035,4.28103389972938
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,311.473162534805,333.975327036969,30.538379344344,21.5021645021645,482.746790543416,186.845485011413,520.233970030595,198.443766429243,93.3251882119883,27.3660326335905,51.6803342750438,15.1543837347872,NA,NA,NA,1.48313271197663,46.3117475337686,4.67623745740993,0.0902148371250592,0.140527814703024,0.053604474994393,10.0974366979067,46.3117475337686,4.67623745740993
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,314.020830661409,358.025159665738,24.0498326287687,21.5021645021645,486.959327812614,188.181707003347,560.933686786973,210.378269839008,93.3667431335266,27.3782179113349,40.6997167563776,11.9345034097649,NA,NA,NA,1.41777707177482,46.3323687730283,3.57741831854384,0.0967112802986866,0.151521795458394,0.0568282738625089,7.72131776396028,46.3323687730283,3.57741831854384
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,316.557791327156,382.06428483365,24.0391251679118,21.5021645021645,491.153744763439,189.512615518466,601.615283224977,222.307459771957,93.4083303685216,27.3904126644537,40.6815964380046,11.9291899329487,NA,NA,NA,1.34660162409604,46.353006047537,3.5483911685843,0.103204831127404,0.162510881476223,0.0600506374316468,7.65526449862553,46.353006047537,3.5483911685843
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,318.159875209887,405.168533218545,23.1042483848952,21.5021645021645,493.766062543005,190.379600216448,640.714780491723,233.772725887769,93.4499522824751,27.4026175865904,39.0994972667456,11.4652661158127,NA,NA,NA,1.28225815055299,46.373660531153,3.38456780899793,0.109445849059575,0.173072604130665,0.0631476839243029,7.29858781489204,46.373660531153,3.38456780899793
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,319.916726294152,428.570405947832,23.4018727292868,21.5021645021645,496.739195147146,191.251421055256,680.317949725901,245.385685287265,93.4916112564242,27.414833375944,39.6031692341776,11.6129593994957,NA,NA,NA,2.42916100842196,46.3943334054436,3.41242244840849,0.115767262546686,0.183770380801162,0.0662846259555011,7.3553815401294,46.3943334054436,3.41242244840849
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,320.432016109882,450.730717408583,22.1603114607516,21.5021645021645,497.611224066074,191.507128783363,717.820015274865,256.382531576059,93.5333096016408,27.4270607102556,37.5020655489643,10.996846288794,NA,NA,NA,2.21239801406319,46.4150258173556,3.2150654906489,0.121753300218418,0.193900598399477,0.0692551408903455,6.92689992094254,46.4150258173556,3.2150654906489
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,323.706224447226,475.649947390949,24.919229982366,21.5021645021645,503.15219202158,193.131923898135,759.991019860407,268.748465251519,93.5750496090084,27.4393002612882,42.1710045855424,12.3659336754598,NA,NA,NA,2.03764272090369,46.4357389037184,3.61112960641445,0.128484588706361,0.205292009686766,0.0725954795384978,7.77676035150643,46.4357389037184,3.61112960641445
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,345.088892576818,497.175472663398,21.5255252724484,0,539.43714687825,203.670906364162,796.418831859935,279.430304860403,93.6168334870237,27.451552676646,36.427811999528,10.6818396088842,NA,NA,NA,1.83482892071062,46.4564737604779,3.08916206166225,0.134299155230523,0.21513204534304,0.0754809035279316,6.64971002927306,46.4564737604779,3.08916206166225
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,368.613538105848,520.842975335285,23.6675026718876,0,579.346986564741,215.272824983294,836.471528689284,291.175080622392,93.6586634169749,27.463818595955,40.0526968293482,11.7447757619893,NA,NA,NA,1.69509546423885,46.4772314700778,3.18752579772887,0.140692321808559,0.225951250321254,0.0786534523561297,6.85837857462167,46.4772314700778,3.18752579772887
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,394.749843762759,547.26499527791,26.4220199426251,0,623.775459874239,228.098789766853,881.185716284495,304.286759691665,93.700541485232,27.4760986310079,44.7141875952118,13.1116790692726,NA,NA,NA,2.26340559355027,46.4980130678595,3.33289329735205,0.147829550318182,0.238029637029847,0.0821952349248149,7.16794615802687,46.4980130678595,3.33289329735205
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,421.488522381143,574.289388182008,27.024392904098,0,669.223333580075,241.223676471142,926.919304276046,317.697360681668,93.7424697133227,27.4883933745833,45.7335879915505,13.4106009900035,NA,NA,NA,2.03952132905466,46.5188195569872,3.18460254690783,0.155129494376555,0.250383388513248,0.0858177635552859,6.84595404687214,46.5188195569872,3.18460254690783
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,426.241881015486,600.687768461374,26.3983802793656,21.5021645021645,677.267478961273,243.582486019012,971.59348628728,330.797308790226,93.7844500138803,27.5007033875288,44.6741820112343,13.0999481085574,NA,NA,NA,1.83841861785102,46.5396518865872,2.91479165574633,0.162260337239701,0.262450968743188,0.0893563773069221,6.26313146802468,46.5396518865872,2.91479165574633
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,430.983413191197,627.074322282106,26.386553820732,21.5021645021645,685.291610335552,245.935426797936,1016.2476542916,343.891388129837,93.8264842228986,27.5130292082184,44.6541680043158,13.0940793396113,NA,NA,NA,1.63126501047511,46.5605109677542,2.88228602377291,0.169387985489494,0.274513142704375,0.0928934057617064,6.1905117718297,46.5605109677542,2.88228602377291
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,433.566334152011,651.302264887942,24.2279426058361,21.5021645021645,689.662707346161,247.217177049167,1057.24878793224,355.914276941756,93.86857403627,27.5253713339438,41.0011336406457,12.0228888119187,NA,NA,NA,1.46613401324617,46.5813976420588,2.61855216477377,0.175932540488369,0.285588543471702,0.0961410796709227,5.62154873349799,46.5813976420588,2.61855216477377
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,435.831836485419,675.212788866371,23.9105239784292,21.5021645021645,693.496634371927,248.341411289806,1097.71275158804,367.779649743082,93.910720964554,27.5377302076512,40.4639636558031,11.8653728013257,NA,NA,NA,1.32596085537218,46.602312659102,2.57000337048684,0.182391353016308,0.296518841595906,0.099346204684787,5.51484792406552,46.602312659102,2.57000337048684
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,439.618635144803,700.644609170777,25.4318203044061,21.5021645021645,699.905062872424,250.220574534312,1140.75121671858,380.399951548276,93.9529263259218,27.5501062158718,43.0384651305333,12.620301805194,NA,NA,NA,1.18954633064267,46.6232566730138,2.72053144184295,0.189261104584219,0.308144575018525,0.102755254335029,5.83523693667957,46.6232566730138,2.72053144184295
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,422.9535001472,726.983803177503,26.3391940067257,43.004329004329,671.504724524832,242.094589175673,1185.32523734534,393.470529025297,93.9951911636093,27.562499664517,44.5740206267667,13.0705774770219,NA,NA,NA,1.07982549913917,46.6442302014903,2.79458276164511,0.196375959799434,0.320185099228888,0.106285934366639,5.99137340892067,46.6442302014903,2.79458276164511
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,416.68499306829,763.719625102922,36.7358219254194,43.004329004329,660.698679578106,239.127832709018,1247.49355137298,411.700335394303,94.0375163391971,27.5749108062307,62.168314027633,18.2298063690051,NA,NA,NA,0.988673272260481,46.6652336720828,4.05305892915179,0.206299196408137,0.336978268874386,0.111210247270206,8.68554626280058,46.6652336720828,4.05305892915179
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,435.574026849349,804.110823386146,40.391198283223,21.5021645021645,692.56583564715,248.573303822712,1315.8478869292,431.744087925827,94.0799025905198,27.5873398573705,68.3543355562235,20.0437525315243,NA,NA,NA,0.898269949045642,46.6862674509346,4.52543403206469,0.217209838840126,0.35544243299006,0.116624551033449,9.69346123694053,46.6862674509346,4.52543403206469
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,449.245293950893,839.284254989854,35.1734316037082,21.5021645021646,715.602925027784,255.429507260857,1375.37215579702,449.198572781802,94.1223505828484,27.5997870130157,59.524268867814,17.4544848559755,NA,NA,NA,0.837929938443679,46.7073318681804,3.77164137845261,0.226711035923785,0.371521381900869,0.12133943078925,8.07519030878155,46.7073318681804,3.77164137845261
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,470.849346136077,882.390471677203,43.1062166873492,21.5021645021645,752.064727626888,266.222280740508,1448.3211378833,470.589627679284,94.1648611505766,27.6122525178382,72.9489820862832,21.3910548974816,NA,NA,NA,0.785208175453038,46.7284273378801,4.48363629945138,0.23835507068536,0.391226671497379,0.127117673603264,9.59525169607256,46.7284273378801,4.48363629945138
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,490.294860044606,923.338150087896,40.9476784106936,21.5021645021645,784.873619296267,275.943899887383,1517.61720903986,490.909528243989,94.2074351294197,27.6247366168975,69.2960711565586,20.3199005647051,NA,NA,NA,0.740432623473705,46.7495542747496,4.06553819191911,0.249416031898405,0.409945221242533,0.132606571648835,8.69655628636246,46.7495542747496,4.06553819191911
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,508.519810752068,963.350979583237,40.012829495341,21.5021645021645,815.814744669335,284.915894760474,1585.33122818582,510.765518820624,94.2500735083291,27.6372396001867,67.7140191459616,19.8559905766355,NA,NA,NA,1.16666945048199,46.7707131695468,3.81688920294748,0.260224467742636,0.428236420363538,0.137970156353491,8.16097266279737,46.7707131695468,3.81688920294748
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,548.085947618071,1003.34568787781,39.9947082945735,0,883.069525739272,304.334321432969,1653.01458068433,530.612516921691,94.2927772703326,27.6497617559622,67.6833524985086,19.8469981010664,NA,NA,NA,1.33117175472224,46.7919045100899,3.68009795664153,0.27102800861097,0.446519335679181,0.143331311972364,7.86492629174541,46.7919045100899,3.68009795664153
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,576.037693022495,1031.72600471081,28.380316832996,0,930.66918279731,317.989215500471,1701.04280917094,544.695982417764,94.3355475214442,27.6623034085438,48.0282284866087,14.0834654960731,NA,NA,NA,1.26143186452798,46.8131288452279,2.42398999888499,0.2786942206134,0.459492925221755,0.147135597627705,5.17807780993731,46.8131288452279,2.42398999888499
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,603.671530597465,1059.78841371435,28.0624090035417,0,977.730841990116,331.486350795461,1748.53303979231,558.621689141326,94.3783852680143,27.6748648530268,47.490230621378,13.925706723562,NA,NA,NA,1.2068173773452,46.834386674353,2.28157026267887,0.286274557999554,0.47232118849063,0.150897268811811,4.87162721180571,46.834386674353,2.28157026267887
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,639.829468503254,1096.37492304871,36.58650933436,0,1039.21790174277,349.213490765896,1810.44867097354,576.777400540332,94.4212912736432,27.6874463133239,61.9156311812246,18.1557113990057,NA,NA,NA,1.15197867382921,46.8556783763944,2.83973510775182,0.296157461655513,0.489046102369946,0.155801566866648,6.0606650272458,46.8556783763944,2.83973510775182
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,668.961537917603,1125.93556389163,29.5606408429207,0,1088.81503020222,363.454109530052,1860.47437086156,591.446590733059,94.4642660916127,27.7000479516759,50.0256998880193,14.6691901927275,NA,NA,NA,1.09636100459031,46.8770042259131,2.16573449039529,0.30414250780433,0.50255925739102,0.159764070970572,4.62008117757871,46.8770042259131,2.16573449039529
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,699.603194150614,1157.00579155321,31.0702276615823,0,1140.96684404709,378.443846565123,1913.05475613501,606.864899196702,94.5073099671678,27.7126698399966,52.5803852734473,15.4183084636425,NA,NA,NA,1.04476943566619,46.8983643446096,2.17819658209356,0.312535329971154,0.516762494904107,0.163928930090951,4.64454619592932,46.8983643446096,2.17819658209356
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,687.369211182797,1188.06185187544,31.0560603222259,43.004329004329,1120.26318056309,372.372847498386,1965.61116591108,622.27617725134,94.5504228771148,27.7253119714848,52.5564097760741,15.4112780546383,NA,NA,NA,1.16533087030057,46.9197587209743,2.08279616539624,0.320924325195958,0.530959256053776,0.16809189012732,4.43909641663814,46.9197587209743,2.08279616539624
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,656.805065837849,1222.14705717984,34.085205304403,64.5064935064936,1068.34144008923,357.349608884674,2023.29382104161,639.190640033976,94.5936043350146,27.7379742035005,57.682655130528,16.9144627826361,NA,NA,NA,1.1162951106856,46.9411871136163,2.32769697064659,0.330131565958898,0.546540740421828,0.172660896821712,4.95879139622075,46.9411871136163,2.32769697064659
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,623.48760549752,1253.47894748886,31.3318903090219,64.5064935064935,1011.76024346933,340.960063581525,2076.31702002611,654.738796127175,94.6368535669779,27.7506563091138,53.0231989844988,15.5481560931988,NA,NA,NA,1.07476979236428,46.9626491385003,2.24026441144335,0.338595069553988,0.560863592659672,0.176860830936568,4.77034845476619,46.9626491385003,2.24026441144335
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,590.317007731507,1285.10055751506,31.6216100261943,64.5064935064935,955.526484612559,324.571431822236,2129.83051391659,670.430722907091,94.6801693986903,27.7633579439769,53.5134938904826,15.6919267799161,NA,NA,NA,1.18481168187459,46.9841442128839,2.38289059642154,0.347136833472463,0.575318885444784,0.181099601001375,5.07173033551507,46.9841442128839,2.38289059642154
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,557.900815051658,1317.61942977027,32.5188722552161,64.5064935064935,900.668312385122,308.485200868326,2184.86245157926,686.567907635243,94.7235502550044,27.7760786462043,55.031937662673,16.1371847281523,NA,NA,NA,1.28453139897153,47.005671555115,2.5893879945921,0.355920969684028,0.590184346725895,0.185458646038693,5.50871342504275,47.005671555115,2.5893879945921
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,527.596142331881,1352.24982198556,34.6303922152879,64.5064935064936,849.383481628577,293.446791849489,2243.46773071283,703.752914298469,94.7669943041938,27.7888178786734,58.6052791335646,17.1850066632255,NA,NA,NA,1.23799181779054,47.0272302562165,2.91908402042089,0.365275478656283,0.606015054217403,0.190100733197858,6.20726682610803,47.0272302562165,2.91908402042089
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,496.061035065152,1385.6497796539,33.3999576683357,64.5064935064934,796.016377023343,277.797791250962,2299.9907359977,720.327329382004,94.8104994057755,27.8015750137236,56.5230052848756,16.574415083535,NA,NA,NA,1.17844293955221,47.0488192539938,2.97844758914053,0.374297617410561,0.621283289032334,0.194577884760131,6.33059171371379,47.0488192539938,2.97844758914053
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,485.245120202429,1418.12390808122,32.4741284273209,43.0043290043292,777.712521101813,272.430495153671,2354.94695333625,736.442310406088,94.8540632028645,27.8143493602385,54.9562173385434,16.1149810240842,NA,NA,NA,1.11924870779635,47.0704373788651,3.08139739338713,0.383069667228854,0.636128296417138,0.198930932038381,6.54639774782065,47.0704373788651,3.08139739338713
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,493.186229807989,1447.85289647466,29.7289883934391,21.5021645021644,791.250223071663,276.299230532585,2405.25754907899,751.195041488546,94.8976831594693,27.8271401745812,50.3105957427433,14.7527310824585,NA,NA,NA,1.07234229005152,47.0920833723682,2.88512242859661,0.391100188134699,0.649718408719338,0.202916002563087,6.12659193379154,47.0920833723682,2.88512242859661
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,508.390883452624,1484.84542890717,36.9925324325136,21.5021645021645,817.080076492254,283.772431374498,2467.86029627247,769.552238034004,94.9413565705048,27.8399466635315,62.6027471934844,18.3571965454578,NA,NA,NA,1.01995661658645,47.1137558921302,3.53385411039299,0.401092768478436,0.666628929301046,0.207874726643437,7.50072289060377,47.1137558921302,3.53385411039299
