"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,4241.86731521754,4244.15302950326,384.497605925526,0,5321.98524673179,3455.91684040643,5324.2709610175,3458.20255469214,30.6972790496813,9.00145776644791,650.68825618166,190.803323241239,NA,NA,NA,NA,15.2332362201426,1.5181494905317,0.0728931067231206,0.0914440758112071,0.0593944483474118,9.96602475278401,15.2332362201426,1.5181494905317
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4650.94194032779,4653.94194032779,409.788910824534,0,6014.75988702825,3658.55645028928,6017.75988702825,3661.55645028928,31.0507241365807,9.10509955884697,693.488926010748,203.353895597137,NA,NA,NA,NA,15.4086300226641,1.48856399446959,0.0799312098742174,0.103354711913063,0.0628870408885576,9.66057824002252,15.4086300226641,1.48856399446959
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,5150.3897217781,5154.3897217781,500.447781450306,0,6860.67151717492,3905.8989583774,6864.67151717492,3909.8989583774,31.4082355857993,9.20993374320432,846.911630146671,248.342508088122,NA,NA,NA,NA,15.5860417192688,1.6770807551427,0.0885263743956238,0.11790037494929,0.0671523105006841,10.7601382229905,15.5860417192688,1.6770807551427
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,5721.9261026416,5727.06895978446,572.679238006359,0,7828.67813973513,4188.94279077153,7833.82099687799,4194.08564791439,31.7698603100701,9.3159740758852,969.14947970307,284.186689536991,NA,NA,NA,NA,15.7654945899596,1.75298876020619,0.0983621104126634,0.134545466670434,0.072033202058012,11.1191437724571,15.7654945899596,1.75298876020619
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,6313.52576369053,6384.60368576845,657.534725983996,64.5064935064935,8830.53910458717,4482.01480302138,8946.57207162014,4520.3810758463,32.1356457617986,9.42323447150486,1112.75107474215,326.295427931907,1.34158926728586,NA,0.203614830924863,NA,15.9470121825467,1.83254999331092,0.109655235005986,0.153656908289903,0.0776373089990595,11.4914927978611,15.9470121825467,1.83254999331092
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,6951.56006578484,7109.93236015713,725.328674388682,86.008658008658,9910.78396747205,4798.27350073091,10174.0513667394,4880.31861351286,32.5056399392234,9.53172900473468,1227.47929511931,359.937537666565,1.14638447971781,NA,0.182842808362704,NA,16.1306183157048,1.85316380768372,0.122112717124095,0.174738801105164,0.0838192174185721,11.4884883904346,16.1306183157048,1.85316380768372
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,7609.35589332976,7855.02255999643,745.090199839293,86.008658008658,11024.4714118887,5124.33866971668,11434.9732433906,5250.06262245567,32.8798913927051,9.64147191214661,1260.92187665111,369.744008942807,1.01880877742947,NA,0.165499206408465,NA,16.3163370820943,1.7488355840188,0.134909602410202,0.196395068512422,0.0901695514703245,10.7183163604754,16.3163370820943,1.7488355840188
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,8328.05470756564,8682.51791102885,827.495351032419,107.510822510823,12241.1265480681,5480.69833907971,12835.3499912916,5660.69941319356,33.2584492310144,9.75247759405685,1400.37674790102,410.636790737892,0.984528832630098,NA,0.161243548743121,NA,16.5041928514808,1.79478129425007,0.149121791866234,0.220446466053399,0.0972222169146711,10.8747095369503,16.5041928514808,1.79478129425007
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,9126.04484232206,9589.59029686751,907.072385838663,107.510822510823,13592.1647980955,5876.26164977515,14370.3955673262,6110.82555954959,33.6413631277484,9.86476061640742,1535.04557603466,450.126146356028,1.00946372239748,52.1739130434783,0.166847586859122,0.88,16.6942102739203,1.81829215241456,0.164700712740883,0.246810793687421,0.104953109980286,10.8917678580405,16.6942102739203,1.81829215241456
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,9949.37198479067,10565.8611622799,976.270865412342,150.515151515152,14986.4766655698,6284.11034990459,16022.5462626394,6595.29080103241,34.0286833277368,9.97833571264464,1652.15069531319,484.465241482816,1.31795716639209,62.7329192546584,0.227146653087588,1.09782178217822,16.8864142829371,1.80644359974833,0.181468113889824,0.275186395631783,0.113273775212092,10.6976338849978,16.8864142829371,1.80644359974833
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,10806.1365604887,11597.9287682809,1032.06760600108,172.017316017316,16437.8694640039,6708.19223387075,17769.1222112566,7107.44465062693,34.4204606536263,10.0932177856498,1746.57594861721,512.153849594521,1.51960784313725,47.8764478764479,0.267289104971757,1.155,17.080830098792,1.77182373578268,0.199193821145606,0.305183746372336,0.12206999084278,10.3731934797369,17.080830098792,1.77182373578268
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,11657.617307812,12667.8597320544,1069.9309637735,215.021645021645,17880.2214979356,7129.72403329433,19579.7746114887,7638.38783565738,34.8167465124426,10.2094219096636,1810.65240023207,530.943185030455,1.63499779054353,37.7551020408163,0.292077752537598,1.35314942690352,17.2774832317385,1.71066386701183,0.217569829594538,0.336281606824375,0.131188912328717,9.90114235355458,17.2774832317385,1.71066386701183
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,12554.9445753308,13764.8493372355,1096.98960518111,193.519480519481,19402.1379726377,7572.56742490945,21436.2185587183,8182.75861717583,35.2175929023093,10.3269633322561,1856.44394722957,544.370781518446,2.26171243941842,32.8743545611015,0.40683336684633,1.99841950031881,17.4763994853565,1.64453612841595,0.236410568797096,0.368165934705628,0.14053845208337,9.41006705071708,17.4763994853565,1.64453612841595
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,13458.2748097504,14869.5561950318,1104.7068577963,193.519480519481,20935.4001275897,8017.52614489,23305.722471912,8730.95901277399,35.6230524191121,10.445857476281,1869.50391319374,548.200395598164,2.57283390087022,29.0436835891381,0.457310219001156,2.35216004409649,17.6776049598602,1.55544359293621,0.255383851410455,0.400274566820543,0.149953765259924,8.79897837197101,17.6776049598602,1.55544359293621
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,14409.4059083121,16023.2067741129,1153.65057908108,193.519480519481,22550.3472614192,8485.62986941788,25258.0542211262,9303.44727006235,36.0331782633945,10.5661199418976,1952.33174921414,572.48825728836,2.68667131891137,25.3694581280788,0.480552994700169,2.56183332897838,17.8811260555191,1.53277433786264,0.275197739881859,0.433805762695226,0.159786221193102,8.57205396226022,17.8811260555191,1.53277433786264
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,15330.1890363375,17191.3708545193,1168.16408040641,236.52380952381,24115.0242033524,8937.88207688057,27234.9472802755,9883.13771597831,36.4480242471246,10.6877665085553,1976.8930591493,579.69044591596,3.00261096605744,23.4042553191489,0.535152203850077,2.86477609215066,18.0869894760167,1.46629851753295,0.295260896980873,0.467758797785865,0.169742374339981,8.10695519190389,18.0869894760167,1.46629851753295
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,16092.4084883319,18329.8413887648,1138.47053424552,365.536796536796,25410.6703089254,9311.95230977147,29161.5897228448,10448.0930186866,36.8676448007882,10.8108131370732,1926.64244256934,564.955302708302,3.0192131747484,20.8616780045351,0.540102873234252,2.83537645836089,18.2952222319701,1.358658140875,0.314814068974674,0.500848781159989,0.179445452171491,7.42633069655549,18.2952222319701,1.358658140875
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,16669.4852408975,19412.8964963087,1083.05510754389,494.549783549784,26392.8990989813,9594.2191837621,30994.4522125345,10985.5489367159,37.2920949802706,10.9352759716583,1832.86248968966,537.455918029302,3.22393261690386,18.1512605042017,0.571784844271467,2.8759043960745,18.5058516443448,1.24547979982711,0.333415483907739,0.532328098739023,0.188676229506696,6.73022380912825,18.5058516443448,1.24547979982711
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,17210.3981789408,20482.8613824041,1069.96488609532,516.051948051948,27314.9165985273,9857.82044839802,32805.1620197727,11516.5089553798,37.721430474131,11.0611713420384,1810.70980723824,530.960018663842,3.4924965893588,19.3439607602698,0.624912689737574,3.01591387280824,18.718905348065,1.20150552430512,0.351792074970778,0.563426945153396,0.197795440109407,6.4187038209808,18.718905348065,1.20150552430512
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,17289.7694190036,21498.3971246313,1015.53574222729,924.593073593074,27452.9954003918,9894.47298643132,34523.7609681573,12020.4590229512,38.1557076105475,11.1885157654989,1718.59894838464,503.950067571437,3.58451072736787,19.3741496598639,0.637256811313784,2.94374106416873,18.9344112954596,1.11725929787922,0.369233848329261,0.592943792375445,0.206450756212113,5.90071032447078,18.9344112954596,1.11725929787922
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,17081.6230450817,22483.7269411856,985.329816554269,1182.61904761905,27102.8246137547,9789.67102643999,36191.2421961723,12509.4196837977,38.594983364835,11.317325949087,1667.48122801492,488.96066084648,3.63269424823411,16.8772756478903,0.640463213134924,2.79373519995156,19.1523977599933,1.09147375882204,0.386156836491158,0.621582695418656,0.214848630036814,5.69891820229405,19.1523977599933,1.09147375882204
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,16611.1992260403,23378.9394857805,895.212544594917,1354.63636363636,26308.1073815307,9555.22010872018,37706.2172716406,12953.6604954012,39.0393153664967,11.4476187916795,1514.97507546833,444.240811603491,3.77450980392157,15.3314427507976,0.658712513857463,2.68898455879246,19.3728933397653,1.01528752619686,0.401532065211568,0.647602313253196,0.222478442785288,5.24079323277582,19.3728933397653,1.01528752619686
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,15827.5869689353,24240.634587983,861.695102202422,1634.1645021645,24982.1921332432,9166.21595965199,39164.4705215216,13381.2685912309,39.488761906969,11.5794113862541,1458.25324988102,427.608095829773,4.00376825247292,13.9024030664898,0.701301772373054,2.66265548132513,19.595926961353,1.01651963775437,0.416331633608607,0.672647736694338,0.229822589508631,5.18743463657699,19.595926961353,1.01651963775437
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,15049.1893751905,25086.7564747576,846.121886774668,1612.66233766234,23665.6951064663,8779.36774449613,40596.3690991403,13801.1486252695,39.9433819467789,11.7127210219878,1431.89857761867,419.880034038557,4.08713227037952,12.9251700680272,0.725482388219972,2.55979931707786,19.8215278833639,1.05962549011469,0.430863732843646,0.697240520015174,0.237034007174139,5.34586787256544,19.8215278833639,1.05962549011469
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,14166.7599424068,25936.7859164328,850.029441675179,1720.17316017316,22172.9463960411,8341.03863821679,42034.8804619752,14222.9677467023,40.4032351235467,11.8475651866039,1438.51136283491,421.819121432794,4.24935289042278,12.4496193461711,0.759538983105792,2.50794951249751,20.0497257004067,1.13246828818631,0.445462944130115,0.721946877576889,0.244278728564416,5.64834038886176,20.0497257004067,1.13246828818631
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,13026.034050155,26763.756993878,826.971077445189,1956.69696969697,20241.1025783843,7775.97165409185,43434.3699776517,14633.3443715999,40.8683817593486,11.9839615685308,1399.48951567647,410.376624897614,4.23641248191775,11.9449467550733,0.76596122153886,2.36106624945284,20.2805503467444,1.18384794720822,0.459666129214655,0.745983036950726,0.251326925674038,5.83740446515036,20.2805503467444,1.18384794720822
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,12103.1847372088,27593.1544341785,829.397440300556,1741.67532467532,18678.6652795522,7318.52011533659,44837.9656458526,15044.9250562603,41.3388828689162,12.1219280593062,1403.59566820094,411.580684660428,4.20905645322162,11.3835060838215,0.764682416080137,2.20030255170468,20.5140321003644,1.30616321885349,0.473910986954572,0.770089719279817,0.25839580244723,6.36722917433709,20.5140321003644,1.30616321885349
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,11292.5783937396,28427.5697357309,834.415301552381,1634.1645021645,17306.8699290658,6916.26433587064,46250.0530792489,15458.9958074066,41.8148001672508,12.2614827558104,1412.08743339634,414.070751146292,4.25038639876352,10.5044324154703,0.773896615311015,2.08217765330289,20.750201586756,1.4305412626339,0.48824202619954,0.79434224723284,0.265507445982327,6.8941796698115,20.750201586756,1.4305412626339
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,10492.4911221354,29294.0062736505,866.436537919584,1655.66666666667,15952.7771837136,6519.30051258261,47716.3302972667,15888.9567961487,42.2961960779764,12.4026439627149,1466.27721801776,429.96098874205,4.29665608070241,9.90896358543417,0.785143547288994,1.98311271430658,20.989089783056,1.61039433675737,0.503123028507502,0.819525481907853,0.272892003518609,7.67261919917175,20.989089783056,1.61039433675737
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,9654.8829467246,30143.8526436943,849.846370043786,1677.16883116883,14534.6930187327,6104.07712156245,49154.5318465716,16310.685070005,42.7831337412404,12.5454301947998,1438.20154930487,421.728273856315,4.39281176257034,9.38703364686573,0.802817087983023,1.91034638146213,21.2307280219689,1.71957503339983,0.517719095548259,0.844226518438364,0.280135164606503,8.09956720621777,21.2307280219689,1.71957503339983
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,8734.49529468235,31017.2875024746,873.434858780271,1784.67965367966,12975.2347943975,5648.71074643515,50632.6523768151,16744.1189097005,43.2756770221761,12.6898601794351,1478.12053024353,433.433839695472,4.26638917793965,8.94876528963766,0.793106102461004,1.78716086150352,21.4751479959671,1.94273447462009,0.532720293651668,0.869613161382595,0.287579368176616,9.04656082937372,21.4751479959671,1.94273447462009
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,7781.00583089614,31921.5556144459,904.26811197136,1849.18614718614,11359.0658117263,5177.42166773565,52162.9522586128,17192.8534615058,43.7738905190843,12.8359528589796,1530.29988179769,448.734551805337,4.27549492596906,8.70763742500405,0.805098608301207,1.72836362181319,21.7223817613501,2.24884629943098,0.548251051269038,0.895895981965837,0.295286360678469,10.352837587787,21.7223817613501,2.24884629943098
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,7108.69714759395,32913.0564549533,991.500840507331,1655.66666666667,10219.3346333908,4845.23411490471,53840.8767579329,17684.8764349906,44.2778395720286,12.9837273933016,1677.92449932011,492.022973484844,4.1169076052797,8.3142258997109,0.796036674255971,1.6351283715772,21.9724617425104,2.79980589568364,0.565280026445182,0.924714247648541,0.303736829562871,12.7425793278597,21.9724617425104,2.79980589568364
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,6603.66522797958,34007.0418513562,1093.98539640295,1591.16017316017,9362.78611008734,4595.98411827546,55692.2366595379,18227.756406138,44.787590271381,13.1332031622847,1851.359901605,542.879971147329,3.96128071481757,8.03338306602014,0.782190939049266,1.54728789374044,22.225420736174,3.42028554842022,0.584069168518805,0.956511257311596,0.313060764727225,15.3893937762312,22.225420736174,3.42028554842022
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,6097.61950301215,35142.5891999818,1135.54734862564,1634.1645021645,9608.47756529388,4346.59085840977,58718.3823271986,18791.261105456,45.3032094665208,13.2843997683783,3026.14566766075,563.504699317986,3.90636220020106,7.73319391800636,0.773989641036866,1.48391900524966,22.4812919157171,3.86572872008159,0.603572134952184,1.00848515117902,0.322738928521233,17.1957134322065,22.4812919157171,3.86572872008159
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,5679.07823468646,36365.4981481064,1222.90894812454,1634.16450216451,9610.74778177709,4097.4735962025,61500.9638989932,19354.8989452895,45.8247647748407,13.437337039239,2782.58157179457,563.637839833544,3.92403295629102,7.57644910999544,0.772710437941938,1.44749136252507,22.7401088356352,4.23573591281764,0.624575532296397,1.05627584441478,0.332419378996645,20.0555142465094,22.7401088356352,4.23573591281764
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,5844.23633092189,38087.0978027834,1721.59965467697,1548.15584415584,9890.24609848319,3906.14109027036,64415.8248530619,19934.9284157269,46.3523245904071,13.5920350302697,2914.86095406872,580.029470437355,4.05899066432147,7.34359773923212,0.787668311073248,1.46463911657244,23.0019054358411,4.73415452672992,0.65414391649237,1.10633842913568,0.342381354871981,30.3147726361974,23.0019054358411,4.73415452672992
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,5814.5599068037,39442.4170496608,1355.31924687749,1376.13852813853,9840.02445766779,3796.07807779845,66709.6398422832,20512.0125568532,46.8859580932712,13.7485140273502,2293.81498922125,577.084141126383,4.02088772845953,7.27367870225013,0.780885206939032,1.43266494806311,23.2667160462849,4.62970140244262,0.677421453805416,1.14573458183095,0.352292744870156,23.1906988378703,23.2667160462849,4.62970140244262
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,6194.53344120102,41120.9490256166,1678.53197595576,1290.12987012987,10483.0565928017,3766.54842147942,69550.3313180765,21126.8083570326,47.4257352581738,13.9067945493893,2840.69147579327,614.795800179349,3.92449080973671,7.22574599971169,0.768464754554048,1.40546093993497,23.5345753912742,5.01449319096902,0.706250152867626,1.19452330963436,0.362851830643895,28.8677389666531,23.5345753912742,5.01449319096902
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,6559.10336609094,42720.4280414156,1599.479015799,1225.62337662337,11100.021081077,3804.13934632023,72256.3507514066,21777.7870369754,47.9717268641005,14.0668973511272,2706.01943333019,650.978679942855,3.82456140350877,7.24789915966387,0.765441768708374,1.39869475345059,23.8055185942153,5.04130019259248,0.733721121465964,1.24099905213879,0.374032355488709,25.8208149327367,23.8055185942153,5.04130019259248
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,6674.9323202127,44028.5903288707,1308.1622874551,1182.61904761905,11297.3250254149,3860.68282301653,74470.1638532537,22426.9502773667,48.5240045031122,14.2288434257246,2213.81310184709,649.163240391252,3.74439461883408,7.19332480990512,0.758597987137888,1.37785171748588,24.0795811819955,4.8024763285151,0.756188740462678,1.27902117659477,0.385181700253995,19.9442243008092,24.0795811819955,4.8024763285151
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,6875.12631622243,45356.4683075644,1327.87797869372,1118.11255411256,11637.5983812995,3958.9477275885,76717.3419710431,23085.8972442373,49.0826405901189,14.3926540076289,2247.17811778937,658.946966870575,3.67400021675518,7.07388277565686,0.747412690294192,1.3513106022339,24.3567990898335,4.84541010153371,0.778994975427191,1.31761634345779,0.396499080010821,19.8935047576843,24.3567990898335,4.84541010153371
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,7148.37429173703,46734.755244118,1378.28693655354,1096.61038961038,12100.8092409616,4093.96874229069,79049.8275559799,23769.8591826774,49.647708371884,14.5583505752141,2332.48558493677,683.961938440105,3.56468861396519,6.97645753728584,0.727509961749061,1.31087946322827,24.637208665747,4.93911787502914,0.802666981611436,1.35767666161574,0.408246090598491,20.0474416492008,24.637208665747,4.93911787502914
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,7436.81490608458,48277.8928281625,1543.13758404453,1247.12554112555,12588.9395113959,4184.28611871759,81661.785665242,24482.4483099099,50.2192819369789,14.7259548537006,2611.95810926217,712.589127232492,3.56709781729992,6.84025625129159,0.73118352794818,1.31894785952789,24.9208466754933,5.00612023813441,0.829170289060597,1.40253690578961,0.420484771659238,21.5872521648492,24.9208466754933,5.00612023813441
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,7629.955470854,49811.8818777804,1533.98904961791,1333.1341991342,12915.7927748518,4251.23635033752,84258.5583426174,25214.2062751496,50.7974362250407,14.8954888178691,2596.77267737535,731.757965239685,3.5275774702787,6.75671824684392,0.72673423760261,1.31191959536024,25.2077503071631,4.99828793606825,0.855516470908565,1.44713634096355,0.433052676512083,20.6269628730822,25.2077503071631,4.99828793606825
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,7792.37304307889,51251.2128699187,1439.33099213831,1268.6277056277,13190.5543805951,4331.90650970154,86694.3492523899,25928.4607524513,51.3822470369996,15.06697469506,2435.79090977254,714.254477301722,3.52132567554844,6.70401854714065,0.729738827741021,1.31562424602872,25.4979571762555,4.8099787877056,0.88023690556078,1.48897092268268,0.445319959873333,18.8642122177053,25.4979571762555,4.8099787877056
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,7760.24221246685,52624.8655890902,1373.65271917151,1397.64069264069,13135.3879199988,4316.53761201865,89018.9923156032,26610.1230040702,51.9737910445079,15.2404349679384,2324.64306321331,681.662251618942,3.48141432456936,6.63446398548211,0.729693075129883,1.31084835721293,25.7915053303573,4.54656057095672,0.903829319303409,1.52889654593943,0.4570274734599,17.6281693853398,25.7915053303573,4.54656057095672
